id,created_at,full_text
1589913944617000962,Tue Nov 08 09:33:18 +0000 2022,"China Weighs Gradual Zero-Covid Exit but Proceeds With Caution, Without Timeline 

Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/vhX5fEWz6l"
1589913942633201664,Tue Nov 08 09:33:17 +0000 2022,"Today got an opportunity to represent India 🇮🇳 in World Bamboo Cogress at Beijing, China and sharing Bamboo India's sustainable journey to reduce plastic waste. https://t.co/3O2D7H4xYb"
1589913940825636864,Tue Nov 08 09:33:17 +0000 2022,"@Jacob_Rees_Mogg Where’s this nonsense come from? A crazy idea from the woke and WEF? The UK is very near the bottom of the list in size of actual polluting countries. Let them talk to China, USA, Russia, India etc first."
1589913933527539713,Tue Nov 08 09:33:15 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/ofVodOI1bd"
1589913930151137280,Tue Nov 08 09:33:14 +0000 2022,"@RnaudBertrand What a rude EU leader, invited to a China TRADE expo and he wanted to abuse the host platform to ask others to cut trade with China.  Madness!"
1589913927592574976,Tue Nov 08 09:33:14 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/TMZTzOaARN"
1589913917286805504,Tue Nov 08 09:33:11 +0000 2022,"@dragonboy121 @BasedF15pilot @Aviation_Intel Having a good engine design in theory, manufacturing it and reliability/performance in actual service are all different things. China hasn’t mastered all of that yet. Still way behind US, European, Russian and Ukrainian technology."
1589913908244254720,Tue Nov 08 09:33:09 +0000 2022,"#Opinion: The problem with US lawmakers trading stocks is that they are also responsible for passing laws that affect the markets, in a clear case of a conflict of interest that often opens them up to accusations of “insider trading.” https://t.co/jvGTumZMbG"
1589913892528214016,Tue Nov 08 09:33:05 +0000 2022,"@TimesNow @Shehzad_Ind @MohitBhatt90 @DEKAMEGHNA When China invaded Doclam area, recently, our PM claimed that ""not an inch of our territory was lost"" to the Chinese!! We know better now!! Should the PM of India be subjected to a ""lie test""?? We are still in talks with the Chinese military/diplomats to pull back to the LAC!!!"
1589913888761720833,Tue Nov 08 09:33:04 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/EZUIBR8aY1"
1589913886819745793,Tue Nov 08 09:33:04 +0000 2022,"@mbrookerhk Very funny barking dog communist Hu writing like this. If he expressed himself in China about secretary Xi in this way, he would go to jail, if not executed and organs harvested."
1589913885523734528,Tue Nov 08 09:33:04 +0000 2022,"There’s no stopping her 👇👇

#Lithium Carbonate 99.5%Min China: 589,500.00 +2,000.00 +0.34% https://t.co/xQn5hUrvIC"
1589913884789731329,Tue Nov 08 09:33:03 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo - Reuters https://t.co/QBU2HCTaVm https://t.co/qTjbWtomxf
1589913881279102978,Tue Nov 08 09:33:03 +0000 2022,@HarmeekSJ @amanmithaa @SuperB198 @tsinghsidhu @jagpreetpama What about china and Canada? Remember the truckers protest? The emergency... They are all clowns... The government. No matter which country.. all are clowns..🤡🤡
1589913880087916545,Tue Nov 08 09:33:02 +0000 2022,@AlessioUrban with USA or china?
1589913869366882306,Tue Nov 08 09:33:00 +0000 2022,China warns Switzerland against mirroring EU sanctions over Uyghurs https://t.co/RAPBVC9iVT
1589913867693748224,Tue Nov 08 09:32:59 +0000 2022,TRUDEAU ACCUSES CHINA OF 'AGGRESSIVE' ELECTION INTERFERENCE https://t.co/v4Fw5kyBfA
1589913864048873472,Tue Nov 08 09:32:59 +0000 2022,"@360Chambers @JianKaza @thesiriusreport Simple, China’s economical rise indirectly has a positive economical influence onto the asean countries, which includes Singapore.

Singaporeans are also overwhelmingly ethnic Chinese, who made their wealth from trading with China 1/n"
1589913861612007427,Tue Nov 08 09:32:58 +0000 2022,@AnandPusa14 @ampere_ev I have 2 vehicle of @ampere_ev Magnus. One is battery dead. Another one rear motor is jam. Poor quality build .rear suspension is very noise. This company are not doing R&amp;D they are buying from china and assembly then selling it. No spare parts availability. Iwillnot referampere
1589913857753231360,Tue Nov 08 09:32:57 +0000 2022,@CourtRum That's very dodgy ......the bit about processing in China puts paid to their story imo . it could be done here - close to Cooktown🤔
1589913851637731328,Tue Nov 08 09:32:56 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan https://t.co/XAsw2LseNH
1589913841911357441,Tue Nov 08 09:32:53 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/fL2jioRxac"
1589913841743581184,Tue Nov 08 09:32:53 +0000 2022,"@ValaAfshar I agree with the sentiments of the OP, but the video is the same machine shop worker early indoctrination I was flamed on another tweet of his for criticizing. China is infamous for churning out human labor drones."
1589913830834020352,Tue Nov 08 09:32:51 +0000 2022,Renault Partner with China’s Geely to Establish Its Electric Vehicle To Stock Market https://t.co/cjfrSP2Xin
1589913822181134338,Tue Nov 08 09:32:49 +0000 2022,Renault Partner with China’s Geely to Establish Its Electric Vehicle To Stock Market https://t.co/ChQrrOcqUA
1589913813557850113,Tue Nov 08 09:32:46 +0000 2022,Renault Partner with China’s Geely to Establish Its Electric Vehicle To Stock Market https://t.co/rtDR8T0j6B
1589913798634541056,Tue Nov 08 09:32:43 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/kG32tpLnD5"
1589913774982828032,Tue Nov 08 09:32:37 +0000 2022,@BoSnerdley Whoopi objects to our First Amendment. She’s welcome to move to China where she’ll feel at home.
