id,created_at,full_text
1589222766120951809,Sun Nov 06 11:46:48 +0000 2022,@JoeBiden What does your bank account look like China joe
1589222763432415232,Sun Nov 06 11:46:47 +0000 2022,@alfonslopeztena @DelVeneto I’d say concerns over Musk’s ownership of twitter should far outweigh those of China owning TikTok
1589222752829034496,Sun Nov 06 11:46:45 +0000 2022,"Vielleicht sollte🇩🇪 seine Prios prüfen?

„This Ukraine crisis that we’re in right now, this is just the warmup. The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested for a long time.” https://t.co/zvD2JglCrI"
1589222750719442944,Sun Nov 06 11:46:44 +0000 2022,"@cjhumanrights What other nation would allow another to have conversations about annexing it? Why not hand Ukraine over to Russia then or Iraq over to Iran, Taiwan over to China?"
1589222750056779776,Sun Nov 06 11:46:44 +0000 2022,@CGreenUK Please report back to the China loving communist supporting Jeremy Hunt NO to capital gains tax on primary residence.
1589222740623507456,Sun Nov 06 11:46:42 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳China’s SenseTime ponders future after US blacklisting
1589222731232735232,Sun Nov 06 11:46:40 +0000 2022,@thatdayin1992 The US will let you and fellow Iranians decide what freedoms you want. China and Russia will decide for you.
1589222725415227392,Sun Nov 06 11:46:38 +0000 2022,China’s Commerce Ministry on Sun slammed Canada’s move to order three Chinese firms to divest from Canadian miners and vowed to take necessary measures to protect legitimate rights and interests of Chinese firms. https://t.co/70uYGAVWQP
1589222722156244992,Sun Nov 06 11:46:37 +0000 2022,"@JamesMelville Yes, because there’s such a lot of political and popular support to become more like China. 🥴🤪🤡"
1589222722030436353,Sun Nov 06 11:46:37 +0000 2022,CHINA TO GO DOWN
1589222720398450688,Sun Nov 06 11:46:37 +0000 2022,"@nyetengale I could care less about Ukraine. 
Should we allow Russia to get bigger and stronger and partner militarily with China?
I do the answer is no, we go in with NATO support and wack Russia directly instead of by proxy, but putin knows we have a dementia, weak,  fake president."
1589222711926349824,Sun Nov 06 11:46:35 +0000 2022,"@dijoni @KingJames this all you had to do, or you could of just shut up and stayed out the way. You sure didn’t have anything to say about China, none of the nba did."
1589222702451425281,Sun Nov 06 11:46:33 +0000 2022,@Chiif_Obi @Phabpresh @Mista_Val_ @AnthonyEhilebo @lonislambert Ur Anambra China man was his VP 2019.
1589222691953078273,Sun Nov 06 11:46:30 +0000 2022,"@AlbaLondubh @13Bennyy @No_hocus_pocus @robreiner You mean Trump, the guy who shut down traveling, and the Dems called him racist? Then, the same Dems went to their respective China Towns to celebrate the Chinese New Year."
1589222690711142400,Sun Nov 06 11:46:30 +0000 2022,"Mhmm, flexing on it, flexing on it, not them diamonds. Rich in my ambition, balling, we go all in. Call me China man, Team Wang made it Jackson Brand. Why you faking reputation? Buying profiles then."
1589222690334072832,Sun Nov 06 11:46:30 +0000 2022,@Investingcom iPhone production is moving from China to India.
1589222689256124416,Sun Nov 06 11:46:30 +0000 2022,"@Richkush89 @MorningConsult The US is cooked and now irrelevant, China leads the world. The US promoted virtue signalling above leadership and elected a senile, irrelevant and incompetent leader. I doing so, handed global power to the east.  Biggest fuck up in history’s"
1589222663830253570,Sun Nov 06 11:46:24 +0000 2022,@sultansofpa @FionnOnFire One million? It was more than 2.8 million just in twitch without the dozens of millions in China
1589222646843330560,Sun Nov 06 11:46:19 +0000 2022,"@OneOfUsHasToGo @omzStudio @elonmusk If you don't have time to read long form, then you shouldn't have opinions. Most things are complex and require discussion. People reading headlines/short msg  is why they believe Russia is responsible for Ukraine war, China is committing genocide, etc. instead of blaming the US."
1589222629843828736,Sun Nov 06 11:46:15 +0000 2022,"A #Chinese 🇨🇳 made WS-10 engine equipped with a 3D thrust vectoring nozzle display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/k9bOlXIVDm"
1589222612345188353,Sun Nov 06 11:46:11 +0000 2022,"@i_Sajith79 the narrative is ""regime change"". 30 year long US-China relationship drawing to a close. Trillions in western value invested in China has to find a new home. The market is betting that some of this will find its way here.

Though I agree nothing much on the ground yet"
1589222580254543874,Sun Nov 06 11:46:04 +0000 2022,@ZelenskyyUa @U24_gov_ua @JoeBiden @WhiteHouse @mfa_russia @SecDef @thejointstaff @NATO_SOF @DefenceHQ @SecBlinken @jensstoltenberg @KremlinRussia_E @trpresidency @MFA_China WHAT KIND OF HUMAN BEINGS ARE YOU??
1589222575498199044,Sun Nov 06 11:46:02 +0000 2022,'Live shopping' is like QVC on steroids. Here's why these massive app-based events have taken over China — and are becoming more popular in the US. https://t.co/ojq417FBxv
1589222570909642753,Sun Nov 06 11:46:01 +0000 2022,"Take you to see the beauty of China's wetlands from China's satellite. #China #World #COP14
#ChinaSpace #Chinawetlands https://t.co/VaEOkIc69V"
1589222564089454594,Sun Nov 06 11:46:00 +0000 2022,"Investors also were digesting data released Monday that showed eurozone inflation came in hotter than expected and also, separately, data that showed China's factory activity unexpectedly fell in October. #DigifinexAirdrop"
1589222560679403520,Sun Nov 06 11:45:59 +0000 2022,"@jack @Jack Another problem with @elonmusk Twitter is CYBERSECURITY--I came on to Twitter and out of Nowhere Scarlet Johannsson --Then John Mcenroe is following Me. I Played Tennis 50 Years ago with Vitas Gerulaitis and John Mcenroe, But @elonmusk I Told you My Wife from China,"
1589222558888759296,Sun Nov 06 11:45:59 +0000 2022,"@hamill_law Better choices? So securing the border, not getting us into wars, keeping Iran, North Korea, Russia and China in line, having low inflation and gas prices, signing peace treaties in the Middle East while fighting off 4 years of Hoaxes and an Impeachment doesn’t do it for you?"
1589222553033543680,Sun Nov 06 11:45:57 +0000 2022,"WHY. Is Australia importing LDV and GW vehicles from China when Australian wheat, wine, beef, seafood alledgedly don't meet Chinese standards?"
1589222547102765057,Sun Nov 06 11:45:56 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（1）

#Twitter #CCP #front https://t.co/jOvPBxxcAG"
1589222538584133633,Sun Nov 06 11:45:54 +0000 2022,@RachelBSYD2 @abcnews I get the best china out.
1589222537007095808,Sun Nov 06 11:45:53 +0000 2022,@ClayTravis Because China make Nike a ton of money. That's all anyone really cares about anymore. Money runs this entire world.
1589222529058672641,Sun Nov 06 11:45:51 +0000 2022,Red Rockers - China
1589222523434315780,Sun Nov 06 11:45:50 +0000 2022,yonje great wall of china https://t.co/zwh5HGSER0
1589222523149111296,Sun Nov 06 11:45:50 +0000 2022,Made in #China https://t.co/gzwYgidXHH
1589222477648887808,Sun Nov 06 11:45:39 +0000 2022,"Move our US Marines from Japan's, Oknawia island to the island of Guam USA ""bare"" Air base @ Orodio Point &amp; Northwest field's. USCG (aux) helo's, navy radar plane's &amp; aircraft carriers HomePorted w/o dependants? still @ war w/Korea who wnt's NUKE Guam USA Plus+ MainLand China is?"
1589222475728293888,Sun Nov 06 11:45:39 +0000 2022,"CONTINUED
DEMOCRATS RETURNING AMERICA BACK TO THE WORLD HEALTH ORGANIZATION TURNING AMERICANS HEALTH OVER TO AN ORGANIZATION WHO CAPITULATED WITH CHINA COVID 19 CLAIMS IT WAS NOT THEIR FAULT
CONTINUED"
1589222474662973440,Sun Nov 06 11:45:38 +0000 2022,"The U.S should stop provoking North Korea and China, first by doing military exercises border of North Korea and going to sell Taiwan billion dollars of military equipment, looks like the U.S looking for trouble, we don't need a World 3 don't be a bully take care drink water."
1589222472334815232,Sun Nov 06 11:45:38 +0000 2022,@RogerOdee @Cirincione @BadFaithPod @briebriejoy So you want to go to war with China as well? You do realize that’s not a war we can win right?
1589222471022026752,Sun Nov 06 11:45:38 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/OEKoEeYRvE
1589222454379302912,Sun Nov 06 11:45:34 +0000 2022,"“The market is cherry-picking facts in search of any sign of zero-Covid relaxation..

The bottom line to understand China policy is, the higher prominence attached to a specific policy is, the more sophisticated manoeuvre such a policy exit would require.”
https://t.co/vppTJ2QXkQ"
1589222434427011072,Sun Nov 06 11:45:29 +0000 2022,"@charliekirk11 China?  Well, either they are suddenly concerned about sick apes being retired from medical labs (and I'm sure they can't spread any experiments)...or maybe a secret missile base probably mostly non-violent.  NBD"
1589222424532652032,Sun Nov 06 11:45:26 +0000 2022,"There's no more appetite in the West or traditional donors in Gulf, and even #China for letting #Pakistan continue seeking geopolitical rent. The begging bowl needs to be pushed away at some point!
 @TahaSSiddiqui 
https://t.co/xqPizR0Efn"
1589222423249178624,Sun Nov 06 11:45:26 +0000 2022,@randomletter_f @zhao_dashuai You have your pick of many nations where urban planning is just like this.
1589222409852571649,Sun Nov 06 11:45:23 +0000 2022,"PDTMC is the third #Toastmasters club founded in China with senior speakers and awesome atmosphere for learning and networking, and welcome Toastmasters friends worldwide to join online!😊
Tencent ID: 694 8759 2810
⏰9:50 a.m. -12 p.m(GMT+8)  
every Sunday morning
@Toastmasters"
1589222407772196865,Sun Nov 06 11:45:22 +0000 2022,"If your only 2 choices were spiritual revival coupled with persecution (like Iran and China where the true church is exploding), or spiritual apathy with little persecution like many countries in the west)...
what is your choice???"
1589222402864877571,Sun Nov 06 11:45:21 +0000 2022,"Holy smokes Stan Grant is insightful!! I love reading his pieces. 

https://t.co/Yfjjdjho7c"
1589222401606553600,Sun Nov 06 11:45:21 +0000 2022,"@ZelenskyyUa @U24_gov_ua @JoeBiden @WhiteHouse @mfa_russia @SecDef @thejointstaff @NATO_SOF @DefenceHQ It's not @SecBlinken 's time yet @jensstoltenberg .

None of us will be safe if we placate to @KremlinRussia_E .
So we don't do it @trpresidency .

""Putin's Russia Must Die""
...
He killed too many people,
and committed too many war crimes to be allowed to survive.
cc: @MFA_China"
1589222388742647809,Sun Nov 06 11:45:18 +0000 2022,"11/6

From Studio
#WangKai for the 14th China Golden Eagle TV Art Festival Gala 
/3

#王凯 https://t.co/g062c4yXPD"
1589222388717305863,Sun Nov 06 11:45:18 +0000 2022,"How far will #China go to support Russia? #ukrainewar #warukraine #Russia #Ukraine #bne #EmergingMarkets #sanctions #RussiaUkraineWar
 https://t.co/woI9ZXKJlA https://t.co/qOwJ7Wcez6"
1589222386888773632,Sun Nov 06 11:45:18 +0000 2022,"Boeing Global Services Group Boeing Distribution Services Co LTD and China Southern Airlines Group Guangzhou Aircraft Maintenance Engineering Co LTD (GAMECO) renewed an aviation materials consignment agreement at the fifth China International Import Expo (...
#International https://t.co/FZdQ2es8Lu"
1589222383889833984,Sun Nov 06 11:45:17 +0000 2022,"The Hong Kong-China Nexus: A Brief History (Elements in Global China) MOWT3QS

https://t.co/lsKQukYpE1 https://t.co/mXkIR7UxyG"
1589222381394231296,Sun Nov 06 11:45:16 +0000 2022,@CricketMEMEhub @SatishRay_ @DennisCricket_ Pakistan sells their women to China then lahore ki kya Baat Hai 😂
1589222373248864259,Sun Nov 06 11:45:14 +0000 2022,"@FreddyKluit @KimDotcom China &amp; Russia are simply going to allow the US to default on their debt? - don't think so, and as for Europe? You've already seen Germany visiting China to stuck up to them even given the current crisis in Ukraine 

Of course the easiest way to allay debt is to go to war"
1589222363413221376,Sun Nov 06 11:45:12 +0000 2022,"I don't think Xi will start a war in his lifetime. The reason for that is this: 

https://t.co/HUFf65HnCQ"
1589222363165515778,Sun Nov 06 11:45:12 +0000 2022,"WeChat, China’s central bank and personnel to users"" #digitalist"
1589222341304897537,Sun Nov 06 11:45:07 +0000 2022,"To End the Ukraine War, Shut Up About Negotiations 

An ugly deal is probably coming but learn the right lessons from the Cuban missile crisis.

by Holman W. Jenkins, Jr. https://t.co/z5W1XHTzTN"
1589222322874961928,Sun Nov 06 11:45:02 +0000 2022,"Analysis-For China's COVID policy, change comes in small increments
TODAY
https://t.co/pIZlLuNlId"
1589222321256280065,Sun Nov 06 11:45:02 +0000 2022,#freightforwarder China to Europe by Air/Sea/Truck，DDP/DDU，Door 2 Door. https://t.co/diHyBryAUh
1589222312536002560,Sun Nov 06 11:45:00 +0000 2022,"#OnThisDayInChineseHistory #China #中国 #History 
#OnThisDay 1948 the Huaihai campaign 淮海战役 begins. CPC troops take 2 months to defeat 500K KMT troops in Xuzhou &amp; Anhui. Deng Xiaoping has a major role as do Su Yu, Liu Bocheng, Chen Yi &amp; Tan Zhenlin.
https://t.co/rjnVxERgyW https://t.co/Xe4g5UlsVw"
1589222310552428545,Sun Nov 06 11:44:59 +0000 2022,@AMFChina How German's Kow tou to China!
1589222289043693571,Sun Nov 06 11:44:54 +0000 2022,Finding safe haven in the climate change future: The Southeast https://t.co/futEPzUy60 via @YahooNews China wins because they have slave labor &amp; no green plan to destroy industry. Democrats put china first USA last !
1589222269934391297,Sun Nov 06 11:44:50 +0000 2022,"@Brietannia tbh not surprised, its fookin china"
1589222266961035265,Sun Nov 06 11:44:49 +0000 2022,"1) #China's #ZhuhaiAirShow2022

China shows its 6th-generation fighter jet concept

The fighter uses a new variant of the WS-10 engine with TVC (Thrust Vectoring), called WS-19 TVC, also used for the J-35 Naval Stealth Fighter.

https://t.co/YX7mJOPEMG"
1589222256085204992,Sun Nov 06 11:44:46 +0000 2022,"China urges protection of Pakistan projects, peaceful end to Kashmir dispute https://t.co/DRM0vTvqWX via @scmpnews"
1589222228121591808,Sun Nov 06 11:44:40 +0000 2022,When common man like me looks at most powers nations on Earth Like USA RUSSIA CHINA &amp; many like others common man like me feel frustrated because they r not doing constructive only destructive can somebody answer RDARDA
1589222225554845696,Sun Nov 06 11:44:39 +0000 2022,"@JTsOnline @starjinxer @ritafields_ It doesn't matter what country you are in...Russia &amp; China are the only two countries who can stop Oligarchs NWO agenda. Warnings by JFK &amp; others mentioned in this 15 min video might help you understand why Evil Empire is at war with Russia &amp; China. 
https://t.co/a6GSN3I7nU"
1589222218957213699,Sun Nov 06 11:44:37 +0000 2022,"@AlanOC_Green @Jhellkittyking *After search* the Biodiversity summit, planned to be held in China, has been hastily moved to Montreal"
1589222213320060931,Sun Nov 06 11:44:36 +0000 2022,"@JoeBiden @JohnFetterman @JoshShapiroPA Hold #China accountable!
 #IMPEACHBIDENNOW"
1589222208093626368,Sun Nov 06 11:44:35 +0000 2022,"Exo (엑소) is under SM Entertainment with 12 members which was built in 2012. The band is divided into 2 groups, EXO K and EXO M. EXO K promotes in Korea, and EXO M promotes in China."
1589222207997489154,Sun Nov 06 11:44:35 +0000 2022,@BrianCaseFranko No one asked you if I already voted. China Joe’s policies are on ballot.  We’ll see Tuesday
1589222200795877382,Sun Nov 06 11:44:33 +0000 2022,"@SamRamani2 79,000. That's the sum total of soldiers in the British army.

Japan? 150,000

China? 2,000,000"
1589222191651950593,Sun Nov 06 11:44:31 +0000 2022,@charliekirk11 @marielvallejos4 Yes! Please stop the CCP ! We get it! No China buying land at all
1589222191165423616,Sun Nov 06 11:44:31 +0000 2022,"Having represented the Philippines in The Singer (China), collaborated with international artists like Calum Scott and having toured the world to stage concerts, Darren is an international performer
DreamMaker MentorDARREN
#DARREN @Espanto2001
#DreamMaker @DreamMakerOfc https://t.co/KxMRuFgsS1"
1589222189316079616,Sun Nov 06 11:44:30 +0000 2022,"#ZhaoLusi new endorsement 🦆:
https://t.co/vAgl7nB8py

💜First video on 7th November, 11.09AM China time

💜Announcement on 8th November https://t.co/4f5Fcaj518"
1589222188246536193,Sun Nov 06 11:44:30 +0000 2022,"@OpIndia_com saying be ready for fire after getting all out for 102 ? 😂
Beggars needing China to put FIRE in their chulhas ."
1589222185981612033,Sun Nov 06 11:44:30 +0000 2022,#China #CCP  still pushing #BeltAndRoad #OBOR  This translator is sooo fast! https://t.co/DQ9avVeCqZ
1589222182865231873,Sun Nov 06 11:44:29 +0000 2022,@washingtonpost They just made xi king of red China
1589222172253655040,Sun Nov 06 11:44:26 +0000 2022,@MorningConsult 75% have realised that having an incompetent paedophile leader is not in the best interests of the US as China takes over as global leader.
