id,created_at,full_text
1589932071606259712,Tue Nov 08 10:45:20 +0000 2022,"Top story of the Day China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/myo1rjqytz, see more https://t.co/PoaCc5SEs7"
1589932070360555522,Tue Nov 08 10:45:19 +0000 2022,"Top story: China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/x3PoPiEewW, see more https://t.co/ASMQhzDiQE"
1589932068753920000,Tue Nov 08 10:45:19 +0000 2022,"Top story: China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/kL4cMJv7Yx, see more https://t.co/jWYeUALyPT"
1589932067227570176,Tue Nov 08 10:45:18 +0000 2022,"NY Times Business NEWTop story: China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/x9Pt0DJEKJ, see more https://t.co/yaYegF5HA2"
1589932065792970753,Tue Nov 08 10:45:18 +0000 2022,"Top story: China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/aMSgZJp3GA, see more https://t.co/499bJQrHpU"
1589932054145376259,Tue Nov 08 10:45:15 +0000 2022,Nvidia’s New Chip May Sidestep US Ban On China Exports: What Investors Need To Know – NVIDIA (NASDAQ: $NVDA) https://t.co/v5ABaP2ToA
1589932052274728960,Tue Nov 08 10:45:15 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan https://t.co/wF33rpARp9 https://t.co/at0HTqseVy
1589932041235496960,Tue Nov 08 10:45:12 +0000 2022,US dollar stems losses ahead of US midterms https://t.co/JoeBplo2J9 via @Reuters https://t.co/1snWUyrcoi
1589932039733915648,Tue Nov 08 10:45:12 +0000 2022,"@BantuSun @justexcel One might think that would be the case...But what if it is China looking to expand per Xi's detailed map of the road and rail systems...Besides...China is dying...its lands and waters are nearly all
Toxic."
1589932032158621696,Tue Nov 08 10:45:10 +0000 2022,"Spotlighting a uniquely contextual exploration, the NIO House in Jinan, China by #LukStudio is a thoughtful curation of timeless charm. https://t.co/y5wxoQm35F https://t.co/wOS0EPl4hS"
1589932029084196864,Tue Nov 08 10:45:09 +0000 2022,"China unveils its first domestically produced large passenger jet at China International Aviation and Aerospace Exhibition after aircraft was approved by regulators
https://t.co/CVAnelUCz0"
1589932028010455047,Tue Nov 08 10:45:09 +0000 2022,"In August 2022, the dry #bean price per ton amounted to $971.8 (CIF, China), therefore, remained relatively stable against the previous month. Overall, the #import price saw a relatively flat trend pattern. https://t.co/DQm64Dnh4j"
1589932027804934145,Tue Nov 08 10:45:09 +0000 2022,"@dwnews Global Warming Religious Gathering..singing same mantra..same songs &amp;hymns..same speeches..mankind has been here before..that's why there was a time when ancient humanity were all dark skinned..traces of these people found in China, Europe, Russia, Japan, etc..EARTH SPIRITUALITY https://t.co/srcB0CB746"
1589932023355146240,Tue Nov 08 10:45:08 +0000 2022,"The idea of breaking cities into separate zones, where residents will need permits to travel to, or work, in another part of the city sounds grotesquely similar to life in China.

#hungergames 
https://t.co/d5MFe4wdOd"
1589932019261362180,Tue Nov 08 10:45:07 +0000 2022,"Taiwan’s exports nearly averted contraction in October, holding up much better than expected as it attempts to weather an intensifying global slowdown and dropping demand from China https://t.co/Pb5AIpwQ6F"
1589932016941731840,Tue Nov 08 10:45:07 +0000 2022,Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China https://t.co/nLlBJxmknv
1589932012449976322,Tue Nov 08 10:45:05 +0000 2022,"@SWCozyCoffee Disney said it is because Chinese dont like black ppl, but in the end it is just that in China Disney can promote the things the way they like to without having to fear the Diversity groups of other countries."
1589931989339148290,Tue Nov 08 10:45:00 +0000 2022,"Public opinion in Japan is against the formal removal of Article 9.

@vijayprashad 

#Japan #JapanArticle9 #China #JapanChinaRelations 

https://t.co/qRH1odhdX3 https://t.co/lqrElVw2BW"
1589931988936425475,Tue Nov 08 10:45:00 +0000 2022,"EAM S Jaishankar Strong Warning To China At SCO Over BRI | Mamidi Giridhar | Nationalist Hub
@GiridharMamidi  @sai_nationalist 

#sjaishankar #china #India 
#China #mamidigiridhar #saikrishna 
#nationalisthub
https://t.co/OoygFXWhti"
1589931962923634689,Tue Nov 08 10:44:54 +0000 2022,"Learn the truth. #USA #China #WWIII  I just joined @brian_berletic's membership on @buymeacoffee! 🎉 

TheNewAtlas is Videos on geopolitics, technology, and building up communities . You can join here — https://t.co/3xKDVku9Y7"
1589931962500009984,Tue Nov 08 10:44:54 +0000 2022,"China top ten magnesium ingot producers by operating rate in Sep
BEIJING (Asian Metal) 8 Nov 2022 https://t.co/TILGZGozsr"
1589931961203982338,Tue Nov 08 10:44:53 +0000 2022,"@TalkTV Completely misdirected. Go and scale the Chinese embassy fence and demonstrate there.

https://t.co/EI9cNnT8cH"
1589931927011983361,Tue Nov 08 10:44:45 +0000 2022,"Fast forward to 2022, and carbon emissions continue to rise driven largely by increases in Asia. China is now the largest emitter. 

Of course, per capita, it's a different story. 

But as @noahpinion has pointed out the planet doesn’t work that way. https://t.co/EcLghBkvCF"
1589931922775748608,Tue Nov 08 10:44:44 +0000 2022,"Top story: Exclusive: China cancelled EU leader's video address at opening of major trade expo | Reuters https://t.co/LT6YAdzZY3, see more https://t.co/DwL0gFDqMY"
1589931919537770496,Tue Nov 08 10:44:43 +0000 2022,"We are in the midst of a war between two #Crypto giants.

@SBF_FTX has tried to leverage his play to no. 1 against @binance by leveraging the US regulatory system and take adv of the tensions between China and USA

They are not  friends of crypto!

Use everything decentralized!"
1589931918547877891,Tue Nov 08 10:44:43 +0000 2022,"@EssexPR Left wing agitators, send them to their friends in Russia and China"
1589931917243080705,Tue Nov 08 10:44:43 +0000 2022,"#juststopoil #juststop_oil it's not working, you will achieve nothing, they're not listening, people are just pissed off with you. #GiveItUp go and protest in China,India, Russia or the US,the major #polluters  and see what happens there"
1589931913288249344,Tue Nov 08 10:44:42 +0000 2022,"China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU via @FT
 https://t.co/PkISRHRtIP"
1589931910427725825,Tue Nov 08 10:44:41 +0000 2022,"As COP27 goes on in Egypt, without China, India and Russia, we are being asked to believe that all the rest are serious? Yes we are polluting our planet so stop buying things from the polluters! (must cancel that part I've ordered from Ali Express) .... the end is NOT nigh! https://t.co/cvZDDKfy60"
1589931904060755968,Tue Nov 08 10:44:40 +0000 2022,"@autosport @Ben_Sulayem @fia Actually stopping online abuse can only work in countries with high standards of social order such as Japan, China, North Korea but for the rest of us, there is no hope only dispair and grinding of teeth."
1589931902571810816,Tue Nov 08 10:44:39 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/Ws1BExxBuG"
1589931896875937793,Tue Nov 08 10:44:38 +0000 2022,i think measuring an economy by how its obscenely wealthy are doing is an insane idea https://t.co/SfMVdPm3ib
1589931894359326722,Tue Nov 08 10:44:37 +0000 2022,"""China has a role in using its influence to stop Russia's brutal war…through your so-called 'no-limits' partnership with Russia,"" Michel was to say. ""You, China, can help put an end to this.""
@martinpollard21
https://t.co/n757UfTYoX"
1589931893201723392,Tue Nov 08 10:44:37 +0000 2022,"@JohnnyWisebush @ProudCanuck19 @ChrisWNunn Like what North korea and China did, keep telling people that are happy and they’d feel happy?"
1589931890688937984,Tue Nov 08 10:44:36 +0000 2022,"@MSAndreou @afterlook @SocialismS4A communists, is (usually) well intentioned. 
Comrade @MSAndreou, I believe we shouldn't point our finger at China. After all, all communist parties (CPSU and KKE included) have done unthinkable mistakes (I'll remind you here KKE's December '44, and Synaspismos '89). @afterlook"
1589931876273508352,Tue Nov 08 10:44:33 +0000 2022,"@OmManiPadmay @arjunbhandage @hameedsk381 @ANI It's an exonym just like China, Greece and Persia. Nothing wrong with it. It was also  a common way to refer to the religion and people atleast from the 13th century."
1589931872691589121,Tue Nov 08 10:44:32 +0000 2022,"@Allen57916395 @ME_Observer_2 @franksdcaudill @KimDotcom Looks kike vs is, perhaps.
Now, back to China's wars:
Tibet 1950
Korea 1950
India 1962
India 1967
USSR 1969
Vietnam 1979
Refute or shut up."
1589931863312834561,Tue Nov 08 10:44:30 +0000 2022,"Top story: China’s foreign customers leave at worst time | Reuters https://t.co/OnpcvVZ2tG, see more https://t.co/gwchp0qXHv"
1589931852466651136,Tue Nov 08 10:44:27 +0000 2022,"@niiicolo League of Legends of China and the GenshinImpact players come here, so you really said this, great!"
1589931851816218628,Tue Nov 08 10:44:27 +0000 2022,"@flistache @RnaudBertrand Tell me, when did you first hear China under your bed at night, such a scary monster?"
1589931836553453568,Tue Nov 08 10:44:23 +0000 2022,Xi’s end to China’s collective leadership model was years in the making https://t.co/wXiHBm8rp0 via @scmpnews
1589931832828911619,Tue Nov 08 10:44:23 +0000 2022,"Bet seven 
China 🇨🇳 
£444.03 - £697.76 https://t.co/tPNoUcFJOi"
1589931829758283776,Tue Nov 08 10:44:22 +0000 2022,"On the climate change reparations nonsense, I find it galling that China, who are doing far worse things in the developing world than Britain ever did, centuries ago, are not only the worst current polluters but seem to get be getting off scotch free."
1589931828240056325,Tue Nov 08 10:44:22 +0000 2022,Squirrel Status: Mrs. Cora of the south is currently located in Qingdao (China) (as of 11/8/2022 4:44:18 AM CST).
1589931822766776321,Tue Nov 08 10:44:20 +0000 2022,"@JustStop_Oil Half the world is run by dictators whose country’s are polluting the plant, what’s the good of blocking a road or defacing a painting in a country that is trying to be responsible to the environment? You will have to go to Russia or China to protest as they are not at COP 27 ? !"
1589931796724006912,Tue Nov 08 10:44:14 +0000 2022,@Telegraph China reparations bill is going to be huge!
1589931794895613952,Tue Nov 08 10:44:14 +0000 2022,"@MSAndreou @afterlook @SocialismS4A having socialism and explain it's your goal to build it as soon as possible. I also believe you could do better in some aspects like free health care provision instead of low cost (by the way, I think zero covid pandemic response was excellent). Criticism of China by other"
1589931786481856514,Tue Nov 08 10:44:12 +0000 2022,"@ShaneGreenhough @ChideraAkuma @CheburekiMan China is a great civilization indeed, my ancestors actually connected China and Venice. Indeed the scientific revolution is ""il metodo"", I'm proud and I like it's spreading everywhere, and appreciate China is math minded. The just made a mistake of adopting marxism for now..."
1589931782010331138,Tue Nov 08 10:44:10 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/yJr8BqYC04
1589931780210978817,Tue Nov 08 10:44:10 +0000 2022,"China’s President Xi: China’s security increasingly unstable, uncertain – state media
#Ainvest #Ainvest_Wire #Finance #tradeideas #source 
View more: https://t.co/lTXh1dRn9y https://t.co/zEzRpWUnsZ"
1589931773852803073,Tue Nov 08 10:44:09 +0000 2022,@jesusfroman Do you know if China has any close equivalence to Northrop Grumman RQ-4 Global Hawk? In term of flight hours and flight altitude? Thanks.
1589931771969548288,Tue Nov 08 10:44:08 +0000 2022,@piersmorgan She ought to paddle over to India and China to protest at their use of fossil fuels before screwing over the public here. Same people who think drilling the tyres of cars is ok.
1589931768416980992,Tue Nov 08 10:44:07 +0000 2022,"“Luckin Coffee’s turnaround is a miracle in China’s business history"" https://t.co/6QqIe9hSE0"
1589931765158010882,Tue Nov 08 10:44:06 +0000 2022,"@flistache @RnaudBertrand The thinking of a narcissist child

Most wise people agree with building alternatives to trade with China, but you can at the same time increase the trade with China

The actors can't do nuances or work with more than one framing, so they always go for sabotage - Their only skill"
1589931754261188608,Tue Nov 08 10:44:04 +0000 2022,"@Rebartic If Just Stop Oil were intent on stopping people flying, using diesel cars and living CO2 creating lifestyles, they would be picketing the homes and workplaces of hypocrites, for example James O'Brien

All they care about is harming Britain's economy and empowering China

@LBC"
1589931754101489664,Tue Nov 08 10:44:04 +0000 2022,"@BBCNews meanwhile, China is opening up new coal mines..."
1589931749530030081,Tue Nov 08 10:44:03 +0000 2022,"@ryo_from1 I also saw a lunar eclipse in China, when I looked up and saw the red moon, it was a really beautiful scene."
1589931740071854087,Tue Nov 08 10:44:00 +0000 2022,"@iamtomskinner The bottom line is that the population of the planet would need to halve, to have any chance of reversing this. While India &amp; China continue to increase their pollution, then it's a lost cause imo."
1589931734287941632,Tue Nov 08 10:43:59 +0000 2022,"@dave161256 @BeckettUnite That’s so authoritarian something that would come out of China, or Communist Russia."
1589931734245998594,Tue Nov 08 10:43:59 +0000 2022,There is competition between China and the EU. But our cooperation far outweighs competition: Foreign Ministry Spokesperson Zhao Lijian @MFA_China https://t.co/WXYR1AsxED
1589931733017034752,Tue Nov 08 10:43:59 +0000 2022,Oil prices dip on China demand worries https://t.co/jyXgKw16ic via @Reuters https://t.co/rgTuHYvvMz
1589931716520468480,Tue Nov 08 10:43:55 +0000 2022,"China slows down its processors, Nvidia introduces less powerful chips to comply with US sanctions https://t.co/jyLG4qb92d"
1589931713140264960,Tue Nov 08 10:43:54 +0000 2022,"@ZEUS_PSF Don't compare yourself with China.
China is a future super power"
1589931711759937536,Tue Nov 08 10:43:54 +0000 2022,"🇨🇳 China: Hundreds of crows invade the city of Lanzhou
https://t.co/ItItdKEela https://t.co/JdFUOayUgI"
1589931710174855168,Tue Nov 08 10:43:53 +0000 2022,"@TiceRichard @spectator CANNOT MAKE MY MIND UP WHO THE BARMYIST POLITISIONS WHO BYE GAS FROM AMERICA
MAKING THE YANKS EVEN BIGGER POLLUTERS BUY GOODS FROM CHINA TWO BIGGEST
POLLUTERS IN WORLD?ILL EDUCATED LOONS SUPPER GLUE THEM SELVES TO ROADS
ANTI HISTORY&amp; STATUES?ALTER THE PAST TO CHANGE THE FUTURE"
1589931709487022081,Tue Nov 08 10:43:53 +0000 2022,@bqB9Ml6aFloKS2F This remark might offend both male and female in China cause they can’t bear any critic.
1589931698006855681,Tue Nov 08 10:43:50 +0000 2022,@POTUS And you don’t get to take money from Ukraine and China and then help them out. Double standard here buddy.
1589931697357082624,Tue Nov 08 10:43:50 +0000 2022,"@Fiskorama @bradelduff I think someone here doesn't understand the first idea the history of the PRC &amp; the ROC, the land claims of both sides &amp; history of the one China policy on both sides. Do you seriously want war with China over this &amp; can you be made go first. Leave status quo &amp; both chinas happy"
1589931678105231360,Tue Nov 08 10:43:46 +0000 2022,"Executive order 14067

China vibes.."
1589931672887492609,Tue Nov 08 10:43:44 +0000 2022,Tibet has to be freed from expansionist China. Why nobody is talking about it.
1589931669519147008,Tue Nov 08 10:43:44 +0000 2022,"@MSAndreou @afterlook @SocialismS4A the rest of the communists. People in western world say ""if socialism is living like Chinese do, we don't want it"". Maybe that's why many communists are hostile against China. It would be much easier for the rest of us (and you as a consequence) if you could admit you're not"
1589931667556208640,Tue Nov 08 10:43:43 +0000 2022,"@KathleenBraithw @ProfessorYaffl7 @Annette1Hardy @Oftheforest2 @JustStop_Oil What would they achieve in China? What would Xi care? What would Modi care?

They can affect change protesting our own govt."
1589931660556251138,Tue Nov 08 10:43:42 +0000 2022,@catcontentonly She should go back to China and see how glorious and rich it is compared to the DUMP she is in right now! What a tart!
1589931643930050561,Tue Nov 08 10:43:38 +0000 2022,@lukematthws When I moved to China and discovered they had 4G on the underground my mind was blown 🤯
1589931635331698688,Tue Nov 08 10:43:36 +0000 2022,"The Vickers Mark E was a bestseller, it was never in service with the 🇬🇧Army.
While browsing the🇵🇱 National Digital Archives, I found a photo of the vehicle data plate of the Vickers E tank, which was exported to China, then captured by the Japanese during the Battle of Shanghai. https://t.co/mYqCedb6MJ"
