id,created_at,full_text
1590465756151562241,Wed Nov 09 22:06:00 +0000 2022,"Microsoft accuses China of abusing #vulnerability disclosure requirements
https://t.co/BRTbUnV3jf"
1590465751843934208,Wed Nov 09 22:05:59 +0000 2022,@BossBlunts1 Lol stick to China 🇨🇳
1590465748648226818,Wed Nov 09 22:05:58 +0000 2022,"@tlangford @TexasTribune Good, we need oversight into what this radical curriculum is teaching kids. China is kicking our ass in STEM and that’s what I want my children focused on."
1590465746613964800,Wed Nov 09 22:05:58 +0000 2022,@TomDoubting @Aimhighffw @newsjunky2 @ReallyAmerican1 @jwconant1 @MinnesotaExpat @iggy_breathe @MikeAda69588676 @CalltoActivism @AngryFleas @RonFilipkowski @GeorgeTakei @TreatHunterDog @gtconway3d @jovibon7 @Merry_Hippie You CAN restrict who can donate and how much. But when Russia or China give campaigns dark money they hide where it comes from so maybe we need Agents whose job is to check out who is REALLY giving.
1590465735419383808,Wed Nov 09 22:05:55 +0000 2022,"@Tdubb213 @JoyTheMothEnby @Truth_n_Respect Regardless of what system of economy you believe is better or worst, China isn’t socialist."
1590465730331353088,Wed Nov 09 22:05:54 +0000 2022,China ‘willing to contribute to climate loss and damage compensation’ https://t.co/MNzadOwys1
1590465730033909765,Wed Nov 09 22:05:54 +0000 2022,"This crater in Paldea kinda reminds of the sinkholes found in China that are part of Karst Topography.
Examples:
https://t.co/SDA8zoUP88
https://t.co/8VBsJ0Pb1X
https://t.co/RNCBogvwEA
https://t.co/X2ITiTvkeP"
1590465726326145024,Wed Nov 09 22:05:53 +0000 2022,@zerohedge Well ain't that rich...how about Corrupt Joe and his influence peddlin' corrupt son's dealings with Ukraine and China?
1590465725684031488,Wed Nov 09 22:05:53 +0000 2022,"Understanding the Political Scenario of INDIA,CANADA,JAPAN,CHINA,USA, FR... https://t.co/sk4CJCvozB via @YouTube"
1590465713076342784,Wed Nov 09 22:05:50 +0000 2022,@cluk45 @drboycewatkins1 LeBron will take as courageous a stand as he took on China. None.
1590465688271228929,Wed Nov 09 22:05:44 +0000 2022,I like when he said the reporter asked 2/3 of Americans don't want you to run Mr President his comment was watch me yeah we are going to watch you watch you lose big time and pay the price for your illegal dealings with China and other countries and with your son goodbye
1590465687432364033,Wed Nov 09 22:05:43 +0000 2022,@Cernovich Man Cernovich you’re one of the most cynical people alive. Super disappointed in u. Don’t know y u hate Trump. Jealous? What is ur problem?He was bringing manuf back-made us energy independent-fighting tariff cheating &amp; China-historic unemployment lows &amp;stock market highs🤔 #tcot
1590465683422613504,Wed Nov 09 22:05:43 +0000 2022,"@DougC72262014 @wrong_speak I understand your view, America is seen as leader of western world and in our view that has slipped. To assume that role comes with responsibility &amp; we just don’t see him as sensible ir safe. China loves him, catch a Chinese book called ‘America against America’ he is their mate"
1590465679584813056,Wed Nov 09 22:05:42 +0000 2022,@MuellerSheWrote @POTUS I think George Soros influence through donations should be looked at but he's Democrat so that will never happen. Also think bidens dealings with China while he was vice president should be looked at but that won't happen.
1590465677948727296,Wed Nov 09 22:05:41 +0000 2022,"@matttobias @BarristersHorse @DaveA33K Exactly.

Sad demise of everything rural.

(Outsource to China / Albania)"
1590465665806512129,Wed Nov 09 22:05:38 +0000 2022,@EffTruck China is on the horizon.
1590465657258508289,Wed Nov 09 22:05:36 +0000 2022,"@jeffjarvis The question was not well phrased. Saudi's bought Twitter stake in 2011 and refused to sell it to Musk. Only US govt can force the sale. In China just like Apple, Musk runs a business. There are many legitimate reasons to criticize. This ain't it."
1590465656256081921,Wed Nov 09 22:05:36 +0000 2022,"@PsyopsGuy @_new_era3 @TappedFoam @GoodPoliticGuy @elonmusk The high cost would be because of the US, union or no union.  Just because it's less expensive, doesn't mean it's cheaper quality.  Remember your comment about slave labor? pay $1 an hour in China or pay $15 an hour in the US."
1590465654402220033,Wed Nov 09 22:05:36 +0000 2022,"USDP Kahl on China and Russia: ""They’ve really been much more willing to signal this thing is edging towards an alliance as opposed to a superficial partnership."" https://t.co/XlX6RHXzc6"
1590465653018103808,Wed Nov 09 22:05:35 +0000 2022,"@SonoranSteve97 I simply don't understand why the heck it takes so long to count the votes.  Sheesh, Canada can count the entire country the same night as the election and that includes advance votes.  BTW, our Federal elections don't use counting machines, it's all done by hand."
1590465650556035073,Wed Nov 09 22:05:35 +0000 2022,@KhaledBeydoun That's how China is guaranteeing safety for its citizens.
1590465650136592385,Wed Nov 09 22:05:35 +0000 2022,@JoeBiden Elon Musk should not be investigated in his work with Twitter and countries. Joe &amp; Hunter need to be investigated for their dealings with #China #Ukraine @HouseGOP @freedomcaucus @Jim_Jordan
1590465647171211264,Wed Nov 09 22:05:34 +0000 2022,"@punishedmother Keep in mind, Elon came in like a bull in a china shop and forced the developers to shit this feature together in basically no time. I can totally see there being tons of UX problems and bugs."
1590465631144448000,Wed Nov 09 22:05:30 +0000 2022,"@elonmusk Please delete the label ""China state-affiliated media"" which state - affiliated media? more time of your customers. The label itself is too special.why no American stat"
1590465630721175554,Wed Nov 09 22:05:30 +0000 2022,@Yeetotheyeeto @DrewPavlou Saying one thing is something. Actions say what it was. They said this to show legitimacy over China…
1590465617316151296,Wed Nov 09 22:05:27 +0000 2022,"@RMac18 He wants to copy the ubiquitousness of WeChat in China.
https://t.co/dyYtv24Kfg"
1590465605097836544,Wed Nov 09 22:05:24 +0000 2022,@gregkellyusa Yes I was a subscriber to redeyeradio @ericharley  no more they were claiming trump was to toxic and casting this defamatory image trump knows China is crushing us and not a peep from those criticizing trump
1590465594050367488,Wed Nov 09 22:05:21 +0000 2022,@Derricktgoat China and Soros
1590465591747678208,Wed Nov 09 22:05:21 +0000 2022,@ReclutadoraVic @CP24 Actually I think we should be getting China to pay for some of the bullsihit they put us through. Where's that conversation?
1590465582566346752,Wed Nov 09 22:05:18 +0000 2022,"Biden says @elonmusk ‘s relationship with Saudi’s is worth looking at. Good grief,  laundering through Ukraine, enabling China and they’re worried about Twitter…."
1590465579353538561,Wed Nov 09 22:05:18 +0000 2022,"@hcsgts @EmBeck2015 @frances_cutler China whose economy is in the toilet and currency is being dumped! Or perhaps Japan…..whose economy is 225% debt to GDP, currency is bankrupt and the only person buying their bonds is their central bank!"
1590465573900627968,Wed Nov 09 22:05:16 +0000 2022,Canada FM warns businesses in opposition to deepening China ties https://t.co/CouY2AvlT8
1590465569790517248,Wed Nov 09 22:05:15 +0000 2022,"@lilith_backup @Convict_No9653 US meddling in other countries business mainly starting with Reagan dismantling US manufacturing, healthcare and education gave rise to China so we can cry wolf of “an enemy” to be in war now and in future

https://t.co/g4yOn8tOSy"
1590465563582935043,Wed Nov 09 22:05:14 +0000 2022,@rromeroshaw @MrJalco Haha - thats what we do with all Manufacturing now - ship it all oversees and then we dont count the C02 as ours. We order China to make goods for us and then class that pollution as China's. We kill millions of people a year in other countries trying to reach net zero for us.
1590465562538303488,Wed Nov 09 22:05:14 +0000 2022,"This is a scandal. ""Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/99kSvNP04Q"" https://t.co/FcJk0GbeyW"
1590465559879000064,Wed Nov 09 22:05:13 +0000 2022,"@jwyn231 @washingtonpost Putin isn’t worried that. Putin is concentrated on winning this war. India and China are not old friends of Russia. There is no expectation of longtime loyalty. Remember, Putin isn’t in the business of making friends, he’s in the business of being a mad man."
1590465554732945408,Wed Nov 09 22:05:12 +0000 2022,"@wotyagerrin @robert_spalding China is not competition china is a threat.
India is cool though 🇮🇳"
1590465552556097538,Wed Nov 09 22:05:11 +0000 2022,@WrightandRight @MoistenedTart @Khaleesi61 @KariLake Why don't you look up birth certificate an Social Security card because other people are making money off of it and Sharon Helenas because our birth typic it and our Social Security number should not be paid to some other country look up the UK China Ukraine I no for a fact.
1590465535036510208,Wed Nov 09 22:05:07 +0000 2022,@Tdubb213 @JoyTheMothEnby @Truth_n_Respect And I can say the same for China
1590465534193467393,Wed Nov 09 22:05:07 +0000 2022,"On August 4, The Wall Street Journal published an essay titled ""The Coming War Over Taiwan."" 
It said -
""For the past decade, China's factories have churned out ammunition and put warships to sea faster than any country since World War II."
1590465526626627584,Wed Nov 09 22:05:05 +0000 2022,@k3books @JuliaHB1 China and India are producing far more solar and wind energy than we are and india is selling huge numbers of electric cars.  This in the last few years.  Things are changing and it is no good just blaming others.
1590465525854851072,Wed Nov 09 22:05:05 +0000 2022,"$IDEX these revenues are horrible.  Most revenue still coming from Timios and IDEX China. 

WAVE - 800k
US Hybrid - 800k
Solectrac - 3.2m
Energica - 4.25m
Timios - 7.865m
IDEX China - 7.36m
Treeletrik - 3k https://t.co/YYnLg4wG4X"
1590465524206829568,Wed Nov 09 22:05:05 +0000 2022,"On China, @POTUS just said that he is looking for competition and not conflict.

#MadeInUSA"
1590465504967536641,Wed Nov 09 22:05:00 +0000 2022,@greg_price11 @elonmusk Is this China? smh
1590465503499538432,Wed Nov 09 22:05:00 +0000 2022,"@Oranges4Life Dudes in Twitter just make up whole new sentences lmao, also I am not sure how you're going to disagree with the fact that China, ussr, and nazi Germany are all very bad, not like that was even the point of my argument whatsoever"
1590465489134039040,Wed Nov 09 22:04:56 +0000 2022,"@NoreenCowell03 @susan_tidrick @samanthamarika1 They voted for people that want to dismantle the Republic and install a ""democracy"" that resembles China or North Korea, rather than the country that we are supposed to have."
1590465484570230784,Wed Nov 09 22:04:55 +0000 2022,@SharylAttkisson China wins on their march to destroy the USA
1590465476534349824,Wed Nov 09 22:04:53 +0000 2022,@Reuters WOW ... J'Biden just said on national TV that Elon musk should be investigated. Foreign agent working to overthrow Dems using his business power to advantage PUTIN and China ??? Treason https://t.co/RApz4gfosK
1590465471979327490,Wed Nov 09 22:04:52 +0000 2022,@ShannonBream @elonmusk Pretty sure we should instead ask him why China houses a server that can batch CLONE ballots? #askingforPA
1590465469735370753,Wed Nov 09 22:04:52 +0000 2022,@MuellerSheWrote @POTUS He sits on Chinese property in China. You can expect the Chinese govt to threaten to shut him down should he not do something they want.
1590465461669744641,Wed Nov 09 22:04:50 +0000 2022,@Route_60plus China Beach! I love this show! Watch the DVDs often.
1590465458330664960,Wed Nov 09 22:04:49 +0000 2022,"@anymore07793161 @zaobaosg I'm thinking China, which is why I've been learning to read and speak Mandarin for over a year now."
1590465450521288704,Wed Nov 09 22:04:47 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/SM9FK5g8Zx
1590465439305695232,Wed Nov 09 22:04:44 +0000 2022,"4) Biden's son was instructed by the Deng Xiaoping family who sent a family member, Qin Gang, to be the Ambassador of the People's Republic of China to the United States in DC in July 2021 so they can work together closely."
1590465427138039809,Wed Nov 09 22:04:41 +0000 2022,"It seems like Biden just answered in the affirmative for @elonmusk to be investigated over the Twitter deal &amp; international dealings. Lulz! Biden is one to talk, when are we going to be able to see all them China/Hunter dealings then? Cue the Twitter drama in three...two...one 🤣 https://t.co/0klKkAAcZJ"
1590465422523961345,Wed Nov 09 22:04:40 +0000 2022,"Best price china Factory Custom RPET Recycle Grocery Tote Non Woven Reusable Shopping Bag
Best Price China Factory Custom Rpet Recycle Grocery Tote Non Woven Reusable Shopping Bag - Buy Rpet Non Woven Shopping Bag,Custom Rpet Non Woven Bag,Rpet Recycle Grocery Tote Non Woven... https://t.co/GbsqcU1lcA"
1590465412797706241,Wed Nov 09 22:04:38 +0000 2022,"Designate Taiwan as a ""safe space"", ship about 40,000 crying Beto supporters over, China won't be allowed to attack it.

Problem solved."
1590465405600305152,Wed Nov 09 22:04:36 +0000 2022,@TechTreesSDG @elonmusk Bro China is already on twitter.... I mean not the citizens but still counts😅😅
1590465397312356353,Wed Nov 09 22:04:34 +0000 2022,what a website!!! 👏 @kemalaycc_ @davisyeung @unstable_coin_ @k3coaterbang @AndyMcPhee_ @J_tonek @SethShiley3 @Cubfanman @China_love_zhy @hellorachello @YonkersYash @youcassyoupay @ngVnCht1 https://t.co/Trqrxpyhjv
1590465393143197696,Wed Nov 09 22:04:33 +0000 2022,"@marianne_lister and by the way, you forgot to add flag of China"
1590465392186904576,Wed Nov 09 22:04:33 +0000 2022,"@tomhfh That would be impressive, if we weren’t importing everything from China and shipping in oil and gas from US"
1590465390857326594,Wed Nov 09 22:04:33 +0000 2022,"@ChadPergram Like Biden's laptop, China, Ukraine and elsewhere?"
1590465389569675264,Wed Nov 09 22:04:32 +0000 2022,"Lockdowns Spread as New Omicron Variants Evade China’s Zero-Covid Net - WSJ 

https://t.co/nAwVckPaG8 https://t.co/JtfVBk625L"
1590465386361032705,Wed Nov 09 22:04:32 +0000 2022,"That's rich considering his son's ties to Ukraine, Russia and China. https://t.co/oGd1vzYX99"
1590465384976875520,Wed Nov 09 22:04:31 +0000 2022,@POTUS He completely tip toed around the question about Taiwan. Started talking about his good friends in China. WTF
