id,created_at,full_text
1590107418385559552,Tue Nov 08 22:22:05 +0000 2022,"@stowgood @fesshole far left policies particularly in china and Russia advocate that no one is rich but everybody is equal, have the same opportunities and the government tells you what to think and not to think and bans what they don’t want you to know so society remains stable. Does it work?"
1590107410576072704,Tue Nov 08 22:22:04 +0000 2022,"@KariLake Yes, so you  &amp; GOP would win every single time. This started in 2020, it's better organized now &amp; by 2024 you'll have everything in place for TRUMP to be president for life, just like Xi Jinping in China."
1590107404775337986,Tue Nov 08 22:22:02 +0000 2022,"China Is ""Preparing For War"" – I Will Give You One Guess Who The Primary Opponent Will Be https://t.co/lcrOqq1O6f via @Revelation1217"
1590107404225884161,Tue Nov 08 22:22:02 +0000 2022,@GlobalBC why is no one naming the politicians that China is propping up?
1590107378292518912,Tue Nov 08 22:21:56 +0000 2022,Welcome to see China Space Station. https://t.co/sAmsHaMv6R
1590107369908109312,Tue Nov 08 22:21:54 +0000 2022,@porinju We know the China made vaccines don’t work but they refuse to accept it.
1590107364170293248,Tue Nov 08 22:21:53 +0000 2022,@GOP The whole mess started with him with his Reaganomics that was a failure . Wanted to stop communism in China (never stopped) but he did send companies there and stayed . Leaving usa factories empty and unemployment high . While the wealthy got wealthier lowering their taxes.
1590107362274447360,Tue Nov 08 22:21:52 +0000 2022,@hollyanndoan @CherylH23302949 @CAMacTweets Gee I don’t remember my sub sandwich being served on China?
1590107346122211329,Tue Nov 08 22:21:48 +0000 2022,"@JustStop_Oil And now you will jailed for a good while until trial and then jailed again along with a large fine for bank of mummy and daddy to pay for of the spoilt brats. Get on a plane to China,Russia or Pakistan to have a demonstration there or are you scared"
1590107341109702658,Tue Nov 08 22:21:47 +0000 2022,@DrHoenderkamp Poor China
1590107341013544960,Tue Nov 08 22:21:47 +0000 2022,@LanceForman ✅️Collapse the economy according to WEF schedule to benefit our patrons in China and line up six figure salaries at big consulting firms
1590107335631851521,Tue Nov 08 22:21:46 +0000 2022,"@RealJamesWoods The only countries that call the race minutes after polls close:
Russia
North Korea
China"
1590107335430901760,Tue Nov 08 22:21:46 +0000 2022,"@DesjarlaisBlake I am guessing more Liberal , as they love anything China"
1590107321782669315,Tue Nov 08 22:21:42 +0000 2022,"If you don't like my redneck China, eff off lol! It's eco friendly compostable paper https://t.co/rd017r8wRX"
1590107321744490496,Tue Nov 08 22:21:42 +0000 2022,@omar_ghxd @FoneThomas @Dominiquetaegon Because none of those turn offs can restrict you domestically or track you. The covid app provides v1 of all the infra for access to anywhere to be monitored and controlled. Supermarkets were even trialing entrance based on Vax status. Look at China you can't move without digID
1590107306804801536,Tue Nov 08 22:21:39 +0000 2022,@Jul101Vie China is calling folks. It's a paradise for your kind. Total lockdown and mandatory masks galore.
1590107285246078976,Tue Nov 08 22:21:34 +0000 2022,"@BusinessIntelKE @CharlesKabaiku Mama ngina cleared that debt, kenya don't owe china even a dime in matters concerning SGR"
1590107253360963587,Tue Nov 08 22:21:26 +0000 2022,"@VanDutchmanXXX @Jacob_Rees_Mogg Now it's China turn, for past 25 yrs through its infrastructure loans in exchange for all the minerals it can mine"
1590107244703936512,Tue Nov 08 22:21:24 +0000 2022,@simongerman600 @PeterZeihan China is collapsing on every front. You have been warned.
1590107233328955393,Tue Nov 08 22:21:21 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/n0yBxC2RdG
1590107222079864832,Tue Nov 08 22:21:19 +0000 2022,@DirtyTesLa @aargreen @elonmusk @Tesla @garyblack00 @TeslaPodcast @WholeMarsBlog @SawyerMerritt @Teslaconomics @TroyTeslike He’s been at the factory multiple times since he took over. He has a plane and he can go back and forth very quickly. I don’t think he’s actually neglecting Tesla. He already has had the teams from China tuning the cybertruck line for several weeks now. Be patient and don’t worry
1590107204132212736,Tue Nov 08 22:21:14 +0000 2022,@shep_awa Pelosi decided to go to Taiwan on the same day her husband was being arraigned for drunk driving. Her stepping foot on the island was the catalyst that Communist China needed to have its inexperienced military surround the island and practice drills.China owns our politicians
1590107202408583168,Tue Nov 08 22:21:14 +0000 2022,"@coltgovtmodel @DavidsonHogley China?
Lol an army that was basically nothing then and hasn't fought a war since the 50s.
And you compare Russias support to rice farmers with the support of US, UK France Germany Japan Canada Italy South Korea Poland etc to already standing solid battle hardened Ukraine"
1590107193621516288,Tue Nov 08 22:21:12 +0000 2022,"@sanahashmi1 Taiwan is just a part of China (ROC, PRC, whatever you prefer), not China tout court"
1590107191184613377,Tue Nov 08 22:21:11 +0000 2022,"Mr. Trudeau, please stop overestimating yourself! Canada parliament has nothing that important for China to plant spies in it. Unless you’re covering up another indigenous genocide that the world doesn’t know about!"
1590107184033329152,Tue Nov 08 22:21:10 +0000 2022,"@WillHurd Well, some of those (China) is because they have all their people networked with their surveillance WeChat app. No thanks! LoL"
1590107175518896128,Tue Nov 08 22:21:08 +0000 2022,"excellent thread on why it is important for all US politicians, incl. Reps, that Ukraine wins: The weaker Putin, the weaker China. Simple. Cristal clear. https://t.co/i2x9X6YC05"
1590107172700143616,Tue Nov 08 22:21:07 +0000 2022,10.2″ Antique China Bronze Ware Dynasty Palace Unicorn Gundam Statue Sculpture via @ebay @eBayCanada #eBay🇨🇦 https://t.co/h7minBAntw
1590107166924771329,Tue Nov 08 22:21:06 +0000 2022,Why America will keep accusing Russia and China of 'election interference' https://t.co/f59gADxHnS
1590107166354345984,Tue Nov 08 22:21:05 +0000 2022,USA will disappear as reliable democratic state and leader of the Free Word. Trump will sell USA to Russia and China in bits and pieces!
1590107165804875776,Tue Nov 08 22:21:05 +0000 2022,"@blueheartedly No one, but we know @POTUS is compromised by China"
1590107162281664512,Tue Nov 08 22:21:04 +0000 2022,@9NewsAUS @NatarjshaKramer What does China know they aren’t revealing about this virus from their lab that made them go with a drastic Zero Covid Policy?
1590107156816474113,Tue Nov 08 22:21:03 +0000 2022,"@JRobertJohnson4 @JoJoFromJerz @elonmusk @GOP Though Republicans may sound fascist at times, the Democrats under Joe Biden seems show quite anti-national traits, jeopardizing both American &amp; world security

Such rogue behavior is due to rogue Druggie Hunter pay-rolled by China for grabbing Global supremacy by hook&amp;crook"
1590107155688218625,Tue Nov 08 22:21:03 +0000 2022,@GlobalBC China is HIS BENEFACTOR.
1590107155046469633,Tue Nov 08 22:21:03 +0000 2022,@amandacarpenter This is what they do in China. Only they make the family pay for the bullet. They keep telling us what they will do. Please listen.
1590107154131734530,Tue Nov 08 22:21:02 +0000 2022,Why America will keep accusing Russia and China of 'election interference' https://t.co/Bf7VwsgnSx
1590107152097894404,Tue Nov 08 22:21:02 +0000 2022,@RESlST45 @tedcruz Who’s son is under investigation for suspicious transactions with China again? 🤔
1590107148356575232,Tue Nov 08 22:21:01 +0000 2022,"@MartinDaubney @GBNEWS ...and digital currencyCBDC will be programmable, Central Banks and govts can add expire date to it (like it is with digital Yuan in China), or they can program that only certain products can be purchased.
This is fromWorldGovernmentSummit2022 👇 https://t.co/wJA7PkKA27"
1590107145667854338,Tue Nov 08 22:21:00 +0000 2022,"Check out the approximate number of satellites launched by America, China, Russia &amp; Europe.
And learn more about why it's important your tracker has access to multiple satellite systems and not just one at:
https://t.co/fhrWHp5XNI https://t.co/getpGhSMLq"
1590107136084029440,Tue Nov 08 22:20:58 +0000 2022,"@staceyabrams China wants you, go there."
1590107131982000128,Tue Nov 08 22:20:57 +0000 2022,"VALOR RESOURCES LTD ( $VAL $VAL.ax )  has released "" Significant Uranium Target Defined at Surprise Creek "" on 9/11/2022 at 8:57 am AEST #China #Uranium #Drilling"
1590107130459172866,Tue Nov 08 22:20:57 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1590107123601788928,Tue Nov 08 22:20:55 +0000 2022,"@Barely_Sly @DoobusGoobus Yeah but the real communism based on collective action and mutual aid like they do in the hundred acre wood, not like China where it’s actually capitalism and but less rights for its people and getting triggered for saying a neighboring country exists."
1590107117792346112,Tue Nov 08 22:20:54 +0000 2022,"#SomebodyCoughed 

China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/NKZFIoluM2"
1590107117607788545,Tue Nov 08 22:20:54 +0000 2022,PM Mkt: CN -8; SB -4; WW -11.. Grains slip late. US sls 338k MT CN to MEX; 132K SB to unkwn; 144k to MEX; 138K to China. USDA S&amp;D Rpt 2morrow at 11am.
1590107108556406784,Tue Nov 08 22:20:52 +0000 2022,@TorontoStar Are we living in China ? This is atrocious.
1590107106891665408,Tue Nov 08 22:20:51 +0000 2022,"@ColinTTWSYF The only reason people are pro-Russia and anti-China is one and one only:

SINOPHOBIA YELLOW PERIL RACISM"
1590107106627227648,Tue Nov 08 22:20:51 +0000 2022,China Bronze 24k gold Gilt wealth bat eight treasures symbol Wishful Ruyi statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/SvQSx0D0kQ
1590107097986830336,Tue Nov 08 22:20:49 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1590107069881135104,Tue Nov 08 22:20:42 +0000 2022,"@okayestdentist @CllrHardwick @vote4team People always say “It’s not the drug dealer on the street you need to worry about, it’s the dealer in the business suit. So why isn’t “drugs coming in from China” a bigger conversation? Call me crazy. I feel like the fentanyl player/s have close ties to @bcndp &amp; #vanpoli"
1590107063534788609,Tue Nov 08 22:20:41 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1590107057742438400,Tue Nov 08 22:20:39 +0000 2022,@tyler_mccall @Ashley4MO @buschvalentine just move to china so u can live with ur comrades-smh BTW-where's ur face diaper https://t.co/6xItOhobaO
1590107049035452416,Tue Nov 08 22:20:37 +0000 2022,"@GlobalBC ""There's a level of admiration I actually have for China.” - #PMJT 

https://t.co/3xS0bafrmZ"
1590107040424202240,Tue Nov 08 22:20:35 +0000 2022,"@tintinhaddock47 @JimLahey265 @ianbremmer If China alone cashed in all of their sovereign US debt tomorrow, and that's just treasuries, the US wouldn't be able to pay it. So relax please."
1590107036242522112,Tue Nov 08 22:20:34 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1590107025236979713,Tue Nov 08 22:20:32 +0000 2022,"@POTUS 🤡🤡🤡🤡🤡💩🦅. Your focus is destroying American values, pushing racism, killing our economy, preying on our children, indoctrinating the masses, killing American fuel independence and sell out to China and CCP!"
1590107023542489089,Tue Nov 08 22:20:31 +0000 2022,"So apparently China is approaching ex 🇦🇺 ADF staff (as well as others?) to 'train' their pilots etc! 
But China's Defence Force is always shown as a mighty force to be reckoned with, so why would they need outside influences to help 'train' them or even civvy pilots? 🤷
#spying"
1590107019025211392,Tue Nov 08 22:20:30 +0000 2022,@globaloilrisks I thought China wanted nothing to do with bitcoin anymore 😆
1590107012657864705,Tue Nov 08 22:20:29 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1590107003523067906,Tue Nov 08 22:20:27 +0000 2022,@SalOrtega12 @TheNikand @ChuckPfarrer Not sure. Vietnam won against France and afterwards China.
1590107000003706881,Tue Nov 08 22:20:26 +0000 2022,@cocopuffs239 @hotrocks1977 @POTUS What part of global economy for oil is it that doesn’t penetrate that hard head of your? Also all those reserves that he is throwing on the market? Also going to the world market. Quite a bit is being sold to China
1590106997088997376,Tue Nov 08 22:20:25 +0000 2022,@swanhealing @Minnie02705819 @Concern70732755 The Trudeau's government is working with China to help train their soldiers in Canada's far north they let the Chinese communist party open their own police forces in Canadian boarders and the took an oath to the World Economic Forum. The Truckers beeped their horns loudly so. 🤨
1590106993142161411,Tue Nov 08 22:20:24 +0000 2022,@TopSekret3450 I love this I did a whole bunch of DD at the start of the year about why JPM was going to be one of my favorite shorts I had closed that position. You can note that when citigroup left China they rushed in this was right around the first leaks of evergrande news. 😈
1590106992051638272,Tue Nov 08 22:20:24 +0000 2022,"@Fletch99008874 @ellymelly Point 9 should read: In August 2022, China increased their emissions by roughly the same amount as Australia emits in an ENTIRE YEAR.... Apologies for the typo

This can still be fact checked to be accurate"
1590106969867976704,Tue Nov 08 22:20:19 +0000 2022,@antipasti48 @shrek444220 @FinchmanWill So you think there are no rich folks in China?  LOL
1590106967917625344,Tue Nov 08 22:20:18 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/Zk2WfgU70z
1590106949177442305,Tue Nov 08 22:20:14 +0000 2022,"The science direct article is recent, from China - this one is very interesting as well: https://t.co/Z2CaGAId0i"
1590106936477122563,Tue Nov 08 22:20:11 +0000 2022,"I agree wholeheartedly! He’s committed several impeachable crimes.Invasion of illegals into states,transporting thousands into many states &amp; Constitution states Exec Branch is 2 protect states from invasion.Selling oil from our Strategic Reserves to China.Only used 4 Emergencies. https://t.co/O9RKoWIrEs"
1590106936229466115,Tue Nov 08 22:20:11 +0000 2022,"The full summary of the 4th China-U.S.-Canada Trilateral Relations Roundtable, co-hosted with the National Institute for South China Sea Studies, the @CarterCenter and @UAlbertaChina, is now released!

Explore the findings of the roundtable: https://t.co/nROSZNjKY1 https://t.co/tEQw15I9iY"
1590106931900792832,Tue Nov 08 22:20:09 +0000 2022,"Like we discussed earlier in the year , captured western weapons from Ukraine handed to Iran and China to reverse engineer . Who knew 😏"
1590106921368838144,Tue Nov 08 22:20:07 +0000 2022,"It’s mildly amusing to be in round 50 of the same activists on the same group chat wanting to be more like China &amp; to forever reorder Maslow’s hierarchy of needs, only they’ve burned so many bridges &amp; blocked 75% of Twitter to present a false consensus, so no one really sees it."
1590106917875351552,Tue Nov 08 22:20:06 +0000 2022,"@ShamsCharania Kyrie Irving: Shared a link to a movie that WAS ON A STREAMING SERVICE

Joe Tsai: Funded the Genocide of MILLIONS of Uyghur Muslims in China

The hypocrisy of the world we live in is sickening."
1590106915224571904,Tue Nov 08 22:20:06 +0000 2022,"Richard Marles says those who were in possession of the nation’s top secrets have an “enduring obligation” to maintain those secrets “for as long as they are secrets”.

https://t.co/J8MPjvLAPM via @dailytelegraph"
1590106914687709184,Tue Nov 08 22:20:05 +0000 2022,@TeamCavuto @SenToomey I bet you don’t want the Republicans to win and investigate the Fox journalists who benefited financially from pushing that China virus vaccine on people.
1590106913798094850,Tue Nov 08 22:20:05 +0000 2022,"@CNN Where there is smoke, there is usually fire.  Post this on  your comments. But, alias you won't because you're not Journalists.  You're errand boys for China, #ChinaJoe &amp; the #socialistdemocrat elites trying to collect the soul of America. #FJB  #FoxNews #TRUMP2024ToSaveAmerica https://t.co/HIGj4FgioX"
1590106898346409985,Tue Nov 08 22:20:01 +0000 2022,"#NYMEX #OilFutures &amp; Brent #crude fell Tuesday after China tightened #COVID19 controls in its largest cities, a response to swelling number of infections, reaffirming its commitment to demand-sapping lockdowns. https://t.co/Ll15q2Llg1

#oil #CrudeOil #gasoline #NYMEX #OOTT https://t.co/hmW44koRC8"
1590106895934640128,Tue Nov 08 22:20:01 +0000 2022,"#TrendingNow With the beginning of winter approaching, villagers immerse themselves in harvest and planting in Danzhai, China's Guizhou province. https://t.co/fX1pKCp4KI"
1590106891056709632,Tue Nov 08 22:20:00 +0000 2022,"Foxconn, Apple's principal subcontractor, locked down its massive factory in Zhengzhou last month after a spike in infections—in line with China's zero-Covid policy. 

https://t.co/kPNNZIWvcW"
1590106887969996800,Tue Nov 08 22:19:59 +0000 2022,Ukraine's China problem https://t.co/bAXKBN1Jnt
1590106884371288064,Tue Nov 08 22:19:58 +0000 2022,@vtchakarova should have another pair of graphs comparing the money made by the Wall st and US companies from China in 2000 and 2020. they would explain very well why the US stabs itself.
1590106883083612160,Tue Nov 08 22:19:58 +0000 2022,"@seanhannity Question for you? Why is the Fox News here on Twitter so insistent on posting about AOC, Woopie, etc. I thought there would be news about things that really matter! You know like the border crisis, China playing with bombs, Putin, North Korea !"
1590106877815554053,Tue Nov 08 22:19:57 +0000 2022,"@USAMichaelB @JamesMelville Perhaps if the west hadn’t subbed out enormous chunks of manufacturing for lower costs, China wouldn’t be the worlds workshop ?"
1590106873511874560,Tue Nov 08 22:19:56 +0000 2022,3/ Background: (Binance hit with Cayman inquiry - https://t.co/DbB1soLRHo).  (Binance hit by Thai regulator complaint - https://t.co/9UaY891lKt).  (Binance: UK regulator ban - https://t.co/rFjuOPIsMX).  (Binance: IT regulator action - https://t.co/ZL1zONsFe4). https://t.co/KJ1vt6D5cw
1590106873055019009,Tue Nov 08 22:19:55 +0000 2022,"@VidRodin @gerardrbain @SpiritofHo Their economies are structured to evolve into service economies at a rate equal to population decline.  Remember, China jammed 100 years of economic development into about 40 years.  They won't have models to adopt to Chinese characteristics once they grow past everyone else."
1590106865308160000,Tue Nov 08 22:19:54 +0000 2022,"@RBReich The ‘full picture’ has to also include Putin’s war causing sky-rocketing petrol prices (increasing the cost of everythihg) &amp; the China Covid lockdowns causing supply shortages
All those things, plus corporate greed, is what is causing inflation.
Do GOP have ANY policy to fix it?"
