id,created_at,full_text
1590028669153525760,Tue Nov 08 17:09:10 +0000 2022,@GreenpeaceUK Go protest in China
1590028662765940736,Tue Nov 08 17:09:09 +0000 2022,@YeOldeBill1 @MickGreenhough I’m not sure elections matter anymore! Brazil is the latest to fall victim. The globalist cabal wanted sunak and look what happened look at that circus we endured for weeks and we end up with the ultimate globalist in no 10 and China’s man in no 11!
1590028660790407169,Tue Nov 08 17:09:08 +0000 2022,"@TouletAlexis @davidpgoldman First all parts of the US mainland are within China's missile range. Secondly,all countries, including the United Nations, recognize the one-China principle, and are the lessons of the Vietnam War not enough?Don't you know about the war only when bombs are on the Americans'heads?"
1590028656113352704,Tue Nov 08 17:09:07 +0000 2022,"🇩🇿🤝🇧🇷🇷🇺🇮🇳🇨🇳🇿🇦 — Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/Tv9m5vA1as"
1590028631002468353,Tue Nov 08 17:09:01 +0000 2022,"Per a new report by The Telegraph, Canada's PM Trudeau has accused China of interfering in elections in his country. (1/3)"
1590028623305900032,Tue Nov 08 17:08:59 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/r7Ti1T6P3L
1590028622164676608,Tue Nov 08 17:08:59 +0000 2022,"@laurenboebert Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590028619703005184,Tue Nov 08 17:08:58 +0000 2022,1990s / Set Of Four (4) KFC; Kentucky Fried Chicken Pogs / Shiny Red &amp; Shiny Dark Blue / Two Hawaii KFC / Two China KFC / Colonel Sanders https://t.co/wVGFLF5OQK via @Etsy
1590028596785348608,Tue Nov 08 17:08:53 +0000 2022,@Beauty53058555 @maaziakuchie @_dinomelaye @officialEFCC @_dinomelaye if na China u try dis rubbish ehn😀😀 na ur pikin go Dey move those fleets of cars and houses! Tank ur head say na we u try dis rubbish wit
1590028591277826049,Tue Nov 08 17:08:52 +0000 2022,"🇨🇳 #China is copying 🇺🇦#Ukraine's R8 attack drones with 8 grenade pods
destination 🇷🇺#Russia? https://t.co/gXOHenlX5A"
1590028584218828801,Tue Nov 08 17:08:50 +0000 2022,"via ⁦@nytimes⁩     

Coming to a Country near U! https://t.co/KYwFCuC8G9"
1590028578992713730,Tue Nov 08 17:08:49 +0000 2022,"@atrupar if China doesn't have a drug problem, why did McCarthy say the other day that it was important to keep the fentanyl from coming in from China?   But it makes for a good Trump-rally bit..."
1590028575926722560,Tue Nov 08 17:08:48 +0000 2022,"@POTUS Get it from China

-Chinese elite have paid some $31 million to Hunter and the Bidens https://t.co/CxJ7gtFBha"
1590028563167649792,Tue Nov 08 17:08:45 +0000 2022,@CryptoParadyme China big business has a history of conducting shady business. It is what it is.
1590028560907243520,Tue Nov 08 17:08:44 +0000 2022,"""Epochal changes are taking place in the world faster and faster. In this regard, uncertainty and destabilizing factors affecting the security of the People's Republic of China are increasing."""
1590028559435071488,Tue Nov 08 17:08:44 +0000 2022,"@ClayreInABQ @DashDobrofsky Vote blue no matter who, huh? You must love China."
1590028558222897153,Tue Nov 08 17:08:44 +0000 2022,Did China Stop Russia From Using Nuclear Weapons in Ukraine? - https://t.co/Vso4eRemf5
1590028556624855042,Tue Nov 08 17:08:43 +0000 2022,"Chinese Emperor Xi Jinping: ""The PLA of #China should improve its combat capability and be ready for military action.""

""It is necessary to firmly defend national sovereignty, security, and the interests of the development of our motherland."" https://t.co/W3X6l5A3NA"
1590028539406913536,Tue Nov 08 17:08:39 +0000 2022,"For the first time, Chinese photographers filmed the moment that China Space Station in T-shape transited the sun

https://t.co/wCtb9P6cO6"
1590028535921774592,Tue Nov 08 17:08:38 +0000 2022,"@covie_93 I Vote Red because.
Our biggest threat is upon us. Xi told Biden he will OWN America by 2030/35. Xi has also stated they will continue to increase Fossil Fuels usage peaking in 2030. Will Biden hobble the US and give it to China or save our Republic? Best to vote Red"
1590028535737253889,Tue Nov 08 17:08:38 +0000 2022,"@RonnyJacksonTX Oh, and anyone with a brain knows that ALL US automakers use parts made in Mexico and China, thus AMERICAN made trucks do not exist.  
In order to use the American made label, the item must be 100% made in the US.  A Congressman should know this."
1590028520964902913,Tue Nov 08 17:08:35 +0000 2022,"🛢️#Oil prices fall as #China demand, recession concerns outweigh supply woes

#Brentcrude fell 31 cents, or 0.3%, to $97.61 a barrel by 0434 GMT, while U.S. West Texas Intermediate (#WTI ) crude fell 36 cents, or 0.4%, to $91.43 a barrel.

 #tradingnews #StockMarkets #Oilprices"
1590028514656673792,Tue Nov 08 17:08:33 +0000 2022,please don’t call me form china
1590028508792729600,Tue Nov 08 17:08:32 +0000 2022,Universal lands exclusive global publishing deal with China’s RYCE spanning 700+ songs – Music Business Worldwide https://t.co/gZ34E53riI
1590028505857011717,Tue Nov 08 17:08:31 +0000 2022,"Well, this marvelous behavior is a little late. Those who escape from the China hell hole(or shit hole) should have done things like this long time ago. https://t.co/WdwecrFELJ"
1590028502665146368,Tue Nov 08 17:08:30 +0000 2022,@NJ_Timothy Try doing this in China if you are really serious about climate change.
1590028501444280320,Tue Nov 08 17:08:30 +0000 2022,#America's #Chip controls on #China will carry a heavy #Cost https://t.co/13mti6XW0N source: #ft
1590028497942380550,Tue Nov 08 17:08:29 +0000 2022,Steve Moore: This would replace jobs in America with jobs in China https://t.co/PgcG29EWiu via @YouTube
1590028478187200512,Tue Nov 08 17:08:25 +0000 2022,"@MKFenris Fun fact
China uses the savings of all his citizens to mantain the bubble and can just not return the money in case of losing it, wich caused a new politic movement in the young generation that is literally just do the bare minimun and nothing more, cuz their lives don't matter"
1590028471413411840,Tue Nov 08 17:08:23 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/mtNduewmDz"
1590028466027536384,Tue Nov 08 17:08:22 +0000 2022,"In China, the China-telecom building completely burned down in 20 minutes...

It is reported that 35 tons of fuel for servers were stored there, and the number of victims can be counted in several hundred people. https://t.co/6HwzLLlONB"
1590028465868517377,Tue Nov 08 17:08:22 +0000 2022,"Relax and savour the extraordinary natural landscapes of the Yangtze's River. https://t.co/gVXG3zLFci

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/ZQOAPBTJyA"
1590028465809809408,Tue Nov 08 17:08:22 +0000 2022,@wwwYQ6661308579 @DrewPavlou would jizz his pants if this was China and the big bad cee cee pee
1590028463830073345,Tue Nov 08 17:08:21 +0000 2022,@MFA_China UN vote purchased.
1590028444582424584,Tue Nov 08 17:08:17 +0000 2022,@Flash_news_ua The Vatican is ready to act as a traitor in the civilized world. Just like how it negotiates with Criminal Communist China.
1590028429185126400,Tue Nov 08 17:08:13 +0000 2022,@FoxNews Do they live in China
1590028427381604354,Tue Nov 08 17:08:13 +0000 2022,@FoxNews There is not one person in the state of GA that gives $0.02 what Lebron “loves China money” James thinks about politics.  He should care about genocide and racism
1590028424147795969,Tue Nov 08 17:08:12 +0000 2022,China expecting near-record soybean crop https://t.co/RB6sP2JV1s
1590028423845449729,Tue Nov 08 17:08:12 +0000 2022,@rich_teer @WBrettWilson @CBC Let's talk about the mining that had to occur for you to get those panels. How much fossil fuels were used to extract them? Oh wait all that's done out of sight / out of mind in China. Here is the thing while solar panels on your house might make sense they do not scale to a grid
1590028412986720265,Tue Nov 08 17:08:09 +0000 2022,@NgawangSherab12 @InsightGL The studipity at its highest level in china
1590028412516962304,Tue Nov 08 17:08:09 +0000 2022,"🇨🇳 🇪🇺 ""Facts have proven that China and the EU share extensive common interests, a long-term foundation for cooperation and highly complementary development advantages,"" 👇

https://t.co/FCIkz2r47N"
1590028411522940928,Tue Nov 08 17:08:09 +0000 2022,"TECHNOLOGY - China’s Out-of-Control Rocket Crashes to Earth
NASA warns China risked loss of life and property"
1590028406929862656,Tue Nov 08 17:08:08 +0000 2022,"@HuXijin_GT Hu Xijin, are you directing the social contradictions of China's epidemic prevention to India to divert the Chinese people's dissatisfaction with the Communist Party's epidemic prevention policy? Afraid of provoking Chinese resistance to the Communist Party?"
1590028400387031041,Tue Nov 08 17:08:06 +0000 2022,wait exo-cbx publishes with ryce in china? like jackson's company? damn how did I miss this exo x jackson oof
1590028399569178624,Tue Nov 08 17:08:06 +0000 2022,@RedTomato99 @NIOSwitzerland China is the place where devices like cellphones and watches are made. NIO can - without lots of effort or investment - come up with own devices that give control over the vehicles and add to revenue.
1590028396440190977,Tue Nov 08 17:08:05 +0000 2022,@KyvsSpny @okie57804231 @leszek_d @200_zoka You mean like how China isnt cooperating with Russia on every sector on the economy?  https://t.co/L9sCCXd9pV
1590028380774502400,Tue Nov 08 17:08:01 +0000 2022,"We are in a new era of geopolitical competition where China and the U.S. each attempt to win allies through battles of strategic diplomacy, but where the U.S. is falling behind. via @DailySignal https://t.co/nNGx4zk8ZA"
1590028378861883394,Tue Nov 08 17:08:01 +0000 2022,"@Lordflashh3art https://t.co/wFCAlVMJV8

Here we go.  Not a surprise though.
And I can't see Greta going to Chy-na...."
1590028374793224194,Tue Nov 08 17:08:00 +0000 2022,"California-based CRO  @CyagenBio and China’s Neurophth have entered a deal estimated to be worth $140 million to co-develop the next generation of #AAV #genetherapy vectors for genetic disorders of the eye. #deals #partnership
Read more: https://t.co/eGsiDC9RCf"
1590028371383422976,Tue Nov 08 17:07:59 +0000 2022,"@brithume The powerful Republicans whose china grease is threatened by President Trump possibly, Hume knows this because that is the pond  in which he swims, but rest assured Brit the PEOPLE of this great United  States Will decide."
1590028370913660928,Tue Nov 08 17:07:59 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/9wg6EK8K2S"
1590028370456514561,Tue Nov 08 17:07:59 +0000 2022,"@KimDotcom relax dude. we treat Africa like bro but Chinese like animal. China is a theat for me, but notw for most of you"
1590028369374375936,Tue Nov 08 17:07:59 +0000 2022,Its really a push for Walker  - LeBron James is owned by China
1590028347668824064,Tue Nov 08 17:07:54 +0000 2022,@drshamamohd @rajnathsingh You might not aware that Nehru gave away 55% Kashmir to Pakistan and China
1590028343684247554,Tue Nov 08 17:07:53 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/GYxqAUkfro"
1590028337971617792,Tue Nov 08 17:07:51 +0000 2022,But now China is running around 20% exports vs GDP and USA is only 17-18%.  ~60-70% drop in China’s reliance on USA buying goods to support its GDP.  This is a huge change over the last 15 years.  Bottom line.  China doesn’t need the USA much anymore.
1590028333546229761,Tue Nov 08 17:07:50 +0000 2022,"@Timcast No, just round up the leftists and deport their asses to China, Venezuela or North Korea."
1590028328958070784,Tue Nov 08 17:07:49 +0000 2022,"@YinZP365 That’s just on paper…. It shows the same tradition profile and generated nuclear waste….. if at all it was using decayed fission material or nuclear waste, as you put it. There shouldn’t have been significantly lower material. But Alas! For China propaganda is everything"
1590028328471515137,Tue Nov 08 17:07:49 +0000 2022,"That's more IPOs than I have seen a while but I wouldnt touch any of them
2 biotech's
1 China https://t.co/hQHp2eN2yP"
1590028325871054848,Tue Nov 08 17:07:48 +0000 2022,"@noNoN0O00O @MaggiLove12 @Jvl35 @FrontalForce Whole world knows who is dealing with Wuhan virus now, it's none other than china.
It's zero COVID policy is completely failed. So, as it's vaccine 🤡🤣😂"
1590028324784734209,Tue Nov 08 17:07:48 +0000 2022,@ScottAdamsSays They make China more competitive
1590028319822843904,Tue Nov 08 17:07:47 +0000 2022,Every Chinese who uses an iPhone and then try to say they support China is a hypocrite. Change my mind https://t.co/PQARPigncT
1590028315502710785,Tue Nov 08 17:07:46 +0000 2022,@KAH254800756698 @LeeHurstComic Why don't they campaign in India or China?
1590028311744303104,Tue Nov 08 17:07:45 +0000 2022,@Just_Daler @nukedwest After the war Stalin even dismantled factories in China and took the machines back to Russia lol
1590028307059593216,Tue Nov 08 17:07:44 +0000 2022,China collapsed 😏 https://t.co/iOo6Q9TSmd https://t.co/Ug7HNzsH9u
1590028305964507136,Tue Nov 08 17:07:44 +0000 2022,"The speculation surrounding China's zero-covid policy has sparked volatility in oil markets, and while crude was moving higher last week, this week may see a turnaround.   Editor's Note: With the EU ban on Russian crude just weeks away, analysts are hiki… https://t.co/mQQKLtaPpN"
1590028303464660992,Tue Nov 08 17:07:43 +0000 2022,"Chinese refiners are widely expected to ramp up crude throughput and exports in November to capture high diesel margins and external demand, with total fuel exports forecast to be the highest since the start of the pandemic in April 2020. China could exp… https://t.co/ueM9GgT7ij"
1590028297500471297,Tue Nov 08 17:07:42 +0000 2022,"@vicki90235029 @DijohltTy @KingsonmalLujan @JoJoFromJerz Why would we sell our oil “strategic” oil reserves to China, Russia or any adversary? We can control where our oil goes!"
1590028284494241792,Tue Nov 08 17:07:38 +0000 2022,"@LiLBoobieX @clarkpetion305 @ModestMama_ Why does it matter though? People were killed. in china famine from 1958-1962. 11 million people died, king leopald in Congo; 5-15 million. British induced famines in India; 10 million people"
1590028283403718656,Tue Nov 08 17:07:38 +0000 2022,@globaltimesnews And f#uck up China at same time?
1590028273169608704,Tue Nov 08 17:07:36 +0000 2022,"@Ligang2020 Afghanistan has brought US and NATO forces to their knees. China should adopt its alienated territory, Taiwan. This is the best opportunity."
1590028270036127744,Tue Nov 08 17:07:35 +0000 2022,Y’all I done caved in and came and got in the china palace line😂😂
