id,created_at,full_text
1589183011412938753,Sun Nov 06 09:08:50 +0000 2022,"@Stone6767 @Fire_yeniiii @GordonGChang Yeah, stop being bipolar. You want to be cheap and want contain China. Make up your mind."
1589183010397642752,Sun Nov 06 09:08:49 +0000 2022,Oh he's either on the Lakers or in China next year https://t.co/i6ftiI6wci
1589182996296667136,Sun Nov 06 09:08:46 +0000 2022,"@quanyi_li2 Western politicians want to blockade China, but the companies will have none of that."
1589182989388611584,Sun Nov 06 09:08:44 +0000 2022,"@momblogger In 2020 Vietnam alone exported $550M (P25B) worth of dragon fruit to China alone. The global market is estimated at P100B by 2027. It would not be a bad idea for at least SOME farmers to shift to high value crops, a strategy I favor for PH agriculture. Maybe even cannabis?"
1589182982690332674,Sun Nov 06 09:08:43 +0000 2022,"@ArijitDattaRay @TheLegateIN Loan from China to buy Chinese vehicle for Chinese workers working on chinese project
Wow, and piki Bhikharis pay for the interest 😂"
1589182975048024065,Sun Nov 06 09:08:41 +0000 2022,"After Covid Lockdown, Fear and Unrest Sweep iPhone Factory in China https://t.co/QvqohXMIhP https://t.co/37NymwuvN8"
1589182972670152705,Sun Nov 06 09:08:40 +0000 2022,"@prdchlrbnzn @blissenbiarella china is considered ""successful"" by the metric that it increased the quality of life of a massive portion of humanity faster than any other nation before. Why do y'all need to twist words and invent people to make your arguments? You can ...just make your arguments."
1589182968337432576,Sun Nov 06 09:08:39 +0000 2022,@Andrew13933836 @xSaturnzxc @Ru_NRD @SheLiveth @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Yeah like China and Russia are so tired of imperialists. I’ll have some what you had man. 🤣
1589182967032991744,Sun Nov 06 09:08:39 +0000 2022,"@ramzhere92 @bushanlal_bhat @jsaideepak Statue: 90% was spent in India. Iron, cement , engineers, workers were mostly Indians.

9% was sourced from China, but bronze will hold value, UPA can sell it back if they want.

15000 jobs were created due to statue. And it will promote tourism for 100+ years. What is the loss?"
1589182952290004992,Sun Nov 06 09:08:36 +0000 2022,"@EbrahimHashem They are going to print as much as they can to fight the new world order formation.

Thanks God to existence of China, Russia, India, Brazil, Turkey, Iran, etc etc"
1589182935629848576,Sun Nov 06 09:08:32 +0000 2022,"[Bloomberg] Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Cov https://t.co/IZ8H9vk6nH"
1589182919519588352,Sun Nov 06 09:08:28 +0000 2022,@ChappellPatriot @Peoples_Pundit And do not trust China-loving McConnell either. McCarthy &amp; McConnell need to go.
1589182904013590528,Sun Nov 06 09:08:24 +0000 2022,"@noahbarkin German entrepreneurs hope to cooperate with China, German journalists hope to decouple from China, and spread lies on the Internet every day"
1589182892189835266,Sun Nov 06 09:08:21 +0000 2022,"@Byron_Wan Remember @BASF used Nazi slave labor and became notorious because they manufactured Zykon-B, the gas used to kill people during the Holocaust.  Let's just say @BASF is fine with genocidal authoritarian regimes like #Russia and #China.  They ARE poison.
https://t.co/poBHBGrpfw."
1589182890457567233,Sun Nov 06 09:08:21 +0000 2022,@AbbaGaro7 @SamRamani2 Taiwan is an indivisible part of China and will definitely be taken back.
1589182877136478211,Sun Nov 06 09:08:18 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD"
1589182875710414848,Sun Nov 06 09:08:17 +0000 2022,@shoaib100mph Pakistan took loan from china to buy umpires
1589182867921580032,Sun Nov 06 09:08:15 +0000 2022,"@babarazam258 Never say never
China forever🤣🤣🤣 https://t.co/yRw3j85a73"
1589182866621362177,Sun Nov 06 09:08:15 +0000 2022,"Exhibition on China's progress in wetland protection and restoration held in Geneva, Switzerland

Themed ""Wetlands Action for People and Nature,"" the #COP14 is scheduled to run from Nov. 5 to 13 in China's #Wuhan and Switzerland's #Geneva. (Xinhua/Lian Yi) https://t.co/5SsIo8GCHr"
1589182863223975937,Sun Nov 06 09:08:14 +0000 2022,"@_JakubJanda China isn't necessarily going to attack Taiwan. 
🌛"
1589182853945991168,Sun Nov 06 09:08:12 +0000 2022,"We offer handpicked daily excursions to make your cruise on the Yangtze River extra special. https://t.co/krY5VKOmuH

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/8Abb2wNoCG"
1589182853601890306,Sun Nov 06 09:08:12 +0000 2022,@AE_ua_ @TpyxaNews compared to what Iran or China COULD do - yes.
1589182840901865472,Sun Nov 06 09:08:09 +0000 2022,"@quanyi_li2 Because C19 came from Wuhan lab, sponsored by the US. Since Covid the World Changed dramatically and people in China suffer thru lockdowns more than anywhere else."
1589182836221022208,Sun Nov 06 09:08:08 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（1）"
1589182822967021569,Sun Nov 06 09:08:05 +0000 2022,@BalkanExploreri Unfortunately I feel like all the talk of China economy collapse was just brushing away an uncomfortable issue. The Gordon Chang cope has done so much more damage to the United States than to China.
1589182815748653056,Sun Nov 06 09:08:03 +0000 2022,"@mubarakrossy147 @KyivIndependent Never been better. Can’t say the same for ruZZia tho - they use chemical or nuke weapons and they lose what’s left of their Black Sea fleet plus have a blockage &amp; no fly zone over Ukraine. Meantime, China takes Siberia (plus, plus, plus) and Putin cuts a deal to run to an island"
1589182813944913920,Sun Nov 06 09:08:03 +0000 2022,"""What went wrong with Nigeria? What happened to South Korea? How did China change? What happened to China? Why is Nigeria not investing in the right things?""

@PeterObi"
1589182806735065100,Sun Nov 06 09:08:01 +0000 2022,@DaveIrving99 @ShazbuzJames Get real it has nothing to do with the third reich and China 🇨🇳 is way worse communist
1589182772416954368,Sun Nov 06 09:07:53 +0000 2022,@elonmusk You got that right. Look at the crap that comes from China
1589182756080295936,Sun Nov 06 09:07:49 +0000 2022,"#ArtDesigns Christie's, Sotheby's and Phillips target China's millennial art collectors as market grows 35 ... https://t.co/GARfgaA1fp"
1589182743149436929,Sun Nov 06 09:07:46 +0000 2022,History will truly remember China for its mastery in building these impressive bridges. https://t.co/hYi5KuJ8Pf
1589182701546135552,Sun Nov 06 09:07:36 +0000 2022,China workers in economic corridor in Pakistan to get bullet-proof cars: Report @NewsAge8 https://t.co/r9khke1ecX
1589182691785986048,Sun Nov 06 09:07:33 +0000 2022,The Chinese army has always defended its own country and will not invade other countries.#China https://t.co/2p5gs4dFwp
1589182687621025793,Sun Nov 06 09:07:32 +0000 2022,I can't find any clips on youtube of just the part of Bayonetta 3 where you go to the warring states china dimension and meet chinese enzo and his voice is still joe pesci. It's the best part of the game.
1589182679190470656,Sun Nov 06 09:07:30 +0000 2022,@DaveClips The amount of US debt that China owns is down over 70%. His bs talking point is way out of date.
1589182672076931072,Sun Nov 06 09:07:29 +0000 2022,"@RyanTrevinoUS Why should he resign? For following the Constitution? Or making decisions you disagree with.?
Move to China or Venezuela.
You will be much happier"
1589182670294364160,Sun Nov 06 09:07:28 +0000 2022,"@OmidJ1017 @Mr_Derivatives They might lose China 'entirely' and have production problems.
AAPL is very risky, and like you say even with no risk they nearly saturated the market. Low growth and buyback are now &gt; net income."
1589182667740024832,Sun Nov 06 09:07:28 +0000 2022,@iingwen if it is taiwan ... why is it still Republic of China ?
1589182655639474178,Sun Nov 06 09:07:25 +0000 2022,@nishi_1407 We love China!!
1589182641328521216,Sun Nov 06 09:07:21 +0000 2022,"@POTUS You killed millions of jobs, and those people had to go find jobs earning less!  Not everyone makes tens of millions being paid off by China, Ukraine and Russia.  #LaptopFromHell"
1589182636265984000,Sun Nov 06 09:07:20 +0000 2022,"@crazycraigster @davidpgoldman To be clear the trouble isn’t China per se, it’s the Chinese Communist Party, which has shown us clearly what it will do to anyone who doesn’t do as they are told. US citizens and comfy feuding Europeans will not be immune so buckle up"
1589182635762335744,Sun Nov 06 09:07:20 +0000 2022,"@cool_grandad @Memermarci1 @johnmuffit @Harribob59 @Tate45807585 Kamala Harris is a socialist of course she's crooked 
The leaders can be rich but no one else can like Starmer and Corbyn 
Haven't you noticed 
Look at China N Korea Russia etc."
1589182624970706944,Sun Nov 06 09:07:18 +0000 2022,@Sgoloza007 Sell us completely to the elites and china
1589182621632073730,Sun Nov 06 09:07:17 +0000 2022,"🎥 #OrganHarvesting  Truth
https://t.co/Az2ZDnpXzp

BE THE CHANGE! ☛ https://t.co/3u9UnAEdey  in #China

🌋  Ironclad Irrefutable Evidence Seminar Series｜WOIPFG
https://t.co/UZCb9m7ksN
#CCPChina #Hospital  #EasyMoney #Transplant #MurderousBrainDeath 
https://t.co/X86mfTjkgd"
1589182615051198464,Sun Nov 06 09:07:15 +0000 2022,@TRTWorldNow Oh don’t forget China https://t.co/IHwYk8bHN2
1589182603399397376,Sun Nov 06 09:07:12 +0000 2022,@Law_Girl_ You have a lot of experience with communist China ?
1589182602204045314,Sun Nov 06 09:07:12 +0000 2022,"China is only a danger to those forces in the West that have benefited from the looting &amp; colonization of nations in Asia, Africa, Central &amp; South America and the Middle East. They’ve denied those regions development for so long, &amp; now that 🇨🇳 &amp; 🇷🇺 are doing it, they’re panicking https://t.co/mdfG0ccsZn"
1589182589524664321,Sun Nov 06 09:07:09 +0000 2022,"@iluminatibot Especially if he is selling it to China. Just saying, they own numerous farmland in California."
1589182588236742656,Sun Nov 06 09:07:09 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/VsACTdvf0A
1589182585212895237,Sun Nov 06 09:07:08 +0000 2022,@FWPlayboy Back I’m early 2000’s. Had a prof that would start off the day buy reading a bush/Republican joke that bashes them. He had the class write a paper about why USA would lose a war to China. I wrote the exact opposite on why he was wrong. He was big mad. Gave me a B tho.
1589182574517096449,Sun Nov 06 09:07:06 +0000 2022,@bobby_the_great @Obukowsky1 @Sylvainalard @AndyBxxx Pro China people don't need to show the bad side because there are many more anti China people promoting the bad side of China. So why should Pro China people promote that?
1589182574253203456,Sun Nov 06 09:07:05 +0000 2022,"@SnowFalcon9 @SariArhoHavren Oh bro, if you know how many people passed away every week in my country due to covid, you would appreciate your life in China.
Btw one of my neighbour passed away last week due to covid, it's real and close.
I wish I never had covid - twice, miss my sober brain."
1589182565814259713,Sun Nov 06 09:07:03 +0000 2022,"Andy Vermaut shares:Across China: Clean-energy industry benefits villagers in north China: HOHHOT, Nov. 6 (Xinhua) -- In a sleepy village in north China's Inner Mongolia Autonomous Region, solar-powered streetlights outside rows of houses… https://t.co/p83Qsvu4UT Thank you. https://t.co/ixupVO34BH"
1589182553222967296,Sun Nov 06 09:07:00 +0000 2022,"@Georgeorius @davidkersten There's no point even comparing fighting forces between China and Australia. By the way, Australia's population is barely 26 million. Its fighting force would be way less."
1589182550702190592,Sun Nov 06 09:07:00 +0000 2022,@DanRather That’s why democrats have to go… we don’t need another communist China.
1589182535430705153,Sun Nov 06 09:06:56 +0000 2022,Where you aware of the below? Also why did we see broadcast quality CCTV images from a KFC in China showing people just dropping to the floor due to covid? That never happened here once. Why was our State of Fear deliberately heightened by Govt and MSM? @naomi_long @RobinSwannMoH https://t.co/c1pkaIzk7b
1589182524542320640,Sun Nov 06 09:06:54 +0000 2022,"Andy Vermaut shares:Xi Focus: 4 key takeaways from Xi's diplomacy after CPC congress: BEIJING, Nov. 6 (Xinhua) -- Shortly after the successful convening of the 20th National Congress of the Communist Party of China (CPC), leaders of four… https://t.co/vZUAeq30ip Thank you. https://t.co/R8tznjYnOs"
1589182508327133184,Sun Nov 06 09:06:50 +0000 2022,"@stillgray Yeah when you Asians start getting your arases kicked you ce running to president Biden, with the Hong Kong blue China  flu remember that. It was TFG45 a tRumpubliCQN ultramage right-wing who started it. Better have good insurance bc these white supremacists don't care about you."
1589182506439708673,Sun Nov 06 09:06:49 +0000 2022,FUCK CHINA🇨🇳🖕🏽
1589182502228217856,Sun Nov 06 09:06:48 +0000 2022,Chinese builder completes US$1.5 billion port in Nigeria https://t.co/EFERopIDLZ via @scmpnews
1589182488114778112,Sun Nov 06 09:06:45 +0000 2022,"Andy Vermaut shares:Chinese CPEC workers to move in bullet-proof cars in Pakistan: Islamabad [Pakistan], November 6 (ANI): Amid the growing concerns over the safety and security of Chinese nationals working on the China-Pakistan Economic… https://t.co/8CxCLUBvIH Thank you. https://t.co/r5oFQm8SBO"
1589182481491632128,Sun Nov 06 09:06:43 +0000 2022,@JennaEllisEsq PENNSYLVANIA - Obama has NO idea about  “Democracy” “Barack Hussein Obama” - has NO interest in America’s Safety- He has been planning his Socialist Agenda for Years - “Biden” Taught us what Fascism is- Shut-Down All Fuel Sup.-Put China in Charge Buy our Farm Land -OP Borders🐑
1589182469517238273,Sun Nov 06 09:06:40 +0000 2022,"Andy Vermaut shares:BASF to build Neopentyl Glycol plant at Zhanjiang Verbund site in China: GUANGZHOU, Nov. 6 (Xinhua) -- German chemical giant BASF SE will invest in a new world-scale Neopentyl Glycol (NPG) plant with an annual production… https://t.co/ycha1jh15P Thank you. https://t.co/PXR8BfmYZ7"
1589182463879696384,Sun Nov 06 09:06:39 +0000 2022,@DailyLoud If you have driven in China you know this is bs
1589182460193300480,Sun Nov 06 09:06:38 +0000 2022,"Andy Vermaut shares:China wins mixed team relay at Short Track Speed Skating World Cup: WASHINGTON, Nov. 5 (Xinhua) -- The Chinese team clinched its first gold at the ISU Short Track Speed Skating World Cup in Salt Lake City after winning the… https://t.co/dwqO89OyBQ Thank you. https://t.co/98S4DV7EOu"
1589182450584162305,Sun Nov 06 09:06:36 +0000 2022,"Andy Vermaut shares:Film ""Home Coming"" hits 1.5 bln yuan at China's box office: BEIJING, Nov. 6 (Xinhua) -- Chinese film ""Home Coming"" has mostly dominated China's box office since its Sept. 30 release and has now seen its cumulative earnings… https://t.co/BK4r9lqMwR Thank you. https://t.co/PqYZkxwrCO"
1589182446960259073,Sun Nov 06 09:06:35 +0000 2022,"@ManuHN79 Yeah. We can all get behind sensible community planning, but acting like it’s a revolutionary idea that the west is refusing to acknowledge is silly."
1589182435753099265,Sun Nov 06 09:06:32 +0000 2022,China is capable of safeguarding national sovereignty and territorial integrity.#China https://t.co/bkDQIKJqDM
1589182428585037824,Sun Nov 06 09:06:31 +0000 2022,"@BDUTT @elonmusk what %age is looking for foreign attention. 
Just our own local Tweeter version for 1.4 billion Indians &amp; ban Elon's Tweeter .
See d fun -v constitute 30% of world population &amp; if China 35% then remaining globe is merely 35% with 100's of countries.
Tweeter has no effect in China"
1589182428341768197,Sun Nov 06 09:06:31 +0000 2022,"@DennisNovy Looks to me like Germany - please forgive the crudeness - is pulling its pants down, bending over and telling China to go balls deep. Great idea. Doing the same with Russia went really well for them. This is genius at a whole new level of stupidity."
1589182425854533633,Sun Nov 06 09:06:30 +0000 2022,"@GeediKhater @iingwen @DPR_RI Damn your mother, Taiwan is an inalienable part of China"
1589182390534307842,Sun Nov 06 09:06:22 +0000 2022,An anchor insisting a communist leader to say China is islamophobic....🤣
1589182386650374145,Sun Nov 06 09:06:21 +0000 2022,"When China attacks Taiwan, it will be killing Americans coming to aid Taiwan.

What will Europeans do? Still bring business elite to Beijing to kill the ring of the Chinese dictator who plans and would then be killing the best allies Europe has?"
1589182384460558338,Sun Nov 06 09:06:20 +0000 2022,"Infrastructure:

World's first 'Electromagnetic Sled' begins operation in China 
https://t.co/MlaH7dgnHX via @YouTube"
1589182381537517569,Sun Nov 06 09:06:19 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report https://t.co/6Y9wunvr1b #SmartNews"
1589182366601211904,Sun Nov 06 09:06:16 +0000 2022,China never did that either. https://t.co/DYDxECVGGx
1589182364990984193,Sun Nov 06 09:06:16 +0000 2022,@TheLegateIN China doesn't trust all weather friends.
1589182356661080065,Sun Nov 06 09:06:14 +0000 2022,@hazharoon Due that loan from china
1589182355025059840,Sun Nov 06 09:06:13 +0000 2022,"China Skincare Leader Giant Biogene's Shares Close Up 9.88% in Hong Kong Debut
https://t.co/MytkslyL6I https://t.co/hteOomzUn6"
1589182346665697282,Sun Nov 06 09:06:11 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/krzMYyd8fM"
1589182344107548672,Sun Nov 06 09:06:11 +0000 2022,thank you china and japan.. @CGTNOfficial @khaleejtimes @XisMoments @JPN_PMO @BarackObama @DalaiLama @AMUofficialPRO @iiscbangalore @10DowningStreet @VaticanNews @arabnews https://t.co/NioY9F23yR
1589182330983575552,Sun Nov 06 09:06:07 +0000 2022,"@steezy_stoic @Greglh10290 @PeterSweden7 It's not just the vaccination rate but the kinds of vaccines. Some nations, like China, didn't use mRNA.

Excess death means over the average, due to some vulnerable dying from covid then there could even be a less than average mortality rate (pull forward effect)."
