id,created_at,full_text
1588928957260640258,Sat Nov 05 16:19:18 +0000 2022,"@TheAlte22837262 @2020Upstream I was a buyer of PAAS yesterday. Obvious buy signal 

China opening news moved the fake markets."
1588928951870640128,Sat Nov 05 16:19:17 +0000 2022,"@Tsand88 @DianeEarnhardt With no vetting, how many illegals are felons? How many rapists? How many drug carriers? How many spies for China or other countries? How many bringing sickness to us? YET BIDEN IS SMILING!"
1588928945843761152,Sat Nov 05 16:19:16 +0000 2022,"@paleotropaico i think its more about giving predatory loans which the chinese know cannot be repaid to indebt these countries to china

plus these projects never give jobs to the locals, rather always flying in the chinese to do all the work"
1588928944338006017,Sat Nov 05 16:19:15 +0000 2022,@Jamescnelly @BBCWorld Do you mean that China's support is needed to join the NATO wage the US proxy war against Russia in Ukraine? Dreamer!
1588928943448797186,Sat Nov 05 16:19:15 +0000 2022,"@ankitatIIMA @manav8517 Because India China and Russia are the main countries in brics, right?"
1588928934527524864,Sat Nov 05 16:19:13 +0000 2022,"@JohnNemeth19 @donwinslow Yeah, you were fine with communist Jack Dorsey owning the bar huh? So yeah maybe move to China"
1588928932799459329,Sat Nov 05 16:19:13 +0000 2022,@__FuckGFW__ @arc_zoe_ @TansuYegen I think you need to get to know China first before making such a statement
1588928926768058368,Sat Nov 05 16:19:11 +0000 2022,"@lukedepulford Challenge: White Westoids not believing extremist propaganda without question.

Difficulty: Impossible.

What is it with Westoids believing all the bs about China? Seriously: How many more times do East Turkistan separatists need to be exposed as liars before you stop it?🤷‍♂️"
1588928920828903424,Sat Nov 05 16:19:10 +0000 2022,@elonmusk I'm proud of you Elon! The left will attack you relentlessly for allowing the rest of us to speak! Now shine light on what Biden and the CIA did to fix the Brazilian election! They are helping China take over the region.
1588928919797104640,Sat Nov 05 16:19:10 +0000 2022,"@PaulbernalUK @GarthGibbins @AndyBurnhamGM This gent and I have a history.

The other day he told me that Climate Change isnt real and it is real but its only being caused by China mere seconds apart."
1588928913367080960,Sat Nov 05 16:19:08 +0000 2022,"Lawmaker @RepDLamborn :We must continue to address this grave threat as China continues to enhance their space program. The United States cannot allow for our space systems to be threatened. #SpaceSaturday

https://t.co/14ZkEtU3Xl
https://t.co/0D9llGrvzx"
1588928909772722177,Sat Nov 05 16:19:07 +0000 2022,"@david_conn Qatar should have been focused on since it was 3 tents in the desert, Qatar is the Qatar we have built we have the China weve built we have the Russia weve built, nothing to do with #FIFA, if all other things were run as well football the world would be a better place"
1588928893540798470,Sat Nov 05 16:19:03 +0000 2022,"Oh yes, as China buys up more and more us farmland and companies. But, no concerns there, of course for our Intrepid Financial watch dogs at Treasury. Their Chinese overlords can't afford to lose Twitter https://t.co/Xw00cjpCeZ"
1588928881956130816,Sat Nov 05 16:19:00 +0000 2022,"@SpokespersonCHN I like China, but not Xi."
1588928879670231040,Sat Nov 05 16:19:00 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
V https://t.co/CLQTcl7r4w"
1588928877384314880,Sat Nov 05 16:18:59 +0000 2022,@honeydumbee my $200 drum kit with out of tune toms and my only cymbals are a china and hihats lfg
1588928875182317569,Sat Nov 05 16:18:59 +0000 2022,@RaisingTheBAR47 China is gay trading the mkt huh
1588928873412308992,Sat Nov 05 16:18:58 +0000 2022,Why the U.S. and China are So Interested in Taiwan https://t.co/5dakG8uhSw via @YouTube
1588928860854579202,Sat Nov 05 16:18:55 +0000 2022,thank you #china for support.. @WhiteHouse @TheDemocrats @XisMoments @brucelee @BarackObama @WilliamsRuto https://t.co/98caOFMaur
1588928856899354624,Sat Nov 05 16:18:55 +0000 2022,"@LoriNickel China loves its shopping holidays: there's also 6.18, 12/12 and 5.20 (tagged as a sort of Valentine's Day because 520 in Chinese sounds like 'I love you') and those are just the biggest😅
Great deals though!

More info here if you're interested. 
https://t.co/bQvKnYBMkf"
1588928856337313792,Sat Nov 05 16:18:54 +0000 2022,"If India can able to crack CBDC first/ before china, we will be not only become financial leaders but we can even subsitute the SWIFT concept and depencdeny of $ will come down drastically !

Fingers crossed.

https://t.co/ACQfzXS6Ww

https://t.co/VUxfd3mVLj https://t.co/P2GsyWjDDY"
1588928834543706114,Sat Nov 05 16:18:49 +0000 2022,@stufffoodabc @trend_bullish If China reopening we will go 10% intraday....not 5%
1588928818785710080,Sat Nov 05 16:18:45 +0000 2022,Thon Maker en China https://t.co/cS3T697vcL
1588928818508881920,Sat Nov 05 16:18:45 +0000 2022,@bone00afide How soon before the hole Elon is digging reaches China?
1588928812133277698,Sat Nov 05 16:18:44 +0000 2022,"“Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.” https://t.co/tm6qmm8bkf"
1588928811021881345,Sat Nov 05 16:18:44 +0000 2022,Fifty countries condemn China over Uyghur abuse https://t.co/YgWcI3aJTt
1588928810384515072,Sat Nov 05 16:18:43 +0000 2022,"There's reason to suspect that Xi and CCP want to rival Mao Zedong by drastically eliminating at least 100 million of China's population in order to reduce the need of importing staple food from abroad, so as to achieve the goal of ""internal circulation"" of China's economy https://t.co/9EaDQxFHV0"
1588928799043121154,Sat Nov 05 16:18:41 +0000 2022,"@voxwilderness I got all that. I was more asking about the context to the Tweet you followed up. Also, that map is a bit exaggerated as China and the USA have very close to the same landmass."
1588928782806966273,Sat Nov 05 16:18:37 +0000 2022,@KeeslarMatthew China is an open air prison? Source? The people that can’t get a passport are the ones that have charted people in society whereas in America you can Cheat people and live a regular life. One of the forefathers of America even stated…
1588928781049556994,Sat Nov 05 16:18:36 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1588928780789514240,Sat Nov 05 16:18:36 +0000 2022,"China’s manufacturing purchasing managers’ index (PMI) fell in October
 
Official non-manufacturing PMI, which measures business sentiment in the services and construction sectors, fell to 48.7 in October. 

https://t.co/PB1HUCmtCy https://t.co/L7LykIuLU8"
1588928774481281024,Sat Nov 05 16:18:35 +0000 2022,"@Snugglesnglrity @BernieSanders Yeah, they ruled in Soviet Russia, Maoist China, &amp; N Korea ..."
1588928774011498500,Sat Nov 05 16:18:35 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
1588928771226497024,Sat Nov 05 16:18:34 +0000 2022,@DreamChaseGamin I don't have a problem with Kyrie Irving receiving criticism for sharing some pretty messed up shit on social media but I think it's ridiculous that the NBA suspended him when they protect their relationship with China considering all the human rights nightmares going on there.
1588928766117842945,Sat Nov 05 16:18:33 +0000 2022,"@Oueseph @CharminSandiego @ami_tvdfan @heat_fan1 No he didn't.  He went on the advice of his advisers...mainly Fauci.  He's not an expert.  Remember when Fauci said masks were useless, before he said to where 1, then 2, now we know they were useless all along?  Remember when Dems said it was xenophobic to say it came from China"
1588928764620460035,Sat Nov 05 16:18:33 +0000 2022,"Bold as a Lamb: Pastor Samuel Lamb and the Underground Church of China (English Edition) 4LGTRGV

https://t.co/ClkJ6RjlEe https://t.co/57PTRkdS0j"
1588928763353796611,Sat Nov 05 16:18:32 +0000 2022,"@mnicoletos When China opens up, inflation will re-accelerate as their demand for oil &amp; commodities will dwarf the benefit from export goods deflation. they will sell USTs to buy many of these imports, placing further pressure on yields and US fiscal situation. Then we should really worry"
1588928757049741312,Sat Nov 05 16:18:31 +0000 2022,"@TommyThornton Doesn't this just mean that FED is always way behind the curve? When they pivot, damage has already done and the market goes lower until the healing can start again?🤔 Just like inflation is transitory even after trillions of new money printed and china factories locked down."
1588928752515706880,Sat Nov 05 16:18:30 +0000 2022,"@squiglypiggy @CromerCllr_Tim @Steffanaquarone @duncancbaker I remember hearing that years ago Sally, and that China received a huge amount of our recyclable waste.  But because the councils (contractors) were sending contaminated recyclable waste, China was having to dump it and eventually refused to take any more."
1588928751836233728,Sat Nov 05 16:18:29 +0000 2022,"@NCPspeaks @PawarSpeaks My god , he will sell Ladakh to China and Kashmir to Pakistan May be tamilnadu to srilanka . Chor number 1"
1588928751299342337,Sat Nov 05 16:18:29 +0000 2022,"@sr71a3 @ObispoJ @ukraine_map 🤡Yea, ""other gas sources"" buying from Russia, e.g China, reselling to EU🤣🤣🤣. C'mon ignorant, while you are here spilling crab, German Industrialists who really control EU economy and felt the impact of paying x4 for Yankee gas are begging China to talk to Russia for PEACE 😂"
1588928748824727552,Sat Nov 05 16:18:29 +0000 2022,"@xwpajq_dayu There's reason to suspect that Xi and CCP want to rival Mao Zedong by drastically eliminating at least 100 million of China's population in order to reduce the need of importing staple food from abroad, so as to achieve the goal of ""internal circulation"" of China's economy."
1588928747167961089,Sat Nov 05 16:18:28 +0000 2022,"@RnaudBertrand They are just planning to use this money to brainwash Cantonese-speaking kids and implant hatred into their minds. China wound extremely happy if the US could spend a lot more money to protect other Chinese dialects such as Shanghainese Henanese, shangdongnese…"
1588928746475917313,Sat Nov 05 16:18:28 +0000 2022,@a_quality_g @AlanRMacLeod @healingthrulyfe I guess that’s true but the victors of that war will be China and they know we stand with them
1588928743590006784,Sat Nov 05 16:18:27 +0000 2022,"""China Grove"" is one of the best cruising songs!

#AT40 https://t.co/QNM4AviTnQ"
1588928743049162752,Sat Nov 05 16:18:27 +0000 2022,"@Peterinexile @derspiegel Perhaps the earlier pre-history of the Chinese police expansion into Europe can be another Spiegel article? 

There has been quite some debate about the Chinese police presence, in places like SA, Zambia ...

https://t.co/4ATEj7UCMA"
1588928741971218434,Sat Nov 05 16:18:27 +0000 2022,@ZhengguanCN I need some money and a flight to china
1588928731619659776,Sat Nov 05 16:18:25 +0000 2022,@DerekJGrossman He is a loyal dog of china. Period!
1588928724518735873,Sat Nov 05 16:18:23 +0000 2022,"It’s the same thing you caused when you decided to CAMPAIGN &amp; SUPPORT @TheDemocrats &amp; for watching CHINA’s back, @KingJames ! You’re such a fucking HYPOCRITE! 😡🇺🇸🗽 https://t.co/Km5xat59b4"
1588928714821103616,Sat Nov 05 16:18:21 +0000 2022,"@jasonintrator Is it your view that China, due to its tight speech controls, is more democratic than America?"
1588928712866926593,Sat Nov 05 16:18:20 +0000 2022,"@SpokespersonCHN Up to 2012 many viewed China favorably , but what happened after 2012?  Hints?
https://t.co/ugqMQzE54T https://t.co/UItUYCo6J4"
1588928708886540288,Sat Nov 05 16:18:19 +0000 2022,"@POTUS Yes, you are, like sending our reserve oil to China....thats not helpful"
1588928703693991938,Sat Nov 05 16:18:18 +0000 2022,"China's probably more likely to use other methods instead, blockade and lots of pressure or whatever.  Maybe seeing Putin's results helps dissuade a bit.

Still, they've rhetorically made it clear they insist on capturing Taiwan, and blockades can become invasions anyway."
1588928699315159040,Sat Nov 05 16:18:17 +0000 2022,@ChuckGrassley The keystone pipeline only benefited Canada and China.
