id,created_at,full_text
1588408243021582336,Fri Nov 04 05:50:10 +0000 2022,"$NIO 2 days ago In Hong Kong, world bankers urged not to ‘bet against’ China. I know, you know, we know, THEY KNOW.... https://t.co/PTKPZQhmpW"
1588408230832934912,Fri Nov 04 05:50:08 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition https://t.co/SJk8us6V7Z via @ThePrintIndia"
1588408211341729793,Fri Nov 04 05:50:03 +0000 2022,"Apple Adds New IPhone 14 Maker in India in Shift From China

https://t.co/P1h0WsWPvK"
1588408205679681536,Fri Nov 04 05:50:02 +0000 2022,"#JSIAEvents Online Public Lecture on 'Latin America and Asia- The cases of India and China' by Dr. Paola Andrea Baroni (Universidad Empresarial Siglo 21), moderated by Dr.Devika Misra (JSIA):

@MisraDevika03 #AcademicTwitter #LatAmTwitter #Academia https://t.co/j6GyCgZnLz"
1588408197831745542,Fri Nov 04 05:50:00 +0000 2022,@brohan_ @snackvampire the next China or Russia. yep thats real life empire talk
1588408189527412738,Fri Nov 04 05:49:58 +0000 2022,ASEAN: We are not interested in diving lines in Asia. We will refuse to choose between US and China.  https://t.co/a2VrOfNs8J
1588408187673522176,Fri Nov 04 05:49:57 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/ELVobmtmKl"
1588408167415021568,Fri Nov 04 05:49:52 +0000 2022,"A team of #GwadarPro journalist arrived in Shanghai, China last month to attend the 5th China International Import Expo (#CIIE) and visist the Pakistan Pavilion. In the past 5 years, the amount of goods exported from 🇵🇰to🇨🇳 increased by a record high of 65%. https://t.co/fv7P5W1PvS"
1588408159412326400,Fri Nov 04 05:49:51 +0000 2022,“It’s the United States themselves that are making the United States decline” -The west needs to stop blaming China for all their problems  https://t.co/8D3BGBGWHr
1588408157491335168,Fri Nov 04 05:49:50 +0000 2022,"WATCH VIDEO |

#India Slams #China, #Pakistan Over Terrorism At #UNSC

#MiddayNews #WorldNews 

https://t.co/AMF0F0EFwE"
1588408137538748416,Fri Nov 04 05:49:45 +0000 2022,BASF opens surface treatment centre in China https://t.co/8TTKjpVVc7
1588408137287335937,Fri Nov 04 05:49:45 +0000 2022,"@niccijsmith @aliciakearns @sophia_yan https://t.co/cxZujN3w90

""Court finds UK war crimes but will not take action""

Wonder what the committee thinks about British behaviors then... Doubt China can even measure up to British crimes"
1588408134107799554,Fri Nov 04 05:49:45 +0000 2022,"Olaf Scholz’s China trip may repeat Germany’s mistakes with Putin, critics fear https://t.co/SQ2eS7Z4sZ"
1588408133784780800,Fri Nov 04 05:49:44 +0000 2022,"We regret to learn and inform you that 2022 CHINA DIECASTING &amp; CHINA NONFERROUS will be postponed again to next year was due to force majeure. As to the specific time, we will keep you updated when we get the notification. https://t.co/ZdaZA03My8"
1588408127610884097,Fri Nov 04 05:49:43 +0000 2022,"Olaf Scholz’s China trip may repeat Germany’s mistakes with Putin, critics fear https://t.co/W4faVyFV9v"
1588408126575087618,Fri Nov 04 05:49:43 +0000 2022,@RobbieBarwick @CitizensPartyAU What % of your income is derived from China?
1588408107994353665,Fri Nov 04 05:49:38 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/3eqPO6qswB"
1588408084338470913,Fri Nov 04 05:49:33 +0000 2022,"German Chancellor Scholz is in China while a G7 Foreign Ministers meeting is ongoing in Munster, Germany. https://t.co/4g3wa5P8gx"
1588408081893191683,Fri Nov 04 05:49:32 +0000 2022,"@CTmagazine @drmoore Rage where and when Christ raged. Why not show the same rage to attacks against Christians in China, Egypt, Nigeria, Pakistan, and South Sudan? Why prioritize rage where persons can defend themselves and not rage where lives are at stake and are helpless to defend themselves?"
1588408077308477440,Fri Nov 04 05:49:31 +0000 2022,INSIDE CHINA - Long Walk Home: Workers Fleeing Foxconn Are Both Impeded and Helped on Their Way.
1588408070320922625,Fri Nov 04 05:49:29 +0000 2022,Wolf warrior rising? China's ambassador to US poised to lead foreign ministry https://t.co/2U51M47r6g https://t.co/6MZieKqLLu
1588408068962144256,Fri Nov 04 05:49:29 +0000 2022,"@Queen_Muvhimi You see! US uses weaker nations as battlegrounds to settle ideological differences with it's enemies. Look at China/Taiwan, China might launch airstrikes into Taiwan ans the citizens of Taiwan will suffer whilst pornstars and gay dudes pole dance in Sin City."
1588408065388597249,Fri Nov 04 05:49:28 +0000 2022,"@Sakkanel @Letter_to_Jack And resistance to that idealogy which is the govt don't learn frm history. in UK, US even in China and Russia ther is agitation how u manage it is different but in d case of banditry,Herdsmen ,Bokoharam those are terrorist group dey don't have objective or boundary dey just kill"
1588408054793400320,Fri Nov 04 05:49:26 +0000 2022,"@LeraDanny Besides the fact that you're a troll who is tweeting at everyone saying that they believe ""western media lies"" or ""jew media lies"", maybe you should educate yourself when you get the chance. You're welcome.
https://t.co/2iMvbTioDd"
1588408043389100036,Fri Nov 04 05:49:23 +0000 2022,"EU beholden to China, dont hear anyone saying anything about china’s human rights? Yet you want to re join the EU! Says a lot!"
