id,created_at,full_text
1589780522892660736,Tue Nov 08 00:43:08 +0000 2022,China urges Britain to abide by one-China principle: FM spokesperson https://t.co/ecPTdhhhG8
1589780522598744064,Tue Nov 08 00:43:07 +0000 2022,China urges Britain to abide by one-China principle: FM spokesperson https://t.co/ecPTdgZ8s0
1589780508669771777,Tue Nov 08 00:43:04 +0000 2022,@RNCResearch What a traitor! China and Saudi butt kisser ! Impeach him now
1589780503766278144,Tue Nov 08 00:43:03 +0000 2022,"(EU) Josep Borrell has just said that the bloc is more dependent on China for green transition than it is on Russian energy.
 The EU's dependence on China for supplies plays an important role in the bloc's green transition strategy, leaving Europe vulnerable. https://t.co/91trnWEg33"
1589780502038269954,Tue Nov 08 00:43:03 +0000 2022,@hrkbenowen @BabyKoala196 They don't need to own Yellowstone national Forrest either! China's debt for Iraqi war needs laid to rest and Yellowstone needs to be returned US soil.
1589780488096735232,Tue Nov 08 00:42:59 +0000 2022,@TheLuxGuy666 @__mike91 @KaoticLeftist Mao's China and Soviet Russia were much better than the fucking EU lol
1589780480630886401,Tue Nov 08 00:42:57 +0000 2022,"@DeirdreS @dtemkin @brendangregg My fav though was marketing asked me ""how do we get blockchain on the car"" me: ""to solve what issue"" them: ""I dont know but it would be cool for us to market that the car has blockchain"" I did get 2 free trips to China and that was the blast engineers took us out each night"
1589780473231773696,Tue Nov 08 00:42:56 +0000 2022,@business wish germany would follow! Taiwan is the china that china could have been. Its also a plesant place to be!
1589780468618399744,Tue Nov 08 00:42:55 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（08/11/2022） #Google https://t.co/Tsde5W0V5y
1589780464910630912,Tue Nov 08 00:42:54 +0000 2022,"@GeorgeMonbiot Seriously. Elon Musk: ""Buying Twitter is an accelerant to creating X, the everything app."" Welcome WeChat/Tencent/China."
1589780456811409414,Tue Nov 08 00:42:52 +0000 2022,"Day 106: full rest day! Took the day off to enjoy some father &amp; sons time! Went for a bike ride and popped into our favorite cafe. Beijing is at the 2/3 mark on our journey, a great time to rest up to prepare for the next leg. #stepn #thegreatwall #china #lindesaybrothers https://t.co/X1w9NdyJqb"
1589780437966413824,Tue Nov 08 00:42:47 +0000 2022,"The goal of mankind should be the stars and the sea, not the limited resources on the earth! To be good to China, no country has suffered a loss. It is all a win-win cooperation. China is a country of etiquette and profound cultural heritage, which is worth making deep friendship https://t.co/jNTEHLfHdj"
1589780437597310976,Tue Nov 08 00:42:47 +0000 2022,"pickled garlic cloves, salted garlic cloves ,
Ingredients,Garlic, Water, Salt, citric acid and acetic acid
 Size M:250-350 pieces/kg, 350/450 pieces/kg
Origin in China
LINYI ORGANIC FOODSTUFFS CO.,LTD
Whatsapp 008613562930101 https://t.co/BG7XMNjrRj"
1589780435168821248,Tue Nov 08 00:42:47 +0000 2022,"@EssexPR @GOVUK China has also manufactured much of our goods, this is how we export our pollution.
And no, you are completely wrong - it all makes a difference.  China is probably at peak pollution, they are adding more green than us, and per capita are about 25% more than the UK &amp; half the USA"
1589780430550896642,Tue Nov 08 00:42:45 +0000 2022,"@MahuiChina What's really sad is that most Americans would get along with the vast majority in China. If anything US needs the mass transit, education, more emancipated workplaces, manufacturing, etc that we see in China."
1589780426519810049,Tue Nov 08 00:42:45 +0000 2022,China’s Xi Jinping Plans Visit to Saudi Arabia Amid Global Reshuffling  https://t.co/PiBslxlqFb
1589780413157105664,Tue Nov 08 00:42:41 +0000 2022,"@MercedesGlobal @globalnews ""Accountability"" seems to be missing from this information, who is responsible and accountable for this? Who are the MPs receiving funds from China and how will they be held accountable?"
1589780407566094337,Tue Nov 08 00:42:40 +0000 2022,"i am guilty of thinking like this btw. ooo you will own nothing and be happy! 👻
thankfully! nowadays i just use it to appear SO cool and SO quirky with le chinese character. taka-taka taka-taka Said The General Secretary Of The Communist Party Of China Xi Jinping https://t.co/EE3OHcutJl"
1589780404642676737,Tue Nov 08 00:42:39 +0000 2022,"@JustStop_Oil POTUS says no. Also, you need to lobby China, India, Indonesia and Brazil to make real change don't you? https://t.co/JEhLuLr3KQ"
1589780395847213057,Tue Nov 08 00:42:37 +0000 2022,"@Quea_Ali @s_guilbeault @COP27P While China &amp; the rest of the world are busy building new coal plants, Guilbeault &amp; co want to put out the impression they're leading the charge to save the planet by taxing Canadians into energy poverty to make up for Canada's 2%

While fine dining in exotic locales on our dime"
1589780377094459392,Tue Nov 08 00:42:33 +0000 2022,@POTUS How much have you and hunter profited from China and Ukraine?
1589780374854696962,Tue Nov 08 00:42:32 +0000 2022,"@parkerii This is my kind of flex! France, Mexico, China...?"
1589780372199731202,Tue Nov 08 00:42:32 +0000 2022,"@MartinSkold2 We aren't losing it because of funding, we have taken our eye off the ball. No amount of funding will fix that. 

Also, FWIW, the USAF requires forward basing to bring much power to bear, and that requires land power to protect it. Guam is not close to China."
1589780371914510336,Tue Nov 08 00:42:32 +0000 2022,"@POTUS How much has Hunter made in the last 6 months? How about you Joe? How many taxpayers dollars have you laundered for your offshore accounts? CHINA, did someone say CHINA? How about Ukraine?
Thief in Charge..."
1589780370949799936,Tue Nov 08 00:42:31 +0000 2022,@WallStreetSilv What they plan to lock up people forever? What the hell kind of country are they running over there? And our  Prime Minister already admitted that he likes the idea of the dictatorship that they have in China?
1589780370391957504,Tue Nov 08 00:42:31 +0000 2022,"@POTUS Last I checked this is America. It's called freedom oh bumbling disaster.  
I know its not the America you want. I know you wish this was China so you could shut down all negatives, but its not and we are going to show you its not tomorrow. Sleep tight and do let the bedbugs bite"
1589780368986558464,Tue Nov 08 00:42:31 +0000 2022,"@POTUS Is that the same as … you don’t get to accept $10 million from China, big guy, and then pretend Hunter and your brother didn’t get the money and Hunter hold it for you?"
1589780368471003138,Tue Nov 08 00:42:31 +0000 2022,"@MercedesGlobal @globalnews From the archives 

https://t.co/ThLLQMxGr3"
1589780357402226688,Tue Nov 08 00:42:28 +0000 2022,"That's not actually particularly to dunk on China (gee, guess what, Chinese people aspire to the same material comforts and conveniences we do, shocker). Just that it illustrates how difficult some of this stuff is. And how a hair shirt strategy probably wouldn't even do v. much."
1589780354277277696,Tue Nov 08 00:42:27 +0000 2022,I DON'T BELIEVE IN GOD BUT I LIED.
1589780350389346304,Tue Nov 08 00:42:26 +0000 2022,"@MyBigPost @gregkellyusa Get over it. 
Early and mail-in voting helps many more people vote. If you don't believe in ensuring every eligible American gets to vote, then you just don't believe in democracy. 
I hear Russia and China have voting rules more to your liking"
1589780345284882432,Tue Nov 08 00:42:25 +0000 2022,"@david_sirles @textualdeviance @lightsoutonight @atrupar so you lied, then claimed I lied, then saw I wasn’t and now are claiming I said something I never said. Cool cool cool - Um he called Mitch McConnel’s wife CoCo Chow and said that China can have them both … yesterday. So ya I’d say he’s still a racist since yesterday"
1589780345209376769,Tue Nov 08 00:42:25 +0000 2022,"@hodenhoudini @Welch_4Illinois @WMuntzen @itsJeffTiedrich SO that includes the bodycounts of the Soviet Union and Modern day China, Oh God forbid the UN in the count you're blaming the US for?"
1589780341572898817,Tue Nov 08 00:42:24 +0000 2022,"@FoxNews She's not funny no one likes her why don't they just 
Move to china"
1589780340138467328,Tue Nov 08 00:42:24 +0000 2022,OMG!!! I get HFT! @dvinya31 @skylovehodl @fredyyunianto @GIM_NG_China @krypto_pogoda @zyx16888999 @GoleNeda @KamaAirdrops @basridnsd https://t.co/tirLoJDXD2
1589780324334329857,Tue Nov 08 00:42:20 +0000 2022,"@PrisonPlanet Greta to UK : How dare you!
Greta to China : Spank me harder Daddy."
1589780321549307904,Tue Nov 08 00:42:20 +0000 2022,@magikald @1371_o @WallStreetSilv Or maybe something else? Where are all the disabled people in other countries? I watched the video with the guy in China making this claim but that doesn't seem like the real reason. They are smart enough to know that everyone is going to get this virus. They have other plans.
1589780320454586368,Tue Nov 08 00:42:19 +0000 2022,"@monstahpanda @trader__mackie @saifkhan2016 @joeywreck You can argue, about Nepal, Myanmar, North Korea,and territorial disputes in between China &amp; ASEAN, Aqsai Chöl,Kashmir but none are done the same as how Westerners invaded foreign lands."
1589780298731962368,Tue Nov 08 00:42:14 +0000 2022,"@camdy_2cane @Myreddinc @BenCourts1 @atom_jarvis @JackPosobiec ""Good air"" going to China, flashes a happy meal badge during a debate. Not saying Fetterman is some amazing candidate but Walker is a joke. The man has cognitive disabilities of his own. I'm just asking if only democrats have yes men or if we feel it's both sides."
1589780297939574784,Tue Nov 08 00:42:14 +0000 2022,@Alessan35321460 @real_defender @POTUS Did Trump keep his promise to declare China a currency manipulator? Did Trump keep his promise to remove China from the WTO? Did Trump keep his promise to end birthright citizenship? Did Trump keep his promise to enact 5-year ban on WH &amp; congressional officials from lobbying?
1589780292369514496,Tue Nov 08 00:42:13 +0000 2022,"Collapse Of Russia Means Fall Of China

https://t.co/zZsmcKyNSr"
1589780289630633985,Tue Nov 08 00:42:12 +0000 2022,"@GlobalBC And who benefits? The one who admires China..
"" Conservatives were battered by a disinformation operation carried out by Beijing and its proxies in Canada that cost them votes in 13 ridings across Canada,..""
https://t.co/pybfhe1JIi"
1589780271007948802,Tue Nov 08 00:42:07 +0000 2022,"@60Minutes Chinese Gov't regulates tech giants in China's market to protect kids from being addicted to an app.
US Gov't doesn't regulate, and kids are hooked.

60 Minutes: I'm still gonna blame China for this!"
1589780258894811136,Tue Nov 08 00:42:05 +0000 2022,"@babyboyishblues Hi，dear
We are Li Women Shoes, the manufacturer and designer of women shoes about 12 years in China, and now we are going to sell online, so we will share our new arrivals with you. Hope you will love it. Thanks for your time."
1589780257456160768,Tue Nov 08 00:42:04 +0000 2022,I’m landing in China
1589780251449913344,Tue Nov 08 00:42:03 +0000 2022,China ends up colonizing the west in 1421 instead shutting itself off after Zheng He’s fleet returns https://t.co/NRsxPLWQL3
1589780248417406976,Tue Nov 08 00:42:02 +0000 2022,@grapesmoker @opinonhaver There are more people in India and China.
1589780246567739392,Tue Nov 08 00:42:02 +0000 2022,"COP

Industrial countries will be directed to pay developing countries 

China is listed as a developing country

We will be paying China 

Do you see it yet?"
1589780244214562821,Tue Nov 08 00:42:01 +0000 2022,"Despite the lockdown in China, corona cases have reached the highest level in 6 months https://t.co/RsQJdyLWhy"
1589780233372286979,Tue Nov 08 00:41:58 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/INlimWvR7I
1589780230863929344,Tue Nov 08 00:41:58 +0000 2022,"@AbduwelA May Allah bless China, the Chinese people and the CPC ❤🕋🚩🌺"
1589780223775555584,Tue Nov 08 00:41:56 +0000 2022,Ukraine War Is ‘Warmup’ for U.S. in Face of China “Threat”: Stratcom Commander https://t.co/cXMJeBA0ZP
1589780220760186881,Tue Nov 08 00:41:55 +0000 2022,"""with the timeline stretching to sometime near the end of next year"" https://t.co/KivUVvIT1t"
1589780203102167040,Tue Nov 08 00:41:51 +0000 2022,"@bilomir @kogareiism Also why do you constantly bring China up? By any means China’s content is even more accessible. Several TV series are available on platforms like Netflix, iQIYI, broadcast on TV and Weibo. It doesn’t mean piracy is nonexistent but it sure means it’s easier to get to that content"
1589780193400750080,Tue Nov 08 00:41:49 +0000 2022,will have fine china by baby keem on loop
1589780180763283458,Tue Nov 08 00:41:46 +0000 2022,"Another girl jumped from a building in #Hohhot last night, the tragedy is triggering others to follow...

#China 🦠🇨🇳✊ https://t.co/fXORv5pPug"
1589780171573571585,Tue Nov 08 00:41:44 +0000 2022,The most dangerous thing on Earth is the Chinese Govt. Trudeau is All In on China.    #TrudeauMustGo https://t.co/581jsLRVkh
1589780166141968384,Tue Nov 08 00:41:42 +0000 2022,"@spikedonline @unclejohnCC @Tom_Slater_ Directly controlled by Russia and China, which have the most to gain by shutting down western fossil fuels."
1589780163486633984,Tue Nov 08 00:41:42 +0000 2022,@GoAwayGreen I was thinking the back of China in the space where the circlevision exits
1589780156394385408,Tue Nov 08 00:41:40 +0000 2022,"""On Monday, a Global News reporter asked Trudeau why Canada hasn’t strengthened espionage laws. Trudeau stuttered several times ..."" https://t.co/itNtAbmLjq"
1589780150077784064,Tue Nov 08 00:41:39 +0000 2022,"Everyone outside China: ""what?  are you still thinking about covid?""

Everyone inside China: ""there is no dana, only covid."""
1589780145912434689,Tue Nov 08 00:41:38 +0000 2022,@richsignorelli What the hell is wrong with you people??? Do you love censorship that much??? Move to China.
1589780140870930434,Tue Nov 08 00:41:36 +0000 2022,Column-Rebound in China crude oil imports less impressive than it looks: Russell https://t.co/ZQvQFYXaJ4 https://t.co/lrSgERusgc
1589780139100946433,Tue Nov 08 00:41:36 +0000 2022,"@MarkRuffalo @questlove @OfficialMLK3 @ArndreaKing @DuleHill @PiperPerabo @Impactual @votesaveamerica I am your fans from China. I registered my account on the first day today. Would you please reply me, Mark?"
1589780138082066433,Tue Nov 08 00:41:36 +0000 2022,"@buttersnaps48 @KENNETH70576354 @DevilPup74 https://t.co/GLfpzY6Jtc. Why is he  buying farm land ? He isn’t a farmer , government wants control of food source. China buying farm land in the US, Why ?"
1589780135489990656,Tue Nov 08 00:41:35 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/LRRef6t93A https://t.co/1U1LBnyCum
1589780131048218624,Tue Nov 08 00:41:34 +0000 2022,"Bestselling Outdoor Sun Lounge Swimming Pool Chaise Lounger Garden Furniture Click to quickly check key information of this product, and we recommend this for you:  https://t.co/A2MRxteIEU via @madeinchina_b2b"
1589780130481975296,Tue Nov 08 00:41:34 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets US export controls https://t.co/IzcyjgODn8 https://t.co/Jv7IYRmqxI
1589780128116375552,Tue Nov 08 00:41:33 +0000 2022,"@DougzInBoston @komonews It's below 400 million barrels. The lowest in 38 years. It called the ""strategic reserve"" for a reason. Sooner or later they are going to have to stop draining it. Especially when you consider they are talking about fighting a war against China and Russia simultaneously."
1589780125817589760,Tue Nov 08 00:41:33 +0000 2022,@BallySports Break up with China
1589780116284268544,Tue Nov 08 00:41:31 +0000 2022,"Basically for the 21st century, it's either Europe and China link up to form the new global hegemon against the US as it declines, or US and China link up to form the real Hegelian world destiny, or we get WWIII"
1589780111464988673,Tue Nov 08 00:41:29 +0000 2022,"@francis_scarr Look, there are plenty of issues with every country, whether the US, China, Australia or anywhere. But Russia's solution as the answer? Give us all a break, please!! War is never an answer, unless you are defending."
1589780105899151360,Tue Nov 08 00:41:28 +0000 2022,"@mediocre_danny @IAmSherriBerry @TheFrogDies @jms0x0 Because there’s a system of cheques and balances that is impossible with a single party system like China. I guess it all depends on how much you trust the legitimacy of American democracy. And that’s a very large issue to unpack. No freedom of the press in China, for example."
1589780103147704320,Tue Nov 08 00:41:27 +0000 2022,@ExanteData @EtraAlex @Brad_Setser @adamkwolfe Outflows…. Almost certainly IMO.  NEOs are a China-specific phenomenon at this scale.
1589780096973688832,Tue Nov 08 00:41:26 +0000 2022,"@indembmanila is the next China.
Freedom of religion is ousted while your nationals enjoy freedom in different country, lmao, your not different with your neighbors huh?

How come conversion is a criminal? But if convert to ur religion, you will be happy?"
1589780078812360704,Tue Nov 08 00:41:22 +0000 2022,"@MarinaMedvin When I was 4 I dug a hole in the back yard deeper than I was tall and found a Buddha made out of Bakelite. Thought I’d almost made it to China (my original goal). Even dug out stairs to get out. Mom was pissed, Dad wanted to see the Buddha."
1589780073741225984,Tue Nov 08 00:41:20 +0000 2022,"China's #gas imports down 10% in January-October 
 👉 The #naturalgas imports in October came in at 7.61million metric tons.
Read more by #NGW 👉 https://t.co/Zp3FjOAXHI"
1589780072713846784,Tue Nov 08 00:41:20 +0000 2022,"@POTUS I never said anything about the money or loans or thousands of dollars. Never said anything about it.
But now since you piqued my interest, it was all counterfeit money, this country could not back it, China did and they did it caused they created the virus.Sorry Joe,No New Term!"
1589780068418875392,Tue Nov 08 00:41:19 +0000 2022,@MRHDebater @trader__mackie @saifkhan2016 @joeywreck China originally assisted Vietnam but in 1979 they invaded Vietnam from the north and sponsered a long running proxy war against it in Cambodia which it didnt have to be part of. They even had involvement in Afghanistan against the USSR and invaded India.
1589780066481090561,Tue Nov 08 00:41:19 +0000 2022,"@DeirdreS @dtemkin @brendangregg one of my last meetings (I worked on OTA) one of the directors in china was like ""we need data from the cars so we can give to marketing team"" ... me: ""what cars you have like 10-20 prototypes that we test not really user data or concern."
1589780058486767616,Tue Nov 08 00:41:17 +0000 2022,"This is definitely not good at all‼️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻

China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/c1XSZIyfIb"
1589780055907262465,Tue Nov 08 00:41:16 +0000 2022,@washingtonpost I imagine India and China are pretty bad.
1589780055328444416,Tue Nov 08 00:41:16 +0000 2022,@fox12oregon THE ONLY THING CHINA JOE WILL INSERT IS A WORLD WAR
1589780048617254912,Tue Nov 08 00:41:14 +0000 2022,@POTUS Are you still getting money from china?
1589780036957392896,Tue Nov 08 00:41:12 +0000 2022,@POTUS How much did Hunter make from China?
1589780027981590530,Tue Nov 08 00:41:10 +0000 2022,"for 3.6% whereas US &amp; Asia and China account for 15% and 23% respectively. Hydrogen projects can potentially replace 80 Gigatones or roughly 20% of CO2 emissions yearly. Governments in coordination with the private sector can help create demand, scale up production and provide /"
1589780026622611457,Tue Nov 08 00:41:09 +0000 2022,"@MikeStillBTC @EssexPR @GOVUK The Per Capita argument is a fallacy and only allows politicians to push their narrative.  Canada for instance creates 9 Gigawatts and uses 7.5, whereas China produces 9 Terawatts and imports an additional 2.  You then cannot claim we are using more, when we produce less."
1589780021778186240,Tue Nov 08 00:41:08 +0000 2022,"China stocks may rally  20% on full reopening
https://t.co/sIquocqn2k  https://t.co/sIquocqn2k"
