id,created_at,full_text
1589707711566204929,Mon Nov 07 19:53:48 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/qYjlSyyIcB"
1589707705668837376,Mon Nov 07 19:53:47 +0000 2022,"Live news updates: China stocks rise sharply on persistent reports of easing Covid policies 

... https://t.co/KI6qFvubdM https://t.co/1Z6s1ZqEGs"
1589707703647084545,Mon Nov 07 19:53:46 +0000 2022,Hong Kong hospitals review security after 2 nurses allegedly attacked by patient - South China Morning Post: https://t.co/GpSP6bLIzr
1589707700694183936,Mon Nov 07 19:53:45 +0000 2022,Rishi Sunak dares Xi Jinping; China fumes over UK PM's Taiwan move | Det... https://t.co/9zU1ho3oYk via @YouTube
1589707694830911489,Mon Nov 07 19:53:44 +0000 2022,@xinjia12691887 @Avikagain01 @MFA_China I'm not. I have a problem with governments that commit genocide. Like China's.
1589707694428286976,Mon Nov 07 19:53:44 +0000 2022,@JohnGlenUK @Conservatives @hmtreasury Don't worry with a maj like yours under 20k you will soon be looking for another job 70 bloody yr I have been Tory I wouldn't vt for them again for all the tea in China.
1589707690825068545,Mon Nov 07 19:53:43 +0000 2022,"@PenguinLiberat2 @DatCheesy @Koba_Gold @BalkanExploreri China is advancing towards high income wages so yeah, the West will fall"
1589707682038304768,Mon Nov 07 19:53:41 +0000 2022,"""#China and other nations are playing “aggressive games” with democracies, Justin Trudeau says amid reports Beijing is allegedly targeting Canada with a vast campaign of foreign interference."" https://t.co/Jfa411k1LW"
1589707674786361344,Mon Nov 07 19:53:39 +0000 2022,"🧵(6/7)

Some of the pressing risk concerns raised by the respondents were related to the power struggle of global economies, which includes the U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks"
1589707674408845312,Mon Nov 07 19:53:39 +0000 2022,@newsmax China Joe you really don't know?
1589707672865361920,Mon Nov 07 19:53:39 +0000 2022,Coal Is Casting A Shadow Over China’s Remarkable Renewable Achievements https://t.co/qKuJkfksTk https://t.co/IbnTzAmUD0
1589707670067744768,Mon Nov 07 19:53:38 +0000 2022,"@UnityNewsNet And still the terrorists sit on the road and ruin our publics' lives, instead of protesting to countries actually responsible for climate change such as China and Brazil."
1589707666783625217,Mon Nov 07 19:53:37 +0000 2022,"@Inv3storThe @Dan_J_Maher @DouglasKMurray Yes because western nations let OPEC have the leverage by cutting our own production for ESG targets. The energy has to come from somewhere. It’s like how we off-shored manufacturing to China, and demonize them for polluting. It’s a joke."
1589707663499472896,Mon Nov 07 19:53:36 +0000 2022,"@DouglasEmhoff For those of you that want to continue a 1 party rule, I suggest you look at how it works out for China, Russia, Venezuela, Cuba and others. A continued 1 party rule is not good for our country..."
1589707662609948672,Mon Nov 07 19:53:36 +0000 2022,"@Zigs2Ziggy @Izzy755 @Joecpfc38 @XhrisGhena @hasan_carman @therealBoragoz @afcjxmes @ahaak Nobody said Zaha was being rude. We were discussing Olise's interview 

So you've come charging in like a bulldog in a China shop when you have got the wrong end of the stick lol.

You sounds triggered kid, go eat some jollof and come up with new ways to scam people

Off you pop"
1589707659212902400,Mon Nov 07 19:53:35 +0000 2022,@RealAndyLeeShow im at work and couldnt read it all indepth but i skimmed it real quick... so basically theyre saying we need more neo-lithium mining but we're going to sell it to china?
1589707657489035266,Mon Nov 07 19:53:35 +0000 2022,"@Kasparov63 The greatest danger to liberty and freedom are countries and people that thrive from dictatorship, corruption, and suppression of others. China, Russia, and North Korea. There's more..."
1589707652850147329,Mon Nov 07 19:53:34 +0000 2022,@POTUS Thank you China Virus! https://t.co/IwAyim6NOR
1589707649930891266,Mon Nov 07 19:53:33 +0000 2022,"@RealCandaceO Thank you, so many people dont call out these corporations for making product in china"
1589707648248975362,Mon Nov 07 19:53:33 +0000 2022,"Our coalition partners: 
-Federation For A Democratic China
-@eastturkistanca 
-@RtycToronto 
-Assembly of Citizen
-Democratic Party of China - Canada Committee
-a
-@ETExileGov 
-Taiwanese Human Rights Association of Canada
https://t.co/31cPiwsYAN https://t.co/ffr8aJL3ep"
1589707636152623104,Mon Nov 07 19:53:30 +0000 2022,@iHateShaun When he’s asked about China: https://t.co/ZCoqll7LLl
1589707635712196608,Mon Nov 07 19:53:30 +0000 2022,"""[F]undamentally they are putting capability in the field faster than we are.""
https://t.co/FT0WXAAgQu"
1589707635162763264,Mon Nov 07 19:53:30 +0000 2022,"@Senninandwinnin @DakerBeing @har00ga @KimDotcom The article talks about the great lengths that China will go to protect its capital, like all the other international lenders have done in the past. But nothing about an airport seizure.

Could you have perhaps shared the wrong link?"
1589707633753468928,Mon Nov 07 19:53:29 +0000 2022,"why specifically did the g7 statement have this in section about China ""We also call on China to treat foreign diplomats in accordance with its obligations under the Vienna Convention on Diplomatic Relations and the Vienna Convention on Consular Relations"" https://t.co/DufwGb0kD4"
1589707632340004865,Mon Nov 07 19:53:29 +0000 2022,"🎯#China’s last #leader as powerful as Mr. #Xi, 69, was #Mao Zedong, who led the country into the Great Famine and the Cultural Revolution, which resulted in tens of millions of deaths, social chaos and economic destruction.
https://t.co/BxiSnaHTCQ
https://t.co/dJ8lsLlZK2"
1589707628175065088,Mon Nov 07 19:53:28 +0000 2022,@JoeBiden @BarackObama Why are you selling much of our oil to China?
1589707625041563648,Mon Nov 07 19:53:27 +0000 2022,"India issues advisory to students planning to study in China - Hindustan Times

https://t.co/Vtih3isd3M

#WorldNews
#Share_if_you_agree https://t.co/yHP1UvIz42"
1589707609221001217,Mon Nov 07 19:53:24 +0000 2022,"@POTUS No you democrats lost jobs by bringing in the China virus, you Biden with your dealings with china has cost jobs, your support of NAFTA cost jobs"
1589707602568806402,Mon Nov 07 19:53:22 +0000 2022,@YingWasHere Bring out the fine china
1589707592280203264,Mon Nov 07 19:53:19 +0000 2022,"@Waterbaby09 @CHIMPSINSOCKS Taking the protests to the countries with the biggest problems- China , India and the USA"
1589707579026206721,Mon Nov 07 19:53:16 +0000 2022,Sorry for the wait but everything except lenticular (... The clasps are in that package tho...) may or may not take months. Ill do direct shipping from now on bc china to switzerland takes less than 2 weeks usually.
1589707578329952256,Mon Nov 07 19:53:16 +0000 2022,China has a mysterious new hypersonic missile that looks like Russia's K... https://t.co/aJkWLWiwRQ lewat @YouTube
1589707575217754117,Mon Nov 07 19:53:15 +0000 2022,@aliciakearns China is Truedaus best friend!!!
1589707570172035072,Mon Nov 07 19:53:14 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/sdfDLKs26C"
1589707570088116224,Mon Nov 07 19:53:14 +0000 2022,Packing for a 2-day business trip on an Easyjet hand baggage only ticket is near on impossible 😫 https://t.co/bpm3suFqdI
1589707567806427136,Mon Nov 07 19:53:14 +0000 2022,"#Wuhan builds it very own Great Wall 🚧🥳

#China 🦠🇨🇳✊ https://t.co/8SngQtlIQ9"
1589707563364659201,Mon Nov 07 19:53:13 +0000 2022,『あ』Not  Like  China｜https://t.co/xzClYT1OcA
1589707560302825472,Mon Nov 07 19:53:12 +0000 2022,@PTshiwandimoni @HustlersPortal @siya_ndika @bathu_sa We not here to massage each other's feelings we here to tell each other facts. Where is jealous in saying the product is manufactured in China in branded in SA. That is the fact I didn't say they are of poor quality I once owned the pair of drip. You problem u ungumsoonu qha
1589707560252477441,Mon Nov 07 19:53:12 +0000 2022,@toadmeister When is the world getting reparations from China for releasing Covid19?
1589707556423086082,Mon Nov 07 19:53:11 +0000 2022,@eKirisutokyouto @tlthe5th Oddly they still believe anti China and anti Iran rhetoric whilst seeing through the anti Russia  propaganda
1589707548260970496,Mon Nov 07 19:53:09 +0000 2022,"@RobertoDimitri9 @AnL93337430 @jes4climate @TerribleMaps This isn't actually true, China and Italy invented pasta/noodles independently"
1589707543819218944,Mon Nov 07 19:53:08 +0000 2022,Sharif in China: How Are China-Pakistan Ties? https://t.co/k4aaprBG5E
1589707541675933697,Mon Nov 07 19:53:07 +0000 2022,"@truedenton @barronsonline Congratulations, perhaps you will be diverted from China bashing."
1589707541520748544,Mon Nov 07 19:53:07 +0000 2022,@BazAtheist @Philsnr @GBNEWS How much is Russia and China paying?
1589707537074749440,Mon Nov 07 19:53:06 +0000 2022,"Russia, China and Iran seem especially active today. I wonder why. #ChefBoyardee https://t.co/MKtDVXQby2"
1589707535137009666,Mon Nov 07 19:53:06 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/PGDmMk2amF"
1589707523577323523,Mon Nov 07 19:53:03 +0000 2022,Chartbook #168: Germany's economic entanglement with China https://t.co/nKxau34ORi
1589707520616304640,Mon Nov 07 19:53:02 +0000 2022,@nytimes And China joined the UN Human Rights Council.  Shows what a joke climate and human rights councils are on a global scale.
1589707519349641216,Mon Nov 07 19:53:02 +0000 2022,"Gracie China Rose Chintz Porcelain 2-Piece Sugar and Creamer Set, Blue Cottage Rose 2DFZ8BN

https://t.co/soj308ovCx https://t.co/1v9YZVT7TN"
1589707514001883136,Mon Nov 07 19:53:01 +0000 2022,"@georgehahn Apparently, not as small as you."
1589707511825059840,Mon Nov 07 19:53:00 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/vKs8MNNyvt"
1589707503557697536,Mon Nov 07 19:52:58 +0000 2022,"@ChrisShaver64 @sciencecohen As many have pointed out, the two leading hypotheses--lab-leak or zoonotic transfer--both suggest considerable irresponsibility by China, so not sure why anyone would want to pick sides just for political reasons."
1589707481252757504,Mon Nov 07 19:52:53 +0000 2022,@UN_PGA @UN @Chinamission2un @ChinaAmbUN @MFA_China China is The Permanent Member Countries of the @UN Global State Government /@OneworldUnited .
1589707471542964224,Mon Nov 07 19:52:51 +0000 2022,"@NEILTalksNow If you liked ""Chernobyl"" then see ""The China Syndrome"" w/ Jack Lemmon and Jane Fonda. Meltdown of U.S. nuclear plant...very good, well acted &amp; suspenseful plus.👍"
1589707469101883392,Mon Nov 07 19:52:50 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/JYk8FGcBpP"
1589707455768199174,Mon Nov 07 19:52:47 +0000 2022,message 3 before mentions      @0x_SMFeng @limingx28704159 @leemekey @arpitsaraswat9 @xhqnh @wjw1770 @funing30092102 @LuoYun2002 @China_zhijiel @Suidongxiu https://t.co/UYWX79KZfy
1589707452366606336,Mon Nov 07 19:52:46 +0000 2022,@glen_mcgregor You are such a conniving tatler. There’s got to something rise you can follow? Global’s China/espionage/Lib candidates taking Chinese $.
1589707451108323330,Mon Nov 07 19:52:46 +0000 2022,"@mikepompeo Thank you Secretary Pompeo for your unwavering support!

Chinese people have suffered too much from the totalitarian evil regime. They deserve freedom and democracy, the universal value of mankind.

#TakeDownTheCCP and make China a country rule of law, and free 1.4B Chinese! 🙏"
1589707437132902401,Mon Nov 07 19:52:43 +0000 2022,The Four Key Issues Facing China at the COP27 Climate Summit.@SixthTone; https://t.co/5Hb1QhOA9G
1589707435379679232,Mon Nov 07 19:52:42 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/hyzMzezCjH"
1589707430619156480,Mon Nov 07 19:52:41 +0000 2022,"Humanity is ""on a highway to climate hell with our foot on the accelerator."" ~ UN generalissimo Antonio Guterres. With major world leaders not taking self-extinction seriously (e.g., USA, China, India), the outcome is assured. https://t.co/AjLFF9Nf0D, https://t.co/PHdtaOWQdb"
1589707418191421440,Mon Nov 07 19:52:38 +0000 2022,"Major conflict with China “is coming,” U.S. Strategic Command's chief warns outright.

Navy Admiral Charles A. Richard, has warned that the U.S. should anticipate, and prepare for, a protracted conflict with China in the near future.

@riekohayakawa
https://t.co/Wy1ztNhBFT"
1589707408624189441,Mon Nov 07 19:52:36 +0000 2022,@desiatz im going to China so i'll be living out of those two things
1589707401527455744,Mon Nov 07 19:52:34 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/AJkRIKAN4c"
1589707397714833408,Mon Nov 07 19:52:33 +0000 2022,"@A_man_a_plan @qwerty0ne @RupprechtDeino China: ""peaceful reunion""
Twittards: ""actually that's warmongering"" 🤓"
1589707397353787392,Mon Nov 07 19:52:33 +0000 2022,"@TooRich4Me @kdevil66 @AdamParkhomenko @kingmike525 @elonmusk Yaz…you a democrat who supports China as Biden does channels the Dalai Lama, you’re not very self aware."
1589707396657864704,Mon Nov 07 19:52:33 +0000 2022,The Perverted UnAmerican Democrat-Communists warn if GOP wins then AMERICA will fail.  Lololololololol. It’s the DNC that IS CURRENTLY DESTROYING AMERICA AS WELL AS THE WORLD.   @POTUS HAS TURNED RUSSIA AND CHINA LOOSE AND NOW WE HAVE AN ARMS DEFICIENCY ISSUE WITH THEM #LGBFJB
1589707394279702528,Mon Nov 07 19:52:32 +0000 2022,"#Serbs quit #Kosovo institutions over licence plates decision while #Serbia will cover their salaries. #Kurti accuses #Belgrade of opposing French-German proposal. #Vucic at #Russia and #China embassies. Officials from #EU, #USA, #NATO call for restraint  https://t.co/9f6l5FDEXF"
1589707392690040833,Mon Nov 07 19:52:32 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/R2TZSIMIrx via @MailOnline
