id,created_at,full_text
1588494648133054465,Fri Nov 04 11:33:31 +0000 2022,"@StephenM @bennyjohnson Why not look at how our own FBI interfered in our own election in 2020 by illegally squashing a the Hunter laptop that they knew was real and what about six media outlets such as NBC, CBS, ABC… also squashing the laptop that showed HB profiting from our enemies Russia and China?"
1588494642118623232,Fri Nov 04 11:33:30 +0000 2022,"Chinese President Xi Jinping on Friday met with German Chancellor Olaf Scholz, the first G7 leader to visit China since the COVID pandemic began, warning of the ease with which mutual political trust can be destroyed. https://t.co/q0X7jP5RYP"
1588494640931405829,Fri Nov 04 11:33:29 +0000 2022,"If GE's strategy of investment in China is wrong, it represents a loss of a billion dollars, perhaps a couple of billion dollars"
1588494637911920646,Fri Nov 04 11:33:29 +0000 2022,"Is this World Cup cricket being held in Australia ?, hardly any Aussies in the crowd and looks like a bigger crowd for the other team, same BS when the Opals played China."
1588494637685436417,Fri Nov 04 11:33:29 +0000 2022,@JoeBiden If you elect any Democrats to the house next year this country will be just like China
1588494612188262400,Fri Nov 04 11:33:23 +0000 2022,"@IlshinV China is the biggest polluting country in the World, with India in 3rd and Russia in 4th."
1588494611143888896,Fri Nov 04 11:33:22 +0000 2022,@thetamoonshots @kpac_15 @inthe250_ Literally what importers do for many products produced in China. Spices. Food. etc.
1588494598329933824,Fri Nov 04 11:33:19 +0000 2022,"In China Thunberg would disappear faster then Paul Daniels could say ""Thats Magic"""
1588494597218795520,Fri Nov 04 11:33:19 +0000 2022,"@DerekJGrossman Good for India, bad for US and China !"
1588494594710286336,Fri Nov 04 11:33:18 +0000 2022,"@IrishRed_83 @pawelwargan No, they improved because they incorporated some form of capitalism into their system. And right now, China's economy is crashing."
1588494574309318656,Fri Nov 04 11:33:13 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power – Times of India https://t.co/BfKV7a3ht1"
1588494568835919872,Fri Nov 04 11:33:12 +0000 2022,"@ComicsintheGA I see the flags of the US, Ireland, German Empire, France, Kingdom of Italy, Imperial Russian Navy, Republic of Cuba, Qing China and Empire of Japan. Unsure about the British dominion flag and the one that looks like modern Italy."
1588494565287219200,Fri Nov 04 11:33:11 +0000 2022,"@SofiaHCBBG It seems the market is oblivious to the fact that China is moving towards a planned economy in which the state owns everything. Big tech companies have been ordered to merge with state owned enterprises, which gives more control over those companies to the CCP."
1588494558249521152,Fri Nov 04 11:33:10 +0000 2022,ANALYSIS-China's markets clutch at economy reopening straws https://t.co/b7LHo3On9K #news #stocks #stockmarketnews
1588494557456764928,Fri Nov 04 11:33:09 +0000 2022,Why Germany can't make up its mind about China https://t.co/cvWaSqa6ij
1588494554872750080,Fri Nov 04 11:33:09 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/jQnztQDV3I"
1588494553199570946,Fri Nov 04 11:33:08 +0000 2022,"Small/Medium IP: Guoan - Henan BTTS @ 2.0 (China, 0-0 3min) here https://t.co/f3osgDMkWE⚽️⚽️⚽️
 
#sportsbets #bettingtips #betting  #sportsbets #bettingtips #bettingpicks #bets #sports #bettingtwitter #GamblingTwitter"
1588494551333076992,Fri Nov 04 11:33:08 +0000 2022,@GBNEWS This reminds me of the cultural revolution in China when the youth went mad
1588494549558906880,Fri Nov 04 11:33:08 +0000 2022,The China-developed BeiDou Navigation Satellite System has become a top-class system with cutting-edge technologies and powerful functions. China is ready to share its achievements in developing BDS with other countries: white paper https://t.co/Z2mDU5ldG9 https://t.co/aEOxqOAnCx
1588494538917974016,Fri Nov 04 11:33:05 +0000 2022,Germany's Scholz Calls on China to Use 'Influence' on Russia https://t.co/x3vU6RbtIi
1588494538699837440,Fri Nov 04 11:33:05 +0000 2022,"#ONEJOON is a thermal processing #equipment  #manufacturer with locations in Germany, Korea, China, Poland and the US.
https://t.co/dwmgiqpD6T https://t.co/j3iM9fkmZB"
1588494534047956994,Fri Nov 04 11:33:04 +0000 2022,"I do not know what bothers me more, the way korea, russia, china laugh when our president, sec of defense, or head of DOJ gets on tv and mumbles about stuff., or the way our so called allies cringe when they see or hear these 3 U.S., so called leaders, speak in public. lol lol"
1588494527563980801,Fri Nov 04 11:33:02 +0000 2022,"In no way, presence of China has proved substantial but Pakistan has failed to recognize it, being a good servant to the master. 

#ChinaStopLootingus #GiveBackOurMine https://t.co/xelZof7CO3"
1588494525299052545,Fri Nov 04 11:33:02 +0000 2022,"@davidmweissman Why not? Cant just make stuff up and ask the masses to comply, that sort of stuff takes place in China, Cuba, Russia, Russia, Russia. Here in the USA Girls will be girls and boys will be boys everything else can go in the ether…"
1588494523302576129,Fri Nov 04 11:33:01 +0000 2022,End of US audits and hopes for China economic re-openings after Covid outbreaks boosting several Chinese ADRs. $BABA $NIO $JD all up nearly 10% #premarket.
1588494517124354048,Fri Nov 04 11:33:00 +0000 2022,@LanceRoberts The Fed isn't in control. The bond market is. Treasury has to fund 31trillion of debt without the Fed buying. China and Russia not buyers. Interest expense for US Govt going from 800bn a year to 1.5bn a year on higher rates.
1588494509792382976,Fri Nov 04 11:32:58 +0000 2022,"Scholz, on a one-day visit to Beijing, said that Russia was violating the UN charter and ""principles such as sovereignty and territorial integrity,"" in Ukraine.
https://t.co/zjwz2NE8Da"
1588494508823486464,Fri Nov 04 11:32:58 +0000 2022,"The UK and US have become enemies of Germany, they were never really trusted, though determination to maintain the EU block would be paramount, aggressive &amp; decisive western FP is not sustainable moving forward

 https://t.co/e4sdTdDyJN"
1588494488359489536,Fri Nov 04 11:32:53 +0000 2022,"@TraderPamplona If China is actually going to reopen, commodities are about to get ridiculous. Bearish for growth/tech/lower inflation, as commodities moon. The reaction to just a speculative headline without government confirmation is telling."
1588494477382934528,Fri Nov 04 11:32:50 +0000 2022,@Bmed27 @BBellavigna @BidenEndedOil @kw1979 @destinygroove @Liz_Cheney BTW Trump threatened the Taliban. He said if they didn't follow the Afghanistan government that our military would retaliate. Biden's China deal changed everything.
1588494461784530945,Fri Nov 04 11:32:47 +0000 2022,Chinese insider warns of 'total war' if Australia 'threatens force' with nuclear aircraft  https://t.co/mvG04fgX99
1588494445967572993,Fri Nov 04 11:32:43 +0000 2022,@MFA_China A call for justice would involve holding your Winnie the Pooh leader responsible for crimes against humanity.
1588494441467478017,Fri Nov 04 11:32:42 +0000 2022,"@FxxkNazi @RobbieBarwick @CitizensPartyAU I was being sarcastic. We send our resources to the world, but are too stupid to use themselves and create a manufacturing and energy powerhouse."
1588494431568949248,Fri Nov 04 11:32:39 +0000 2022,Jessica china takeover soon https://t.co/uZ4TKXlIl3
1588494427240423424,Fri Nov 04 11:32:38 +0000 2022,"@Dean_Bain @McFaul I can understand tensions n passions in Europe.

We must not miss the holistic picture , when the opponent is Russia + China . They are working in tandem.  North Korean missile tests are not for nothing. China is up to something. They are slowly ratcheting it up.

Identify enemy"
1588494423528443907,Fri Nov 04 11:32:38 +0000 2022,China watchers like myself and @mrbcyber hate to say we told you so …. https://t.co/NNwLG0viFg
1588494421603274752,Fri Nov 04 11:32:37 +0000 2022,@GBNEWS The west’s?  Is she a Putin #stooge or working for China?
1588494421343211520,Fri Nov 04 11:32:37 +0000 2022,"@cryptomanran North Korea fire missiles into South Korean waters.
Iran threaten the states and promise revenge when the time is right.America have invaded Haiti on a “piece mission”.
Russia readys a 300000 strong army as the ground friezes.
China promise that they will take back Taiwan."
1588494419526709253,Fri Nov 04 11:32:37 +0000 2022,"@BTC_Archive $Shiwa making Xs broski, its top gainers on Cmc, trending on whales china , Grab a bag of $shiwa it's early 
@Shiwa_finance https://t.co/6XafrnrbqB"
1588494416213602304,Fri Nov 04 11:32:36 +0000 2022,"@Forbes He is not worried as his intention is to turn Tweeter into all round social apps, similar like Wechat from China. Its becomes basic essential app that everyone must have for day to day living."
1588494391194562560,Fri Nov 04 11:32:30 +0000 2022,"4. European Commission published Letter of Intent in the wake of calls from French President Emmanuel Macron to build a European Metaverse in order to compete with the US and China. Read more: https://t.co/MmfqQ7j1lL

#europeancommission @EU_Commission @EmmanuelMacron"
1588494386806956032,Fri Nov 04 11:32:29 +0000 2022,"@snorman1776 @robreiner Where, in China?"
1588494386652147714,Fri Nov 04 11:32:29 +0000 2022,"@snorman1776 @robreiner Where, in China?"
1588494378624249857,Fri Nov 04 11:32:27 +0000 2022,@JxyJJxy @Edwardv22249346 @SkyNews He wants her to call China and India something but he won’t say what? Weird to be offended over being called white and straight.
1588494371317776385,Fri Nov 04 11:32:25 +0000 2022,"U.S. chip curbs spark recruitment rush in China's tech sector. ""We welcome any Marvell employees who want to work with us,"" a human resources manager at the world's top drone maker DJI wrote on professional networking website MaiMai. https://t.co/jyzNQaBm3k"
1588494362270662656,Fri Nov 04 11:32:23 +0000 2022,"@JackPosobiec It's the new #BidenGasHike math...  50 real states + Dictatorships - Venezuela, China, Russian and Iran who pay his tab."
1588494360383217664,Fri Nov 04 11:32:22 +0000 2022,@Semper1906 @StuartKLau Thank you for recognizing Taiwan as part of China by using that flag 🇹🇼 to represent Taiwan. 🤝🤝🤝😂😂😂 gracias
1588494350262337536,Fri Nov 04 11:32:20 +0000 2022,"Animal sprits thrive in..China #reopening play book unfolds, Fed hawks feds!- Bears scramble for shelters in all risk on mkts, i.e  metals, oil, vegoils, emerging fx, Asia eqts. CNY &amp; China stocks jumps. Even GBP trades abv 1.11. Lets explore deep value bargains. #Riskreprising"
1588494344851525636,Fri Nov 04 11:32:19 +0000 2022,"North Korea’s unprecedented barrage of missiles is underscoring the costs of Washington’s tensions with Beijing, since China has shown little appetite for additional sanctions over the country’s nuclear program https://t.co/phqFXZqdAo"
1588494343685668864,Fri Nov 04 11:32:18 +0000 2022,@SCFCJosh96 china is building them real fast I think tbf
1588494333719695360,Fri Nov 04 11:32:16 +0000 2022,"@France24_en Like I said before it's up to Ukraine, not China Germany or anyone else for that matter."
1588494322470903808,Fri Nov 04 11:32:13 +0000 2022,Germany's Scholz urges China to use 'influence' on Russia https://t.co/0K4ymoPFwC
1588494310227718144,Fri Nov 04 11:32:11 +0000 2022,@Ajes1337 @I_am_Trial @lucianc_11 @WallStreetSilv Your village in China in a bot farm by any chance?
1588494309695062018,Fri Nov 04 11:32:10 +0000 2022,"@ScaryPoppins8 @ProudElephantUS Hahahahahahahahahaha!
No diagnosis’s from TV!
When did you get your senior healthcare MD?
They’re just in it for the money?
McConnell from China &amp; Russia!
Grassley from farm corps, big Pharma &amp; oil! Nothing upstairs!"
1588494302799597568,Fri Nov 04 11:32:09 +0000 2022,"@gaspoweredpick More bosses would be nice

I mean look at china addition there are sssooooo many bosses"
1588494295409250304,Fri Nov 04 11:32:07 +0000 2022,"All this because @KyrieIrving sent a tweet! Why aren’t they up in arms about the #nba &amp; #china ? If @donlemon got away with shoving his hands down a man’s pants at a bar, Irving can tweet something some people don’t agree with. Move on. #FreeSpeech https://t.co/2eG2ryvEVI"
1588494294590988288,Fri Nov 04 11:32:07 +0000 2022,"@KZsombor3 @T1moto @a_user_id @Spideraxe30 Riot he literally allowed himself to be sold to tencent and began to work according to what china wants, that's why wild rift came out, not because people wanted it, but because there the dominant market in video games is from mobile games"
1588494292712304640,Fri Nov 04 11:32:06 +0000 2022,"@NIOSwitzerland @DCDOWORK $NIO How far can this go? 

PCAOB audits --&gt; seems to be solved
ZERO COVID --&gt; Biontech and a pivot in policy happening

Now let's weaken the dollar to make EM go to new highs!!! Money will pour into China equitys."
1588494290367680512,Fri Nov 04 11:32:06 +0000 2022,@agent_of_change What did China do it now ? Improve diplomatic/ trade  ties with Kazakhstan ? 🤓
1588494283270914048,Fri Nov 04 11:32:04 +0000 2022,"CSE {Canada's version of NSA), tells House of Commons committee that China interfered in the last Canadian election https://t.co/QXb0F7ao2x"
1588494267336773632,Fri Nov 04 11:32:00 +0000 2022,"@GoddessofGrain China blows my mind, not a boo from them in late 2019 when COVID showed up, now they are going overboard the other way. Socialists are strange people."
1588494259963195392,Fri Nov 04 11:31:59 +0000 2022,"Totally bullshit!When you finish reading it, you'll find the extraordinary mistake that NYT has made, the content and headline does't match up. The New Fake Times always shows the negative points of China for u.1/n
https://t.co/rFKjldWBZb"
1588494259249942528,Fri Nov 04 11:31:58 +0000 2022,"Content analysis:
This article scores 84/100. The complete report can be viewed here: https://t.co/z9GoIyDDXX
(I'm a bot)

#Inflation #China https://t.co/g1QsbMz60K"
1588494252908199944,Fri Nov 04 11:31:57 +0000 2022,"We cannot put China on a par with Russia, top EU diplomat says | Reuters | https://t.co/xVt2Lnplvp"
1588494245693997057,Fri Nov 04 11:31:55 +0000 2022,US Audit Inspectors Finish On-Site China Work Ahead of Plan : stocks https://t.co/1cP3WHjOJ1
1588494231337062400,Fri Nov 04 11:31:52 +0000 2022,"@MatthewTyrmand @mirazzante Joe Biden helped sink Brazil.  We are here mourning and dismayed by what the United States of America did to our country and to the people... threw the Brazilian into the lions' den. But the US will lose immensely, China will enter Brazil with full force. https://t.co/Sbro5WGuJz"
1588494229667315713,Fri Nov 04 11:31:51 +0000 2022,"@Bundeskanzler @OlafScholz Welcome Chancellor! We are a group of young Chinese watchers. 
Your official visit to China on Friday -- the first G7 leader to come to Beijing since the start of the pandemic -- bears special meaning for the China-Germany and China-Europe relations."
1588494214903795715,Fri Nov 04 11:31:48 +0000 2022,"The prob!: ""EU companies are becoming increasingly reliant on US &amp; Chinese companies like Meta, Google, Microsoft &amp; Baidu to access general purpose AI systems.. If EU doesn’t host any of its own general purpose AI systems, it may struggle to regulate AI.."" https://t.co/rvOsaZgqP0"
1588494208863965184,Fri Nov 04 11:31:46 +0000 2022,"In October, Biden suddenly banned some US exports to Chinese chip companies.

The history of US export controls, how they changed with China’s Military-Civil Fusion policy, and what the new US ban means for allies and the global semiconductor supply chain.
https://t.co/xkLF3krmjU"
1588494203818225666,Fri Nov 04 11:31:45 +0000 2022,@Blurlake @kenmoriyasu Please look into demographics. What you describe won't happen. China's relative strength has peaked.
1588494196016496640,Fri Nov 04 11:31:43 +0000 2022,@karen_tarolli @WhiteHouse You forget that the Bidens had a 5 million dollar loan forgiven from China
1588494194275852289,Fri Nov 04 11:31:43 +0000 2022,"Dear Voters everywhere, 4 days to ROEVEMBER 8.Only 4 days left to profess your love for democracy. Without democracy, we are nothing,look at Russia, Iran,North Korea,&amp;China! Is this what you want. Forget inflation, it’s lower than other countries&amp;Biden is lowering it. VOTE BLUE💙"
1588494186592059392,Fri Nov 04 11:31:41 +0000 2022,"🇩🇪Scholz told 🇨🇳Chinese President Xi Jinping during his visit to Beijing that Russia's war against Ukraine creates many problems for the world order
However, there was not a single word of criticism of Russia's actions from China https://t.co/A66sbLDW9D https://t.co/y9JYeqSdTj"
1588494180657266689,Fri Nov 04 11:31:40 +0000 2022,@joiacicolini @Natalie44066053 @GeorgePapa19 That's a joke right. That bunch are trying to turn us into China.  WAKE UP!!!!
1588494166660902912,Fri Nov 04 11:31:36 +0000 2022,"He also writes that ""Germany has no interest in seeing new blocs emerge [...] China [...] will, of course, play a key role on the world stage in the future just as it has done for long periods throughout history. [This doesn't] justify the calls by some to isolate China."""
1588494164437893120,Fri Nov 04 11:31:36 +0000 2022,"Ruled by violence fear and authoritarianism .
Big democracies need to out smart these dictatorships and build stronger ties with people in aisa, Africa and parts of South America because of Russia's and china's influence in these regions 2/2
@StateDept @EUCouncil @NATO @UN"
1588494161535455233,Fri Nov 04 11:31:35 +0000 2022,The north Korean military escalation the Russian agression on Ukraine and and china threatening Taiwan makes it clear that dictatorships are getting mobilized to try to get rid of freedom democracy and a rules based international system and turn it in to world 1/2 https://t.co/ZOGSTesuWR
1588494159077609473,Fri Nov 04 11:31:34 +0000 2022,@HAOHONG_CFA For foreigners who live in China or for the Chinese population?
1588494151079067648,Fri Nov 04 11:31:33 +0000 2022,China harvests in development of BDS applications industry: white paper https://t.co/X9eBhYoeMV
1588494145693224960,Fri Nov 04 11:31:31 +0000 2022,"No thanks, lets instead bring back religion and morale. Something that our current generation knows nothing about. How about TAX THE SHIT OUT OF CHINA! 🇨🇳 https://t.co/azxQLVfW6r"
1588494139393392641,Fri Nov 04 11:31:30 +0000 2022,"@Josh_Young_1 guys, what r u talking about and dont u know anyone living in China? Flights are at bout 2% compared to 2019..."
1588494137707630594,Fri Nov 04 11:31:29 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/uBQzv3sgj9
1588494136554188800,Fri Nov 04 11:31:29 +0000 2022,@topliquid21 @j_mucunguzi Teaching earns so much in china
1588494132057546752,Fri Nov 04 11:31:28 +0000 2022,"Under Lula, Brazil would become a client of China and the CCP. #BeltAndRoad 
You can vote your way into communism, but you can't vote your way out. https://t.co/odElatozk6"
1588494124743000068,Fri Nov 04 11:31:26 +0000 2022,"@JPN_PMO As China is the greatest threat, North Korea is no less than it's infantry. #QUAD must be acting as a active and powerful bond to counter these harmful elements. Very thankful to respected Late Sree Sinzo Abe for QUAD idea and execution. 🇯🇵🇮🇳🇦🇺🇺🇲."
1588494116874522625,Fri Nov 04 11:31:24 +0000 2022,"@RBReich When American Corporations make money, they reinvest in America, not China, they hire more employees with better wages. Stop the war on American Business, it's the companies sending everything to China to be made by slave wages that need to be stopped."
