id,created_at,full_text
1588046268546265093,Thu Nov 03 05:51:49 +0000 2022,@LSDA4_ @RonFilipkowski @TheAstuteGaloot Dunno but all the Trump paraphenalia Trump sells and makes millions off is made in China! All of it! https://t.co/52RQjjAOE5
1588046254311084032,Thu Nov 03 05:51:46 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/Nhx6Cy0jV0"
1588046252423483395,Thu Nov 03 05:51:45 +0000 2022,@Plasticbag4000 @jacksonhinklle It's the West that provided China with all the power that China currently has over the years. But that's another long story. (Russia's case is different). And that's the deceit many people are falling into. You need to clean your house if you don't want others to sweep over you. https://t.co/EU0bCkG6xB
1588046250561064960,Thu Nov 03 05:51:45 +0000 2022,@CMShehbaz @SpokespersonCHN Long lives Emperor Xi and bless his Orwellian reign for another ten thousand years!  Because there's no one in the world but only Emperor Xi can Make China Backward and Poor Again.
1588046239492284416,Thu Nov 03 05:51:42 +0000 2022,President Xi Jinping had a very good meeting with Prime Minister Shehbaz Sharif @CMShehbaz  of Pakistan on his official visit to China. https://t.co/D3DwHbP9Ct
1588046236749529089,Thu Nov 03 05:51:41 +0000 2022,@SolomonYue Why do these China watchers think this is some kind of win? 🤣 nobody in China cares about these ‘institutions’ let alone the British 🤡
1588046233645764608,Thu Nov 03 05:51:41 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/xJEBEknSue"
1588046232584441856,Thu Nov 03 05:51:40 +0000 2022,"Highlight of China visit:

China called the crime minister to pay the arrears of the Chinese power companies. It is reported that 200 million dollars have been paid. https://t.co/IKyuM3cjuR"
1588046229329567744,Thu Nov 03 05:51:40 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/VxDx4EPqLf
1588046219355439105,Thu Nov 03 05:51:37 +0000 2022,@China2ASEAN Do you confirm that the People's Government of China has given a clear warning to the Governments of Russia and Iran about their actions?
1588046215580913664,Thu Nov 03 05:51:36 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/lRXb2IVUfC"
1588046213177573376,Thu Nov 03 05:51:36 +0000 2022,"@lu12121212 @thocpodcast It’d still serve a propaganda purpose but a series of travel videos about China and Chinese culture are defensible, like any other travelogue YTer."
1588046199923560453,Thu Nov 03 05:51:33 +0000 2022,China’s Lenovo posts first revenue decline in 10 quarters as market hits brakes By Reuters https://t.co/gxWF1BPZFQ #breakingnews
1588046199067656192,Thu Nov 03 05:51:32 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says https://t.co/RD9losyj1J"
1588046197646065665,Thu Nov 03 05:51:32 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/an2mAdHrJF"
1588046195791990816,Thu Nov 03 05:51:32 +0000 2022,"Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020) https://t.co/eOBzVYmQaN"
1588046190465122305,Thu Nov 03 05:51:30 +0000 2022,@CTVNews Time to move on from this already. Nobody in Canada wants what is happening in China with their extreme government intervention.
1588046184891006976,Thu Nov 03 05:51:29 +0000 2022,@isaac__richi China don turn am big business https://t.co/TCYJi356ER
1588046179509874689,Thu Nov 03 05:51:28 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/Z8g7WwqQgp"
1588046174514184192,Thu Nov 03 05:51:27 +0000 2022,@pelleymertens8 @Osama_otero Not a single one. Russia and China are still developing too. Japan might slide into the developing category soon.
1588046170315960321,Thu Nov 03 05:51:26 +0000 2022,@ayndy_randy @MarkOgge Whilst almost true. The emissions required to produce solar energy are paid back within 2 years. Given a panel should work for 25 that’s a lot of saved emissions. Plus China is slowly increasing its renewable share of generation as well and 29% of their electricity is renewable
1588046157980536832,Thu Nov 03 05:51:23 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/jEenSdSPHK"
1588046157015490560,Thu Nov 03 05:51:22 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/PwNC81TqhD"
1588046148647866368,Thu Nov 03 05:51:20 +0000 2022,"Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%
🇧🇷Brazil: 88.2%
🇬🇧UK: 87%
🇮🇳Bharat: 83.4%
🇵🇰Pakistan: 77.8%
🇨🇳China: 76.9%
🇩🇪Germany: 71.1%
🇨🇴Colombia: 61.1%
🇹🇷Turkey: 37.5%
🇸🇦S Arabia: 24.8%

(IMF)"
1588046147590926336,Thu Nov 03 05:51:20 +0000 2022,"@RnaudBertrand SG will trade with China very enthusiastically, but at the same time it is very wary of Chinese influence ops given than CCP views SG as a Chinese outpost ,"
1588046139483639808,Thu Nov 03 05:51:18 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/dKsDLeEGYC"
1588046139382636545,Thu Nov 03 05:51:18 +0000 2022,@SocialistMMA Nobody wants to escalate war with China. China is the one escalating conflict by refusing to stop threatening Taiwan.
1588046130876542977,Thu Nov 03 05:51:16 +0000 2022,China corn flakes complete production line Whole grain flakes corn snack... https://t.co/tn6K5pt5xQ 来自 @YouTube
1588046128020443136,Thu Nov 03 05:51:16 +0000 2022,"There is no EU dilemma on China, since China isn't a threat to EU (or anyone else), and EU doesn't have an overriding supremacy wish...so one shouldn't expect much worsening of relations between EU and China https://t.co/xclXzvm302"
1588046127651176448,Thu Nov 03 05:51:15 +0000 2022,@SpokespersonCHN Long lives Emperor Xi and bless his Orwellian reign for another ten thousand years!  Because there's no one in the world but only Emperor Xi can Make China Backward and Poor Again.
1588046121758515201,Thu Nov 03 05:51:14 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/lBonxNEGYS"
1588046111280754689,Thu Nov 03 05:51:12 +0000 2022,@terencehuynh Hahaha yes. And of COURSE Sixth Tone is about showing us foreigns the diversity of modern China. But they still do great coverage of youth culture.
1588046103970471936,Thu Nov 03 05:51:10 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/HtSvM2VL1M"
1588046102514761728,Thu Nov 03 05:51:09 +0000 2022,How does Xi Jinping's re-election in China affect Latin America? https://t.co/Qsj3kAiei0 via @MelissaVidaa
1588046095443271680,Thu Nov 03 05:51:08 +0000 2022,China's Putin Problem https://t.co/Pfqy8qAcBF via @Yahoo
1588046092067016705,Thu Nov 03 05:51:07 +0000 2022,"@manmanboyboy_ @OmnipresentTaco @WolvesSuperfan @MoreNewsLessBS @MontesLaw @marketurbanist @AOC @elonmusk a big thing happening these days is that products come from places like bangladesh, china, etc. and then they put the finishing touches onto them in western countries, thus making it legal to say ""made in (insert country here)"" so i can understand some of the skepticism."
1588046090447855618,Thu Nov 03 05:51:07 +0000 2022,@Vivaldi75459538 @STK7000 @sidhant In recent history name a country as barbaric as Russia 🇷🇺 to conduct such a large scale war on a sovereign European country ? Even China 🇨🇳 only talks to attacking 🇹🇼 but does not do so. That is also diplomacy but #PutinWarCriminal is committing genocide.
1588046083951071233,Thu Nov 03 05:51:05 +0000 2022,"The study projects India’s share of world GDP to rise from 7% in 2017 to 16% in 2100. Under another possible outcome, India's share may rise from 6.8% to 33.8%.
https://t.co/ZOJjUxW6MX"
1588046070818414592,Thu Nov 03 05:51:02 +0000 2022,"@RepRoKhanna The middle east power balance should change, US government has to choose between Saudi Arabia (currently they are making strong allies with #Russia and #China against US) and secular #Iran, we need a fundamental change in middle east, that’s #IranRevoIution , be in our side https://t.co/efN4GyWNHa"
1588046058252546053,Thu Nov 03 05:50:59 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/8HIsxcmD5e"
1588046056365096960,Thu Nov 03 05:50:58 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/PnfvTs1qtP"
1588046045656666112,Thu Nov 03 05:50:56 +0000 2022,"@0_Morning_star Also in time of King of Dwarika Shri Krishna and Chakravarti Samrat yudhishthir India called aryavrat then Iran, Turkmenistan Afghanistan to Malaysia Vietnam these come in one country but under lot of kingdom including China and Tibet."
1588046044696571904,Thu Nov 03 05:50:56 +0000 2022,"@plbuckland @Banana16Eric @MRobertsQLD Manufacturing moved to China for labour costs, try again"
1588046038581272576,Thu Nov 03 05:50:54 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/fl6AKF4js7"
1588046036756566016,Thu Nov 03 05:50:54 +0000 2022,"@VarunKrRana They do only two things, begging around the world while their PM is in China with begging 🍲 and loosing cricket games."
1588046016489869313,Thu Nov 03 05:50:49 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/ayVUVowNsz"
1588046004011540480,Thu Nov 03 05:50:46 +0000 2022,"Prof. Henry Alinaitwe, the Principal of CEDAT described China as a force to reckon with not only in the construction world but in all forms of technology, noting that the MOU will help Ugandan engineers share knowledge from their Chinese counterparts."
1588046002908385280,Thu Nov 03 05:50:46 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/Tp8F9b7BVE"
1588045993630892034,Thu Nov 03 05:50:44 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/wLk3ZFYGUL"
1588045991617363968,Thu Nov 03 05:50:43 +0000 2022,"@Bobbythirdway @ActionDoom @MontesLaw @marketurbanist @AOC @elonmusk China never had the absurdly high levels of foreign ownership of capital Nigeria did (and does) in large part because of state interventions. They don’t centrally plan exactly as they did in the ussr, but the state sets economic plans that the soe 40% of the firms respond to"
1588045988417392643,Thu Nov 03 05:50:42 +0000 2022,Centre seeks 3 lakh km Colour Shift Security Thread for currency notes but with Pak-China disclaimer. My Exclusive @firstpost https://t.co/ww1PifaU77
1588045985024180224,Thu Nov 03 05:50:41 +0000 2022,"@Chairman_PCRI Too close to China. Madhya Pradesh has some possible locations. With the option of locating ancillary offices (like UPSC, SSC, Tribunals, PSU hqs) in nearby areas of Maharashtra, Chhattisgarh and Telangana."
1588045973896712194,Thu Nov 03 05:50:39 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/4NpH04gbOQ"
1588045973191802880,Thu Nov 03 05:50:39 +0000 2022,"Engineering students and staff at Makerere University’s College of Engineering, Design, Art and Technology (CEDAT) will get a chance for hands on training from Chinese company, China Communications and Construction Company (CCCC) after signing a Memorandum of Understanding. https://t.co/QlcBIgZOWA"
1588045964761333764,Thu Nov 03 05:50:37 +0000 2022,"With no word on visas, Canada’s CBC closes China bureau – Winnipeg Free Press https://t.co/In7KNiXHHM"
1588045961850683392,Thu Nov 03 05:50:36 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/PLykJ74gdT."
1588045959438553088,Thu Nov 03 05:50:35 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/pkd1yUlPM8"
1588045958830764032,Thu Nov 03 05:50:35 +0000 2022,"▶️ BUY EURUSD @ 0.9825
➡️ TP1 0.9915
➡️ TP2 1.0045
More free signals 👉  https://t.co/dBs9Fiqlc7

#forex #forextrading #Signal #forexsignals #XAUUSD #gold #fx #commodity #comex #trump #forextrader #Fed #Federer #FederalReserve #China #FXSignal #EURUSD #FXAccountManagement"
1588045958449082368,Thu Nov 03 05:50:35 +0000 2022,"Pew Research Center survey data published in March, which revealed that almost nine out of 10 U.S. adults view China “as hostile or a danger to U.S. interests,” suggests an advantage to campaigns that paint opponents as historically or financially compromised by China ties. https://t.co/buZDPzouRL"
1588045958423937025,Thu Nov 03 05:50:35 +0000 2022,"Any tippani about American partnership with ISIS, Al Qaida, drug warlords of LatAm &amp; HR violators of China?

The whole of the global south is laughing at you folks having caught your leaders pants down in war mongering. https://t.co/JKxXjbUP5T"
1588045956867661828,Thu Nov 03 05:50:35 +0000 2022,@polijunkie_aus @RobbieBarwick @hugo_dayou @ajphelo Warmonging and lying about China now is not criticizing is it.
1588045953977966593,Thu Nov 03 05:50:34 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/a7MmlLUHJH"
1588045950844551168,Thu Nov 03 05:50:33 +0000 2022,"@philly4kk @brandedlitter @AOC It's ""printed"" in a union shop - the shirt is made in China and sells for $4 each.

It slides through a DTG printer somewhere over here and gets slapped in an envelope. You know ""skilled labor"" that couldn't be done without literal minutes of training."
1588045944238514177,Thu Nov 03 05:50:32 +0000 2022,@One5Writer @_chrisart @Osama_otero So you want to mean Taiwan is a developed  nation  and China  isn't
1588045940396474375,Thu Nov 03 05:50:31 +0000 2022,@BitcoinMagazine Saw this coming. More money printing equals higher inflation &amp; longer recession. There are consequences &amp; people only find out later how poor American is. China is getting richer with businesses &amp; savings. U.S. current administration is milking the cows. Hunger is real.
1588045931542638592,Thu Nov 03 05:50:29 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/ad3kiVFmZw"
1588045927096324096,Thu Nov 03 05:50:28 +0000 2022,@trykulla @abc730 @GretaThunberg China has already overthrown capitalism
1588045927054397441,Thu Nov 03 05:50:28 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/ypZQzFf3Eg"
1588045924277723136,Thu Nov 03 05:50:27 +0000 2022,@vivekagnihotri It seems he is from north east but imitating to be from China
1588045924194222081,Thu Nov 03 05:50:27 +0000 2022,"Moonbay has been supplying adjustable pedestals, drain channel system, stainless steel garden edge to many big projects in China and overseas for almost 10 years. Now come with me, let's see the domestic project on-site introduction~

Welcome to contact us to get samples! https://t.co/0wa4BpPORZ"
1588045917483065344,Thu Nov 03 05:50:25 +0000 2022,There is no good deal with a bad man. “China Covid: Panic and fear drove iPhone factory breakout” https://t.co/QUDnjfqn7X
1588045914211434497,Thu Nov 03 05:50:25 +0000 2022,"NEW: China imposes Covid lockdown on 600,000 people around iPhone plant

More: https://t.co/v8L9PCvyMt

Follow @insiderpaper"
1588045914035392514,Thu Nov 03 05:50:25 +0000 2022,"@sebatings @rrrerei @Osama_otero Infrastructure and technological advancements are not the only metrics used. China was launching rockets when 60 million of their people were dying of famine. That's a perfect example of why metrics are important. Look at GDP per capita, PPP per Capita etc"
1588045912852803584,Thu Nov 03 05:50:24 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/56VnnSgjNG"
1588045908247478272,Thu Nov 03 05:50:23 +0000 2022,"บรรณานุกรม
Booth, M. (2020). Three tigers, one mountain: a journey through the bitter history and current conflicts of China, Korea, and Japan. Penguin Books."
1588045904304836609,Thu Nov 03 05:50:22 +0000 2022,"Title : Three tigers, one mountain : a journey through the bitter history and current conflicts of China, Korea, and Japan
Author : Booth, Michael
Publisher : Penguin Books
Year : c2020
Call No. : DS508.2 B66
URL : https://t.co/8dGe7a6lTj"
1588045899443355649,Thu Nov 03 05:50:21 +0000 2022,@citizentvkenya Take to two governments to court china and kenya
1588045896997957633,Thu Nov 03 05:50:20 +0000 2022,@MaryPeltola China had a one child policy for years. Abortion was mandated.
1588045894863446016,Thu Nov 03 05:50:20 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/D77EP5gpu3"
1588045889209520128,Thu Nov 03 05:50:19 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/8kcQHC5G95"
1588045883496878080,Thu Nov 03 05:50:17 +0000 2022,"@EricRSammons @JeffCassman Well, China is probably a greater threat to Christianity than, say Russia.  But, to be fair, I'd also include most NATO countries as being a threat to Christianity."
1588045868686807040,Thu Nov 03 05:50:14 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/PSEDMfgLzt"
1588045868103766016,Thu Nov 03 05:50:14 +0000 2022,BBC: TikTok says staff in China can access UK and EU user data https://t.co/hgLcNZNwlv
1588045862609076224,Thu Nov 03 05:50:12 +0000 2022,"@Richblackdude @SizweLo I think this tweet is self explanatory, R50k isn't enough in China. The cost of living in China is too high compared to SA"
1588045858133532675,Thu Nov 03 05:50:11 +0000 2022,"@elonmusk Are you a national security threat, as China is your Second home now @elonmusk ??"
1588045846486319104,Thu Nov 03 05:50:08 +0000 2022,China is an amazing place to live 🇨🇳
