id,created_at,full_text
1590641143217557504,Thu Nov 10 09:42:55 +0000 2022,"BIS, Central Banks Complete Large Scale Cross-Border CBDC Pilot. https://t.co/M2irV7STCU @BIS_org #fintech #banking #payments #blockchain #bitcoin"
1590641138696097792,Thu Nov 10 09:42:54 +0000 2022,InPics: Airbus starts A321 aircraft production in China's Tianjin https://t.co/fchJIlr1hP
1590641128230989824,Thu Nov 10 09:42:52 +0000 2022,"@JustStop_Oil Until China, USA and India reduce their emissions to the same level as the UK, there is absolutely no point of the UK doing any more."
1590641125445861377,Thu Nov 10 09:42:51 +0000 2022,@RonFilipkowski Unless your an American president sending billions to a Ukrainian comedian and you son is dirty dealing all over China
1590641116650831875,Thu Nov 10 09:42:49 +0000 2022,"@FilmLover09 @callouswayne it's not official yet. let's see.
https://t.co/LtR1idfgav"
1590641107955638273,Thu Nov 10 09:42:47 +0000 2022,…and the threat of China. https://t.co/E6nMW34au7
1590641104659312640,Thu Nov 10 09:42:46 +0000 2022,@JoeBiden USA becoming a joke.  China/ Russia is laughing at the current leadership.
1590641104046596096,Thu Nov 10 09:42:46 +0000 2022,CanSino’s inhaled Covid-19 vaccine brings Chinese drug maker back in favour with investors as shares double in past month https://t.co/kTi1A5j9wL
1590641099101868032,Thu Nov 10 09:42:45 +0000 2022,@EevaPaavilainen CHINA !!!!! MONSTERS !!!!!
1590641093867360257,Thu Nov 10 09:42:44 +0000 2022,"China to help Pakistan’s economic progress, human resource development 

#APPNews #Pakistan #China @MFA_China @CathayPak @PakinChina_ 

https://t.co/YUXWfulyv9"
1590641092877172736,Thu Nov 10 09:42:43 +0000 2022,@Stargaser9 @John19812022 @JessRight2022 @NickReisman Yeah. So we can depend even more on China for unreliable battery power and batteries that can’t be recycled and contain many environmentally bad materials. Sweet.
1590641082865684480,Thu Nov 10 09:42:41 +0000 2022,"@scorpo_yt Haha, I remember the story about this picture, which comes from the earthquake-stricken area of China. That buddy played LOL in this ruined environment, so as not to betray his teammates."
1590641081938432001,Thu Nov 10 09:42:41 +0000 2022,"https://t.co/bvdpQba6nl

Boss of Tesla, SpaceX and Twitter has financial and commercial links to China and Saudi Arabia among others"
1590641041094643712,Thu Nov 10 09:42:31 +0000 2022,@GordonGChang China hasnt been bombing Muslims for 20yrs then telling world how much they care about them
1590641038552547328,Thu Nov 10 09:42:30 +0000 2022,New QSO:M0ORH-&gt;BD6JN (China) FT8 12m 5973km #hrdlognet #HamR #Hamradio
1590641019493945345,Thu Nov 10 09:42:26 +0000 2022,"🧵

On #COP27 Finance Day China's envoy Xie Zhenhua stressed solidarity with developing nations calling for loss and damage funds.

More from @Independent below 👇

https://t.co/F2YzsFpJ6e"
1590641015055998976,Thu Nov 10 09:42:25 +0000 2022,"@MiloShropshire Could they go to China to make these protests, please? That's where the fossil fuels are being used fastest and in an increasing curve."
1590641013588078592,Thu Nov 10 09:42:24 +0000 2022,@mtaibbi Not as worthy as investigating you &amp; your son's business deals with China &amp; Ukraine
1590641008500305920,Thu Nov 10 09:42:23 +0000 2022,So much dis info in this shit?
1590641004100845568,Thu Nov 10 09:42:22 +0000 2022,@SyedZah53780532 @z_amit @JustinTrudeau @ImranKhanPTI Last i checked some was asking china for new loan and also bring some authentic source
1590640996643397633,Thu Nov 10 09:42:20 +0000 2022,"@ooevans @FilmLover09 @callouswayne not about that... and it's not confirmed yet.
https://t.co/LtR1idfgav"
1590640995191820289,Thu Nov 10 09:42:20 +0000 2022,"@havi_aato @KimDotcom Russia too had assets, until they were frozen with a click from the US.  Those $$ in China count shit"
1590640983062220801,Thu Nov 10 09:42:17 +0000 2022,"#AsiaJobs University of Rhode Island, History Assistant Prof of East Asian History.

The successful candidate will be required to teach an introductory course in East Asian History and established upper-level courses in Modern China &amp; Modern Japan. https://t.co/jNygCatYgV"
1590640975533047808,Thu Nov 10 09:42:15 +0000 2022,@EL_GEEZZE Ooni of Ife in china
1590640961046351873,Thu Nov 10 09:42:12 +0000 2022,@HyveMynd I think the general consensus (except in China) is that this can't be eradicated. The disease has transitioned from pandemic to endemic. It’s about learning to live with it now.
1590640956998811648,Thu Nov 10 09:42:11 +0000 2022,"WHO named the 10 countries with the highest number of coronavirus cases. The first place in this list is occupied by Japan, the second by South Korea, the third by China, the seventh by Russia. Mongolia has close relations with these countries https://t.co/oMm2FcLH8m"
1590640956705239041,Thu Nov 10 09:42:11 +0000 2022,"@phughes76340646 @DPJHodges Had Thatcher had the meeting with the disciple  Xi's Communist China, ICL's Neil Ferguson, in March 2020 things would have gone very differently for the world. She would have interrogated him &amp; checked his track record of predictions &amp; realised he is a charlatan. https://t.co/K7lah89EBK"
1590640950246006784,Thu Nov 10 09:42:09 +0000 2022,"@AstuteOriginal China, Thailand that area. Have you ever visited the Orient Elijah ? [ Elena was way more curious about Elijah she knew she was starting to like him. But it worried her she may not be in his league. He was Noble very attractive and she knew he must have class too. Her smile &gt;"
1590640941484118021,Thu Nov 10 09:42:07 +0000 2022,"@Gojira19841 @Artemisapphire Everyone is backed by America, or China, or Russia. There's ya problem! Major trading partners: https://t.co/E6ad1DpOX8"
1590640940318089216,Thu Nov 10 09:42:07 +0000 2022,@KimDotcom All BRICS countries must be use Russia rubble or rmb of China. Systems automatically disacceppt dollars
1590640926598500352,Thu Nov 10 09:42:04 +0000 2022,Singapore's CapitaLand builds $552m RMB funds to invest in China's business parks https://t.co/YTSV39dl8I
1590640924488781824,Thu Nov 10 09:42:03 +0000 2022,@stefanov6767 @WallStreetSilv China’s zero covid policy is equal as baffling as the no vaccine no entry policies the west adopted. None of these policies will stop the spread of covid. Unless we get a vaccine that can stop the spread. These people raced ahead of time bringing erroneous products to seem like…
1590640911821963265,Thu Nov 10 09:42:00 +0000 2022,@Danisaski @RajeshKris72 @andre_sorensen7 @stats_feed A very good example of it is china .That's why Elon Musk says we want more people in this world cause   if a country can use there bug population .They can be self sufficient in every sector just like china is considering they produce 1/4th of everything .
1590640903110406145,Thu Nov 10 09:41:58 +0000 2022,"President Xi Jinping called on the int'l community, faced with the opportunities &amp; challenges brought by digitalization, to jointly build a cyberspace that is fairer and more equitable, more open and inclusive, safer and more stable, and more vibrant.  https://t.co/VtwaZDqzdO https://t.co/IBOKK8uQwY"
1590640876115865601,Thu Nov 10 09:41:52 +0000 2022,"China’s Multi-Front Institutional Strategies in International Development Finance, Jue Wang, Michael Sampson, The Chinese Journal of International Politics, 2022 #OPENACCESS #China #ChineseFinance #ChineseEconomy LINK:https://t.co/sxhe9totzp
Youtube:https://t.co/ecM2kGrS0l https://t.co/VwbGER5ygL"
1590640870633902081,Thu Nov 10 09:41:50 +0000 2022,"@CNN Right after we look at Biden's relationships with Ukraine, China &amp; others while Vice-president!!"
1590640851449171968,Thu Nov 10 09:41:46 +0000 2022,"#China Yangzijiang #Shipbuilding has undocked its new #containership. The 400 meters long capacity vessel is the first of two built by Taizhou shipbuilder for European shipping operator MSC

Read the full analysis on: https://t.co/xF2tYB2fF4"
1590640851059081218,Thu Nov 10 09:41:46 +0000 2022,@kenyasdoyen @oregon_report @makaumutua China doesn't run the world. It's playing as the backbone.
1590640846289784833,Thu Nov 10 09:41:45 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/XtJ6S8QQlO
1590640833434648577,Thu Nov 10 09:41:42 +0000 2022,Thought for the day: How many tech and internet companies not originated in the US or China that reached global success do you know of?
1590640831706562560,Thu Nov 10 09:41:41 +0000 2022,"French strategy report highlights threats from Russia, China - Focus Taiwan https://t.co/s2xagfXZUs via @GoogleNews"
1590640830737285120,Thu Nov 10 09:41:41 +0000 2022,"@x_xsketch @user1123445677 @daby_sall @SaveYourPrimos bc death is a taboo topic during cny, which lasts around 16~17 days in China (with at least half of Asia celebrating the occasion albeit a shorter time period). her character and story revolves around death thus deemed inauspicious"
1590640828296282112,Thu Nov 10 09:41:40 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/LEpnAtrzmt
1590640818435522560,Thu Nov 10 09:41:38 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/2NBy0l7QDo
 Oil drops for fourth day on China demand concerns https://t.co/3WZETkz2GX https://t.co/ETrdiYqo46 #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spotifyrelease"
1590640817236242433,Thu Nov 10 09:41:38 +0000 2022,@thecyrusjanssen Curious what is your take is on Biden's continuation of Trump's anti-China policies?
1590640813507510273,Thu Nov 10 09:41:37 +0000 2022,"At the 5th China International Import Expo, Yuntianhua Group's import contract amount reached USD 1.398 billion, making it the largest import contract enterprise of Yunnan trading group. #Yuntianhua #ChinaInternationalImportExpo https://t.co/qNqIuSGqiW"
1590640752790765570,Thu Nov 10 09:41:22 +0000 2022,"Late……still encouraging effort of present Govt to catch up with China in Border development.
🛤🚄🚝
Indian Railways expansion plans in Northeast include laying tracks till China border. https://t.co/Dg95nWX3dm"
1590640750315782144,Thu Nov 10 09:41:22 +0000 2022,"AGAIN, China's coal miners and utilities are in term contracts signing for 2023. 

What new changes? and their impacts?...

Take a look at China's top coal province Shanxi

https://t.co/dOEwvR6AO0

#coal #coalprice #powercoal #thermalcoal #Chinacoal #coalimport"
1590640736692998144,Thu Nov 10 09:41:18 +0000 2022,@imperat33567190 @jasonthespaniel @MacaesBruno Who said this china and pakistan already captured Indian land and what west and usa said do more trade. So it's Europe's problem Europe should deal with it
1590640735430512640,Thu Nov 10 09:41:18 +0000 2022,"China believes material want is not socialism, nor is cultural impoverishment. China has made achievements in social and economic aspects while promoting people's well-rounded development. https://t.co/IC5SaK1XXV"
1590640710495371266,Thu Nov 10 09:41:12 +0000 2022,How Britain and the US can counter China’s growing military https://t.co/MtcbbaDev4
1590640696892960768,Thu Nov 10 09:41:09 +0000 2022,@washabben @killmeplz111 @lkouider24 @PeteCastillo @FanOfStuff00 @SimonBrodkin They're only 150 years behind even China
1590640694863224832,Thu Nov 10 09:41:08 +0000 2022,"The Pakistani government and the army have been providing strict security protection to the Chinese projects, Chinese Foreign Ministry Spokesperson Zhao Lijian said on Wednesday.

https://t.co/PZ6uwi8Wb6"
1590640692145311744,Thu Nov 10 09:41:08 +0000 2022,China’s Guangzhou brings back mass testing to fight city’s worst COVID outbreak – Reuters https://t.co/r5mkbiR98e
1590640688802443264,Thu Nov 10 09:41:07 +0000 2022,@RealDeniseWelch @DPJHodges @BoyGeorge He didn’t release them the NHS did. He was also following the scientists advice. I’m no big fan of MH but stop blaming him &amp; the Gov for an unprecedented Pandemic that no leader or gov in the world knew how to handle.Want to blame something blame China.
1590640688252997634,Thu Nov 10 09:41:07 +0000 2022,Biden should not be meeting with the president of China. China will smell his fear and weakness. It’s time to put Joe back in the basement.
1590640687162462210,Thu Nov 10 09:41:07 +0000 2022,Biden Plans to Meet China's Xi and Discuss How to Avoid Conflict https://t.co/jnoYPTwuDh
1590640677305847809,Thu Nov 10 09:41:04 +0000 2022,"Bolong compost tank customer project in China.
Organic waste compost fertilizer making machine, can covert organic waste into fertilizer in 7 days. https://t.co/HtpDEdLVuO"
1590640671509315586,Thu Nov 10 09:41:03 +0000 2022,"@MofaJapan_jp
@JAXA_jp
Terrorist activity, drug trafficking, &amp; violent crime are quite widespread in border regions with Afghanistan, China, &amp; Iran, and they have injured many foreign tourists. #UnsafePakistan https://t.co/fWmfdA78b9"
1590640666144813056,Thu Nov 10 09:41:02 +0000 2022,"@SandyXiaotong Remember when the Turnbull/Morrison government sold the Port of Darwin and a shit ton of other assets to the Chinese, and crowed about the potential benefits of signing up to China’s BRI scheme?

Until they decided to antagonize China to suck up to Trump."
1590640664789716992,Thu Nov 10 09:41:01 +0000 2022,"@Sandyboots2020 Because China understands the economic consequences of covid infections. They understand they can speed up their catchup with the west in terms of economical power (=&gt; scientific power, military power...) https://t.co/W2LAYRt89K"
