id,created_at,full_text
1589245223355715585,Sun Nov 06 13:16:02 +0000 2022,"🇨🇳 extraterritorial access to TikTok data (explicitly in CN law since 2017) should spark meaningful scrutiny, not only from DPAs but from 🇪🇺 press &amp; data rights community if GDPR means anything. 2022 is not 2015. It can't be all CLOUD Act &amp; Privacy Shield https://t.co/t6MyNUXPw6"
1589245203202072576,Sun Nov 06 13:15:57 +0000 2022,@mikedotdoc @ModestMama_ Great spokesman for China. 👍
1589245201716895745,Sun Nov 06 13:15:57 +0000 2022,@ModestMama_ NBA showed their colors when they banned Hong Kong jerseys. China gives them big money and their principles reflect that.
1589245201402716160,Sun Nov 06 13:15:57 +0000 2022,@ianbremmer Get serious. Every hear of China? Yeah but Joe and Hunter have taken tens of millions or more from the commies. Russia is a joke.
1589245181865644033,Sun Nov 06 13:15:52 +0000 2022,@LeeTrenum @biancoresearch Ask Michelle Wolensky about how great mRNA vaccines work.  Oh right - she didn’t die.  Success!  I’m sure Chinese authorities would be thrilled to allow for mass infection with mRNA vaccines.  China needs Barisal immunity in its population like all other countries.
1589245165449117702,Sun Nov 06 13:15:48 +0000 2022,There is and has been a holocaust going on in China with the northern Chinese Muslims and no one cares where do the Rabis and Israeli ambassadors stand on this?
1589245161028001792,Sun Nov 06 13:15:47 +0000 2022,🖕Fuck Shandong University of Art and Design in China 🇨🇳
1589245160436924416,Sun Nov 06 13:15:47 +0000 2022,"@guyverhofstadt Remember all those 'liberal' democracies which enacted lockdowns in the name of (DODGY) science, treating their citizens like criminals? Europe weaponised the china virus."
1589245151351689221,Sun Nov 06 13:15:45 +0000 2022,@KHarveyProctor @conning_john The government are putting forth legislation to stop the free conversation in social media.they are trying to censor our conversation. If you don’t like what somebody says on Twitter blocked them we don’t need the governments Help in what we listen to China reincarnated
1589245147472343040,Sun Nov 06 13:15:44 +0000 2022,"@SirKazamJeevi Nehru statesman biggest joke,most unfit PM India has ever had.collossal bundle of failures, standing example  Indo-China war,Indira 'iron lady' tried to trample upon constitution,failed miserably in imposing emergency nursed militant Bhindranwale, paid heavy price."
1589245139825795072,Sun Nov 06 13:15:42 +0000 2022,New marine #nematode species Comesoma sinica from the South China Sea is described in NEMATOLOGY https://t.co/YyZgB4Y1av
1589245133740204033,Sun Nov 06 13:15:41 +0000 2022,@ujibnshjij1 I think he’s doing a good job. These are very difficult times China since the US is viciously attacking China.
1589245130720280577,Sun Nov 06 13:15:40 +0000 2022,@ChrisN9y8dp9bpx @71791138D @KoklaKing1 @catwomn @casteffen315 @willchamberlain @leslibless How about enriching himself and his dad using the big man's position in the gov't?  His ties to Ukraine?  China?  That doesn't bother you that he sold us out to make money?
1589245126236405760,Sun Nov 06 13:15:39 +0000 2022,"NDP up forever in China. 

Forget chaotic solar. Solar and patience. #ableg #cdnpoli #abed"
1589245123422203906,Sun Nov 06 13:15:38 +0000 2022,@chenweihua @POTUS End communism anti-people regime in China.
1589245114840674304,Sun Nov 06 13:15:36 +0000 2022,"i stanned nct years before and was waiting for nct china to debut. during empathy era, ten said he had a new friend and kun hinted to new activities and we were all excited for nct china. i remember how excited i was when the teaser dropped. i've been stanning wayv ever since 💚 https://t.co/kE2MseVUBI"
1589245093667835905,Sun Nov 06 13:15:31 +0000 2022,@leehsienloong @PAPSingapore around forever! Singapore will definitely be taken back by Malaya in 20 years not now! Not the next 5 years you have to change your political system for following China's is best for Xi is doing a great job for China after that guy who went to USA and saw China's backwardness Not
1589245093021904896,Sun Nov 06 13:15:31 +0000 2022,"And now Russia, China, whoever can pay Twitter to have troll activity enhanced and draw out regular users.

Just before the midterms. Not that you can react that fast, but the timing is like a big red neon sign pointing at Musk saying ""Treat me right, I sell influence""."
1589245091478405122,Sun Nov 06 13:15:31 +0000 2022,"🎞️ StarRiver China Video Call Event | 221106

♡(∴◠ ̫◠∴)♡

//OP asked #FELIX to do cheek heart pose💕 …too cute 🫠

#フィリックス #필릭스 @Stray_Kids
#FLX_Translations https://t.co/gf9bu0b1sR"
1589245083454701568,Sun Nov 06 13:15:29 +0000 2022,"In the 16th century the Japanese occupied it for a short period, and in 1894 they went to war with China on account of her claims to suzerainty.9AZ"
1589245067503755265,Sun Nov 06 13:15:25 +0000 2022,"@austinjdahmer Prioritisation seems a bit shortsighted. Russia is clearly aligned with China, if Russia can prevail in Ukraine what's to stop it from helping China out during a Taiwan crisis?"
1589245061308370945,Sun Nov 06 13:15:24 +0000 2022,"Draconian Zero-COVID Policies Blamed for Death of 3-Year-Old Boy in China - https://t.co/AZ1nTe34pw

By Sophia Lam

A 3-year-old ... https://t.co/ndRRllCFi5"
1589245057416122368,Sun Nov 06 13:15:23 +0000 2022,"@arobinson956 @LucasFoxNews Coal is the source of nearly 25% of our electricity. Wind Mills and Solar are not economically viable. 
Why is China building one new Coal Fired Electric Plant every WEEK?"
1589245042178269184,Sun Nov 06 13:15:19 +0000 2022,Chinese Provincial Official Expelled for Violating Crypto Mining Ban.  #Bitcoin #Mining #Ban #China ​#BTC #Bitcointrading #Bitcoinprice #Bitcoinnews ​#investment #cryptonews #cryptotrading #altcoin #NFT  Join CCK ✅Group:  ✅Channel:
1589245031319502854,Sun Nov 06 13:15:16 +0000 2022,@nyanalpha01 This image reminds me of a milk tea shop in China where an anchor said he was weak and then smashed the milk tea crazily.…
1589245012910346241,Sun Nov 06 13:15:12 +0000 2022,@ShamsCharania That's horrible how are you going to force someone to apologize. Joe Tsai was caught in China with slave labor WTF
1589245012113780737,Sun Nov 06 13:15:12 +0000 2022,"@newsmax Russia, Ukraine, China and Hunter Biden!  Just for starters!"
1589245009634938880,Sun Nov 06 13:15:11 +0000 2022,"#Xi turns #China towards ""core"" leadership,away from ""collective leadership"" that propeled China's peaceful growth. Implication of the change was visible on the eco. &amp; security outlook present at 20th party congress.
@Sri_Kondapalli elucidates in details.
https://t.co/dbuhtWcoiW"
1589245001107927041,Sun Nov 06 13:15:09 +0000 2022,"The Institute of Health Metrics and Evaluation (IHME) estimates the countries with the harshest #lockdowns have the lowest levels of immunity in their population. Ex. China only has 17.2 %. #SarsCov2 #COVID19 

https://t.co/S9WCEV3bmQ"
1589244998763302912,Sun Nov 06 13:15:09 +0000 2022,@greta The conspiracy deniers have consumed too much Jim Jones KoolAid without succumbing to its intended effect. They follow the Pied Piper off the cliffs believing the fake news and lies. I just pray for them to someday awaken before China occupies the White House uncloaked.
1589244996506750981,Sun Nov 06 13:15:08 +0000 2022,@Raj121601 @Anurag4Bharat @ANI We were lower than Hong Kong after China clamped down in Hong Kong. And yet you still believe in these ratings.
1589244996435464199,Sun Nov 06 13:15:08 +0000 2022,"@Swamy39 Surrunder Modi's inability to counter Pakistans Drones Attacks of Arms &amp; Drugs aided by opportunist China &amp; USA in JK &amp; Punjab.
 India's paying lack of foresight of its Political Dispensation when it rejected Trump offer of sending Troops in Afg for take anything from US Armory."
1589244991955931139,Sun Nov 06 13:15:07 +0000 2022,@Simmius849 It wasn't my intention to suggest we were on the top level of global players like the US or China anyway but we are not less revenant than other European powers like France and Germany.
1589244991230164992,Sun Nov 06 13:15:07 +0000 2022,"Nigerian govt continues its borrowing spree, see list of countries approached https://t.co/qEf6bq5wPi"
1589244990424686593,Sun Nov 06 13:15:07 +0000 2022,"NORTH KOREA FIRED A RECORD NUMBER OF MISSILES IN 48 HOURS! THE WORLD KNOWS AMERICA IS WEAK UNDER BIDEN AND MANY NATIONS ARE GETTING COZY WITH CHINA 

https://t.co/JRJIqecGO6"
1589244977531392000,Sun Nov 06 13:15:04 +0000 2022,@ExcelHumor Enjoy until they find the way to outsource your job to an exploited child in China or China invents the algorithm to replace you and your whining and your $100k.
1589244974926905344,Sun Nov 06 13:15:03 +0000 2022,China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert message to Putin https://t.co/sOIT2biq3u
1589244973572325376,Sun Nov 06 13:15:03 +0000 2022,"#China firmly opposes #Canada's disruptions of regular business cooperation between Chinese and Canadian companies on the pretext of national security, the Chinese Ministry of Commerce said Sunday. https://t.co/M7e8cgZM55 https://t.co/jAoFk34ksk"
1589244964990746624,Sun Nov 06 13:15:01 +0000 2022,@Anurag4Bharat @ANI Indian Army should better evacuate the areas captured by China.
1589244963866697729,Sun Nov 06 13:15:00 +0000 2022,@ForexMaark tomorrow will go up because china do not give cash doller but just extende old loan time and saudi same too
1589244961643528193,Sun Nov 06 13:15:00 +0000 2022,"Chinese public security entities have been acquiring U.S. technology with the transfers becoming increasingly regular, especially of DNA analysis equipment needed for mass surveillance, a new report has found.

https://t.co/df1LWRITWh"
1589244957646532608,Sun Nov 06 13:14:59 +0000 2022,#2022CIIE The fifth China International Import Expo (CIIE) officially opened at the National Exhibition and Convention Center (Shanghai) on Nov. 5th. Let's take a look at the wonderful exhibits displayed on the first day! https://t.co/zYBvO7N7Mf
1589244952508522500,Sun Nov 06 13:14:58 +0000 2022,"@stats_feed 0. China 🇨🇳
1. Italy 🇮🇹
2. France 🇫🇷
3. Spain 🇪🇸
4. US 🇺🇸
5. UK 🇬🇧
6. Switzerland 🇨🇭
...

#Corrected https://t.co/z50R2D7LYH"
1589244923458772993,Sun Nov 06 13:14:51 +0000 2022,"President Xi replied, “It is, indeed, a huge responsibility and arduous task to govern such a big country. For the good of my people, I will put aside my own well-being. I am willing to be selfless and devote myself to China’s development.”"
1589244922695020544,Sun Nov 06 13:14:50 +0000 2022,"@Swamy39 Shallow analysis. And in haste. 

What @rajnathsingh said about Gilgit-Baltistan was aimed at China, not Pakistan. Know your geography."
1589244921386766338,Sun Nov 06 13:14:50 +0000 2022,"@elonmusk I envy the American people, in China, people will always serve power!"
1589244920468221952,Sun Nov 06 13:14:50 +0000 2022,"@PerceptivePlum @nexta_tv USA are not distracted, imho. They gave to Ukraine 1% of their weapons, or a little more, and not the best ones. Meanwhile they started to produce new weapons and ammo to substitute the one they gave to Ukraine and to increase the stock. For China now it's worse than a year ago."
1589244920325636096,Sun Nov 06 13:14:50 +0000 2022,"Great infographic on demographic changes during the lifetimes of Generation X.

If China, India and Indonesia can all dramatically increase their national wealth despite large increases in population—why can’t Pakistan? 

via @simongerman600 https://t.co/kmlaR20ESE"
1589244903787483138,Sun Nov 06 13:14:46 +0000 2022,@ExplorerArts @whowatwherewolf I got suspended for discussiing the fact that having Covid and recovering provided natural immunity. The Washington Post even admitted the laptop exists. They also suppressed his ties to China &amp; Ukraine. So we had an election &amp; the FBI suppressed info that might compromise Biden
1589244898242605057,Sun Nov 06 13:14:45 +0000 2022,"@boyle_ivey @joey_belsito Be careful. As Herschel says ""When China gets our good air, their bad air got to move.""

And word on the street is it moves to Georgia.

Home of The Bulldogs! https://t.co/Bl4wJO6Pp4"
1589244896539729920,Sun Nov 06 13:14:44 +0000 2022,@conservmillen I'm more interested in his business dealings in China &amp; Ukraine but yeah.
1589244889195499520,Sun Nov 06 13:14:42 +0000 2022,"BREAKING NEWS:
@BarackObama’s NOW able to make Medical Decisions as a Licensed Physician, based upon Democrat Mandates during The World Wide Spread of COVID-19 Pandemic which was manufactured &amp; Released by the Wuhan lab in CHINA

Has The U.S or United Nations Sanctioned China Yet https://t.co/f8mG66mwAY"
1589244887290892288,Sun Nov 06 13:14:42 +0000 2022,"Knowing how much competition is involved in technology development have to ask is there some new news soon with $CYBL to coincide with this show. 

Preparation for 14th China International Aviation and Aerospace Exhibition in order - China Military https://t.co/iJtQAnGIL8"
1589244880043544577,Sun Nov 06 13:14:40 +0000 2022,"@JoeConchaTV Last August, China had plans to build 43 new coal fired plants.
But “no one is building coal plants”. 
Isn’t this a global issue ?
He’s pathological."
1589244879527608320,Sun Nov 06 13:14:40 +0000 2022,1st time - in china &amp; the queue took way too long … btw i was there for HOURS // 2nd time - went for sunoo’s birthday event … had a blast in the vip room tho // 3rd time - i don’t think the gangnam branch even has a nail station
