id,created_at,full_text
1590191093349351426,Wed Nov 09 03:54:35 +0000 2022,@AndrewNation13 @xtr0py @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden That is the kind of comments that ruin kingdoms..never under estimate any life
1590191092846465024,Wed Nov 09 03:54:35 +0000 2022,"A YU-20 tanker aircraft flies during the 14th Airshow #China.
#AirshowChina2022 #photo https://t.co/71kLNSzmdA"
1590191089449062401,Wed Nov 09 03:54:34 +0000 2022,"Beautiful late autumn scenery in Bipenggou Valley, Aba Tibetan and Qiang Autonomous Prefecture of Sichuan Province. https://t.co/67QsoOlOge"
1590191088010416130,Wed Nov 09 03:54:34 +0000 2022,the differences between china and taiwan. I love hearing the tea
1590191066258771972,Wed Nov 09 03:54:29 +0000 2022,"""[China] is  the  largest  exporter  of &gt; ^Hemp -  paper  and [&gt; ^Hemp -]  textiles. It  seems  that,  at  least  in China,  Popular  Mechanics'  tout that  &gt; ^Hemp -  would  become  the  ""standard fiber  of  the  world""""
Legalise Hemp

Marijuana
#HempIsNotBangi"
1590191044968484864,Wed Nov 09 03:54:24 +0000 2022,"@CreeWarrior2010 Both supported by Maoizm.
https://t.co/v41IvuM4eN"
1590191023656865792,Wed Nov 09 03:54:19 +0000 2022,The China Wall! HOF. https://t.co/6maICcxJYp
1590191023111933952,Wed Nov 09 03:54:18 +0000 2022,@heycy19 @Franclinkm @ms07926 @pepguru1 @AbhishBanerj That’s a good point check out China in 1996 compared to India .. after that 50% of time ruled by BJP and cong !! @AbhishBanerj tries this all the time to put numbers without context
1590191015725780994,Wed Nov 09 03:54:17 +0000 2022,@SavvyRinu @GazetteNGR @abikedabiri Her phone screen is bad for now. She is waiting for replacement from China
1590191004346249216,Wed Nov 09 03:54:14 +0000 2022,@Alessacanada @canmericanized Prime Minister Justin Trudeau too busy w/Dragqueens and woke ideologies as he's being warned by Canadian Intelligence that China is allegedly targeting Canada with a sweeping campaign of foreign interference – including trying to influence a recent election.
1590190984939597825,Wed Nov 09 03:54:09 +0000 2022,"China is criticised because the “people”did not vote directly for XI Jinping. The US president and vice president are ALSO not elected directly by citizens. Instead, they are chosen by “electors” through a process called the Electoral College. What’s the difference?"
1590190978409074688,Wed Nov 09 03:54:08 +0000 2022,@hz_udhr It was awesome idea by Airbus to setup a manufacturing line in China.
1590190968221073408,Wed Nov 09 03:54:05 +0000 2022,@LAClippersTeam @TheNBACentral @GwashburnGlobe What abt the Nets owner openly supporting the muslim genocide in china? Oh wait theyre not jews so it doesnt right?
1590190966845366273,Wed Nov 09 03:54:05 +0000 2022,"@DarlaShine @JDCocchiarella Hell no, he can go to NY or china but not california. we have enough of his kind"
1590190963993243650,Wed Nov 09 03:54:04 +0000 2022,@salr_nyc oh wow i thought u were talking about the tech and china bear but now I see that some house of cards collapsed in crypto dimension...
1590190959308214273,Wed Nov 09 03:54:03 +0000 2022,China also an option https://t.co/lUIs61dvP8
1590190954073698305,Wed Nov 09 03:54:02 +0000 2022,"@jananisampath @Valluva_Bharati No stand-by machines...

Lols

Possibly the machines are ""made in China"""
1590190942212227074,Wed Nov 09 03:53:59 +0000 2022,"#RedWave

All of this &amp; more. 

Give him what he expects! [They] taught us how to fight them.

Keep [them] on the ropes, remind them what it looks like to #impeach &amp; convict.

#BidenCrimeFamily is #Compromised by #China, #Ukraine #Burisma, and many more.

#NoAmnesty https://t.co/cm5YXW4T8Q"
1590190923048108032,Wed Nov 09 03:53:55 +0000 2022,"@CyrilNorton5 @ikun_10 Many Koreans, unless interested in China, never touch Chinese material or Hanfu and use our resources, and you can’t use the ones that do touch Chinese items to say everyone does… half the time cn accounts also ignore influence and localization, yet brag about their “influence” https://t.co/TTjq7knA39"
1590190922838335488,Wed Nov 09 03:53:54 +0000 2022,@YourAnonNews That’s because you DID NOT STOP CHINA &amp; RUSSIA from HACKING the voting machines that Ivanka Trump bought in 2017.
1590190909513404416,Wed Nov 09 03:53:51 +0000 2022,"@riya_1233 @Apna_Bollywood 10k ratings 
The film hasn't released in China yet 
They will release it next year https://t.co/29D0zZZadP"
1590190899103158273,Wed Nov 09 03:53:49 +0000 2022,"@China_Camp_Park Greetings, do you have any update on trail conditions? Thanks!"
1590190895705780225,Wed Nov 09 03:53:48 +0000 2022,@bonchieredstate @b_123987 The guy who loved China and outsourcing Jobs was a better candidate? Doubt it.
1590190895210835968,Wed Nov 09 03:53:48 +0000 2022,"@GlobalBC When Trudeau said that he admires China's dictatorship, he wasn't kidding."
1590190892358709248,Wed Nov 09 03:53:47 +0000 2022,"@BeehiveChina @adamseconomics Let's put it this way: an audience with a majority of China ""critics"".
They have a bit of a love-hate relationship with me."
1590190868266369027,Wed Nov 09 03:53:41 +0000 2022,"(Newsmax):One of #China's inflation gauges drops for the first time since 2020 : China's producer price index fell by 1.3% in October from a year ago, the first decline since December 2020, according to official data. .. https://t.co/MyBzNkGstc"
1590190852684800000,Wed Nov 09 03:53:38 +0000 2022,"The Airshow China 2022 kicked off on Tue in South China's Zhuhai, demonstrating China's strength, strategies and wisdom in promoting the devt of global aerospace science &amp; technology. Check the most attractive exhibits at Airshow China in this infographic. https://t.co/R0KPiAsypp"
1590190844598169601,Wed Nov 09 03:53:36 +0000 2022,"@KariLake @GovRonDeSantis Maybe China has been hacking the machines, they don't want their dope to get stopped"
1590190822326435841,Wed Nov 09 03:53:31 +0000 2022,@ReutersScience Will that be AFTER China is done building coal fueled power plants?
1590190817640972289,Wed Nov 09 03:53:29 +0000 2022,"@MeagTheGreat_ @musksfiller @itsJeffTiedrich The United States is not building military. Schools led by unions are failing. Up to $50,000 sign on for the COAST GUARD.  You are listing pronouns while China is launching mistakes. Change your meds."
1590190817582669824,Wed Nov 09 03:53:29 +0000 2022,"More Americans are getting news on TikTok, bucking social media trend | Pew Research Center https://t.co/Ij1TTfBYvH 
Absolutely TERRIFYING!
#China #CCP #TikTok #bytedance #AI #spyware #surveillance #surveillancecapitalism"
1590190815845834752,Wed Nov 09 03:53:29 +0000 2022,Can’t wait for Boebert to spread lies about how she lost due to China or something
1590190806216081409,Wed Nov 09 03:53:27 +0000 2022,@NazaninBoniadi Nothing surprising: World politics constantly shifts &amp; with it U.S inches closer to its enemies to weaken Russia to ultimately dominate its biggest enemy China.
1590190802965499905,Wed Nov 09 03:53:26 +0000 2022,@ufotruthdigger Did China make silent supersonic drones 50/80/100 years ago?
1590190801023553536,Wed Nov 09 03:53:25 +0000 2022,@Michael19751424 @SariArhoHavren Most the world would choose china lol
1590190794379767808,Wed Nov 09 03:53:24 +0000 2022,This is China. https://t.co/D9OcFyU7KC
1590190788830720001,Wed Nov 09 03:53:23 +0000 2022,"J-20 stealth fighter jets fly during the 14th Airshow China.
#AirshowChina2022 #photo https://t.co/1XxZVc68iv"
1590190782115614722,Wed Nov 09 03:53:21 +0000 2022,@TheMaxChang same w china
1590190780945399809,Wed Nov 09 03:53:21 +0000 2022,"@TylerofJiandong @CoffeeAndPaul @Alifaw6 @smylie37 @apmassaro3 Pretty much simple,collecting more and more puppet countries to atack first Russia and second China one day,that is pretty much how it goes.🤷🤷🤷"
1590190762230435842,Wed Nov 09 03:53:16 +0000 2022,China’s loosening grip on its exchange rate has pushed volatility in the yuan up toward levels normally seen in freely floated developed-market currencies https://t.co/IdPEqkg6oJ
1590190761802203136,Wed Nov 09 03:53:16 +0000 2022,"@BetoORourke Beto the line is straight Republican. Nobody wants to keep paying these high gas prices, inflation, groceries, border crisis, drugs, human trafficking. Thousands of Americans dying from drug overdoses, China and Russia  attacking and threatening to attack republican Democracies."
1590190755066548224,Wed Nov 09 03:53:14 +0000 2022,CHINA TOO 😭😭😭😭😭 https://t.co/5WCzZsbj7z
1590190743599009793,Wed Nov 09 03:53:12 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. #GLOBALink https://t.co/v8lDSTo50I"
1590190739295981569,Wed Nov 09 03:53:11 +0000 2022,"@JerrBea88279704 Democrats are spreading divisiveness, hatred, HIGHER GASOLINE, GROCERY, INFLATION,OPEN BORDERS, global WW3 with Russia and China"
1590190733147136000,Wed Nov 09 03:53:09 +0000 2022,@songpinganq Cash still exist in china?? Thought it'll be gone by now
1590190712855101441,Wed Nov 09 03:53:04 +0000 2022,"@TPostMillennial She has been doing everything to help China since this war began, so why not show her life in China on a local wage?"
1590190712582463488,Wed Nov 09 03:53:04 +0000 2022,"Why do Chinese never talk about Covid death of their parents, siblings, relatives, or friends but always lick American, European &amp; Indian Covid death numbers?

Because ultimately, each Chinese is an illegitimate child of CPC &amp; humans in China is the cheapest commodity."
1590190710112022528,Wed Nov 09 03:53:04 +0000 2022,@Sephiro02083354 @xtr0py @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Funny bunny bunches of oats ... he's following us 😟 https://t.co/gx8RJqE7BO
1590190703321448448,Wed Nov 09 03:53:02 +0000 2022,"CCP Elite United Front peoples are the biggest immigrants from CCP Regime to develop countries. Where their main income source still comes from China, So, as faithful to CCP https://t.co/0Fq2Iwm4U1"
1590190688070926338,Wed Nov 09 03:52:59 +0000 2022,"@chart_garden Specifically meant bought out by Binance — not CZ. 

Binance was founded in China, effectively laundered money for Iran, and shared client data with Russia. 

Not a good day to be crypto."
1590190684702547968,Wed Nov 09 03:52:58 +0000 2022,For 30 years N Korea has sought to “normalize” relations with US as buffer against China and Russia. Had me fooled.  https://t.co/DnQYmBLSmr
1590190682521899010,Wed Nov 09 03:52:57 +0000 2022,China Developers Soar as State Help Fuels Bets on Market Bottom  https://t.co/qOqzZtdE8C
1590190654768189440,Wed Nov 09 03:52:51 +0000 2022,"@SurelyNot3b3rl3 Bro Rome was the most advanced civilization of its day except for China maybe ""savage"" is a matter of perspective maybe they were savage maybe they weren't it depends on which Roman's your talking about and you're definition of savage but regardless they were the most advanced."
1590190642285584384,Wed Nov 09 03:52:48 +0000 2022,"@hrw If your organization ware right and really fight for human rights, you would talking about #Venezuela, now #Colombia, #Argentina, #Biafra or the situation of Christians in #China or more of the 50% of youth in #Spain because the unemployment or the abuses when we the COVID locks"
1590190631879868418,Wed Nov 09 03:52:45 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand - https://t.co/aXUFCSkxgA 
- China's Oct exports, imports shrink unexpectedly
- Frail data further blow to struggling economy
- Global recession risks, COVID curbs in China dar…https://t.co/6k9YdkTa61"
1590190630541885440,Wed Nov 09 03:52:45 +0000 2022,"@ianbremmer 2/ getting old as hell. If it take a billionaire to create electric cars quickly vs. the agonizing process government would have taken, to furnish internet to Ukraine, etc. then I'm voting for billionaires. 
Problem is Red China is producing billionaires at a faster clip than USA"
1590190626297249792,Wed Nov 09 03:52:44 +0000 2022,"A type of smart bike debuts in Wuzhen, E China's Zhejiang, on the annual World Internet Conference. The bike, connected by 4G network, is capable of providing appropriate amount of power according to the rider's heart rate and energy consumption. #WIC #bicycles #technology https://t.co/bhOyypjSnP"
1590190613244579840,Wed Nov 09 03:52:41 +0000 2022,VACC. BIO-WEAPON DEVELOPED IN CHINA SO THEY COULD GIVE IT TO YOU https://t.co/jHub4edBrp
1590190587592183809,Wed Nov 09 03:52:35 +0000 2022,"@kanadianbest Hello, We are a window cleaning robot factory in China. https://t.co/yqzXSchOhS"
1590190586598154241,Wed Nov 09 03:52:34 +0000 2022,"Australia is hypnotised by American bellicosity and is sleepwalking into a catastrophe which will deliver nothing but its own destruction.

It has nothing to gain from America's bloodlust. https://t.co/rc17s8E7mt"
1590190584127684610,Wed Nov 09 03:52:34 +0000 2022,"ONE Notary Russia, China Nearing 'Alliance' Despite Fears of Provoking West: Pentagon https://t.co/mnyPMjHq58 onlinenotaryexperts"
1590190583104307200,Wed Nov 09 03:52:33 +0000 2022,China Copper Cloisonne Classical Clockwork Machine Clocks Pendulum Art Clock LW9 https://t.co/kg9NUBrhWK eBay https://t.co/ixmUKOXzpq
1590190579715129345,Wed Nov 09 03:52:33 +0000 2022,China's Covid-19 epicentre shifts to Guangzhou as outbreaks widen https://t.co/IsHg7bbBMt https://t.co/pBlBDzRCGv
1590190568763666433,Wed Nov 09 03:52:30 +0000 2022,@fbirol @IEA China is adding more coal capacity over the next few years than the entire world’s existing capacity combined.
1590190564544172033,Wed Nov 09 03:52:29 +0000 2022,"China 

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1590190550271295490,Wed Nov 09 03:52:26 +0000 2022,"@Bentennyson0044 It did good. Europe lo extreme hot weather, poor exchange rates, China lo main markets lockdown lo undadam and as you mentioned disaster talk. Still $1B ravadam great ee."
1590190549612785664,Wed Nov 09 03:52:25 +0000 2022,"Aircrafts of the Bayi Aerobatic Team perform at the 14th Airshow China.
#AirshowChina2022 #photo https://t.co/t8OD3fVPvF"
1590190533301137408,Wed Nov 09 03:52:22 +0000 2022,"$NVDA

Barely held the gap. Earnings could underwhelm like Q3 but we'll see on 11/16.

Chillin right below 100 SMA, could chop here for a bit, but I would consider a long on a breakout of 150.

A recent regulatory burden was met for China exports.

https://t.co/DbLhMAmNO3"
1590190529719029760,Wed Nov 09 03:52:21 +0000 2022,SWEAT on the planet.
1590190525818470400,Wed Nov 09 03:52:20 +0000 2022,"New Yorker liberalism equating working-class lip service to racism is insane enough but to counter it with 'no, actually, being a frothing psycho toward China is good' really seals how warped our politics are. Middle-class posturing &amp; sleazy branding all the way down the line."
1590190522106535936,Wed Nov 09 03:52:19 +0000 2022,"Russia has announced it will present its Su-57 fifth-gen fighter aircraft at the International Aerospace Exhibition Airshow China 2022, which will take place in Zhuhai, China. 

China's J-20, Russian Su-57, MiG-35 &amp; Su-35  will ‘Add To Spice’ : says Chinese media https://t.co/sBVC42Bfzj"
1590190517182398465,Wed Nov 09 03:52:18 +0000 2022,"China’s COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/ruv0vpeivR"
1590190512170205184,Wed Nov 09 03:52:17 +0000 2022,@bennyjohnson Magically fetterman out performs china joe? This is an obvious steal. RIGGED!
1590190499993776130,Wed Nov 09 03:52:14 +0000 2022,"CSIS reported that China’s Toronto consulate sent big money to @ least 11 Canadian federal election candidates &amp; the RCMP r investigating Chinese police service stations in Canada. Canada Wake Up!! @CBCNews &amp; @NatashaFatah will u report? @MelissaMbarki 

https://t.co/sQ6G7dzhO7"
1590190487264452609,Wed Nov 09 03:52:11 +0000 2022,@AliceLittleEdu Top news story at 1pm today . A Top Lady Scientist in Hong Kong is being rescued by British SAS . She has hard fact files that will prove China developed Covid 19 as a world wide element of mass destruction. Proof that China sent agents out to points across the globe to release.
1590190474757046274,Wed Nov 09 03:52:08 +0000 2022,"-At “Airshow China”, #China unveils hypersonic YJ-21 air-launched ballistic missile, range 2000km
-Looks like copied from #Russian Kh-47 Kinzhal nuclear-capable, hypersonic air-launched missile
-It’s heavy &amp; mounted on H-6K strategic bomber

My article:
https://t.co/Vc8LmXpzxP https://t.co/AKPjQPnXfd"
1590190472454352896,Wed Nov 09 03:52:07 +0000 2022,"Why do we not have our elections results immediately?! China, Russia, North Korea and Iran have results the same night all the time! 🇺🇸 #electionfraud"
1590190471888138240,Wed Nov 09 03:52:07 +0000 2022,@macsween_prue Not China? Or a fractured US?
1590190442079211521,Wed Nov 09 03:52:00 +0000 2022,Ohhhh boy u better b careful talkin bout China! In general this was a bold video cause his employment road after this possibly could b jeopardized. Hopefully not we shall see https://t.co/qHV5Lb4Ky2
1590190439231283203,Wed Nov 09 03:51:59 +0000 2022,"@POTUS And yet, you keep borrowing from China."
1590190431463428096,Wed Nov 09 03:51:57 +0000 2022,@Ian_M_Easton US parrots trying really hard to goad China to attack Taiwan.
1590190418914070530,Wed Nov 09 03:51:54 +0000 2022,@BBCWorld Dems are losing for banning freedom of speech and becoming dictators and this fool blames China. There's always a culprit but not themselves
1590190418863742979,Wed Nov 09 03:51:54 +0000 2022,@macsween_prue @SmithPryse It is but don't forget China Prue. CCP gets away with being called a 'developing nation' by UN &amp; gets cut all sorts of slack. All a farce! Agree it is an attack on our way of life and we need to fight back.
1590190414891732992,Wed Nov 09 03:51:53 +0000 2022,"@marinebharat You need massive transport system to bring relief to common people. Cramped buses, trains, autos and roads a glimpse on suffering of citizens. China has provided it's citizens with good facilities. It's infra boom of realty may be debatble but her core infra is outstanding. 1/2"
1590190412089937921,Wed Nov 09 03:51:53 +0000 2022,"Prime Minister Anthony Albanese is likely to “cross paths” with China’s President Xi Jinping at the upcoming G20 summit held in Indonesia says Senior Political Reporter Trudy Mcintosh.

https://t.co/DJVGPhIamp"
1590190391441391617,Wed Nov 09 03:51:48 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition (Zhuhai #Airshow), #China's largest air show, is being held in Zhuhai, Guangdong province, from Tuesday to Sunday. 
Over 740 enterprises from 43 countries and regions will participate in the show online and offline. https://t.co/UvSBInhs91"
1590190389985939457,Wed Nov 09 03:51:47 +0000 2022,"Almost a Hero: The Voyages of John Meares, R N , to China, Hawaii and the Northwest Coast HVYOSR1

https://t.co/qLQfDxoGpZ https://t.co/DkZ0W1mLqU"
1590190380267765761,Wed Nov 09 03:51:45 +0000 2022,"@newsonlyforfun @DRHEMA30041632 @nigh_ai_crawler @jugnoo_twit @ndtv Same things happening in Defence as soon as India started making it's own defence equipments, you can see news headlines pop up like India can't keep up with China without buying and all this and India needs this much weapon and all"
