id,created_at,full_text
1588314085770551296,Thu Nov 03 23:36:02 +0000 2022,"@MichelleSichak Same people: China is beating us at every turn. We want everyone in our country less educated.
Great plan to keep up.
I have been saying this for the last few years, but the extremists in this country are trying to implement our own ""cultural revolution"" through purity tests"
1588314080859009024,Thu Nov 03 23:36:00 +0000 2022,Shaq//Shaq and others have been paid to keep their opinions positive about Jews and China. With their million they are sill WUSSY men who fear the power of those in control. Only Farrakhan Dared to speak the Truth with little fear in spite of being blackballed by the media
1588314073384747008,Thu Nov 03 23:35:59 +0000 2022,@CHUDBEAST @ItsBaylorCook @JoeBiden Trumps #TradeWarOnChina didn’t help. https://t.co/Gih6Kqcczs
1588314051322560513,Thu Nov 03 23:35:53 +0000 2022,@HermesIzce @sgreum @UKR_Report AFRICOM and China are in Africa but the Chinese are essentially colonizing it
1588314037582196736,Thu Nov 03 23:35:50 +0000 2022,@china_3a congratulation！！！！
1588314035896090625,Thu Nov 03 23:35:50 +0000 2022,"@dlinhay @Arbuckl01435240 @MSNBC @GOP @JoeBiden Other countries aren’t the issue. Trump was aware of the danger as early as late Dec 2019 b/c he was singing Xi Jinping’s praises for his response. DJT even told @CNBC during an interview he trusted Xi to take care of it, probably b/c of the DJT families’ business in China."
1588314025099526144,Thu Nov 03 23:35:47 +0000 2022,"China Launches Hypersonic Missile: US Sovereignty is in Danger
https://t.co/brN274f20f"
1588314022268801024,Thu Nov 03 23:35:47 +0000 2022,@PandaVoicesOrg @MemphisZoo if you hate china do so and not take it out on this poor panda just bc it is from china.
1588314019441451008,Thu Nov 03 23:35:46 +0000 2022,@zhang_heqing @elonmusk #china is inderestimating #taiwans ability to create waves of sickness in China without damaging a single building @zhang_heqing
1588314001435287552,Thu Nov 03 23:35:42 +0000 2022,@Chunyu_China The fuck does that mean?
1588313999313371136,Thu Nov 03 23:35:41 +0000 2022,"@SenBillCassidy start by stopping TRUMP &amp; CO
start by stopping Russia and China by their extentions

so inflation may stop - at least lower the speed up;
not only in USA.

and secure the borders by running the reason - not this symptom: climate change &amp; world wide inflation."
1588313981344620544,Thu Nov 03 23:35:37 +0000 2022,"@GoDavidAtkinson @Braillepro @Eve_N_CT @rahulsood @McFaul @elonmusk You're projecting. You keep trying the Wheel of Fortune and count your followers. My last EV is Mercedes and I've driven Tesla too, I know what I'm talking about. I'm not telling impressions from posters or toy cars. Tesla is made in China even when is made in the USA."
1588313969324077057,Thu Nov 03 23:35:34 +0000 2022,@BTC_Archive China 🤓😉 make your biggest competitor causing to falter and they need many years to focus on that to fix it. Buying time
1588313923605868545,Thu Nov 03 23:35:23 +0000 2022,BREAKING: Awesome news as ASEAN nations in a joint statement pushback at American and Western bullying them to choose in the region. #USA #UK #EU #US #ASEAN #Ukraine #Biden #Putin #Europe #BreakingNews #EiropeanUnion #News #Asia #Japan #China #Singapore #UN https://t.co/qxqIeFH163
1588313923333156864,Thu Nov 03 23:35:23 +0000 2022,"In a recent #PA17 House debate, @ChrisForPA called out his opponent.
Shaffer used his company to sell out PA workers in favor of making profits from China &amp; used that money to fund his campaign.
Why won't he be honest about this? 🤔
#BlueIn22 https://t.co/0C1bjfjNto"
1588313915586248704,Thu Nov 03 23:35:21 +0000 2022,"As promised by President Xi Jinping at the 4th #CIIE, China just added 29 new demonstration zones for import promotion, making the total 43. China has been the world's 2nd largest importer(10%+ of the world total) for 13 consecutive years. China's door will only open wider. https://t.co/q22K0mmwYq"
1588313906447286272,Thu Nov 03 23:35:19 +0000 2022,US Stocks Remain At Risk While China Holds Tech Back https://t.co/541sSsKOw0 https://t.co/mGjmn1uwVM
1588313896578060289,Thu Nov 03 23:35:17 +0000 2022,"Sadly: the government of the People's Republic of China uses visas as a weapon to restrict independent news reporting by foreign media. 
 Let me reiterate: Press freedom is vital!

https://t.co/tGr68JGo48"
1588313895873130497,Thu Nov 03 23:35:16 +0000 2022,"@evilgunlobbyist @JustWonderinxo @Penns310 @Dorrie027 Does this make sense so far? He used the Term ""China virus"" to elevate his position and create a boogeyman, this was all part of his plan as a conman. Smoke and mirrors. You've been to the circus, right?"
1588313893079846914,Thu Nov 03 23:35:16 +0000 2022,@frozenaesthetic China annexed Tibet. China sent enormous amounts of volunteers to Korea. LOL where did he get this?
1588313882464260096,Thu Nov 03 23:35:13 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/LELaEak4cr

Accident? One ‘accident’ of this type can do more damage than hundreds of tons of bombs. Just look what COVID has been doing over the last three years."
1588313877275557888,Thu Nov 03 23:35:12 +0000 2022,"Russia-China Joint Statement On International Relations, February 4, 2022
https://t.co/7VzaCtT5Pk https://t.co/bxiImY4Ckj"
1588313868123586560,Thu Nov 03 23:35:10 +0000 2022,@renoomokri Atiku can only sell nizooria to his China customers if elected
1588313863795052545,Thu Nov 03 23:35:09 +0000 2022,"I gather that the same cadre of people who refer to me and mine as deplorable chuds who need to be gotten rid of really don't like China, or are scared of it, or hate it. Well, no Chinese person ever did me any harm so more power to ya' China. I have no beef with the Chinese."
1588313859311292416,Thu Nov 03 23:35:08 +0000 2022,"China, I am told, is a threat to the United States. How it is a threat, I am unsure. This is never really satisfactorily described. China is an enemy I am told, though precisely how isn't really spelled out in clear or uncertain terms. 🧵"
1588313841867554821,Thu Nov 03 23:35:04 +0000 2022,"@TaiwanNews886 Yes, there's no point maintaining offices in Mainland China, coz CBC is not reporting truths but promulgating propaganda."
1588313830123130880,Thu Nov 03 23:35:01 +0000 2022,"@leahbug56 @smc429 @Charms77 corrupt biden family has made millions from china and Russia off American taxpayers back.. never worked a minute in private sector.. trump made his millions before he came to DC.. dont tell us about greed, Goofball."
1588313826595950593,Thu Nov 03 23:35:00 +0000 2022,"For #SriLanka, the primary challenge would be to seek concessions from its largest lender — #China, explain Harsh V Pant &amp; @gs_aditya https://t.co/ykxVNbT7Ns"
1588313823634550784,Thu Nov 03 23:34:59 +0000 2022,"@Breaking911 @kittenhawk1  War with Russia, Iran, N. Korea, China and Haiti all at the same time.   Luckily we have a lot of fuel reserves.  🤦🏻‍♀️   Vote these warmongers out of office!"
1588313822292590599,Thu Nov 03 23:34:59 +0000 2022,The Biden administration is maintaining its sharp-edged approach toward China with everything from high-tech chips to warnings about a potential Taiwan invasion https://t.co/jIYILq6MZf
1588313816508813314,Thu Nov 03 23:34:57 +0000 2022,"@richbrubaker Well if I lived in China, them leaving China and taking my close ones with me would be my first priority!"
1588313815573475328,Thu Nov 03 23:34:57 +0000 2022,"@atRachelGilmore No wonder Freeland wanted to seize the funds. Just goes to show how much resentment the citizens, and working class are willing to put forward to restore freedom and democracy. Just like CCP in China can't stand opposition."
1588313813203398656,Thu Nov 03 23:34:57 +0000 2022,"Before listening to Greta &amp; dismantling the free Market capitalistic system that is responsible for creating wealth, improving health &amp; freeing millions from slavery, Greta &amp; her friends should should have to live in Communist China for 5 years. 
https://t.co/nya5MqQl7S"
1588313798498463744,Thu Nov 03 23:34:53 +0000 2022,"⚡️⚡️⚡️🇺🇸🇷🇺🇨🇳🇰🇵☢️The US wants China and Russia to prevent North Korea's nuclear tests

The US would like China and Russia to influence the DPRK to prevent a nuclear test-Reuters⚡️⚡️⚡️

Ya right, I see them running for their phones. 🤦
Why on earth would 🇷🇺 &amp; 🇨🇳 do anything for 🇺🇲"
1588313796053176321,Thu Nov 03 23:34:53 +0000 2022,"Live news: Starbucks beats sales forecast despite sharp declines in China 
 bestseries 

Live news: Starbucks beats sales fore... 
 https://t.co/R0a7W2IuEj https://t.co/FC3nzhPuuq"
1588313790604447744,Thu Nov 03 23:34:51 +0000 2022,@DefSue3 @missmarz_1 China. They said F the green new deal….
1588313788440522755,Thu Nov 03 23:34:51 +0000 2022,"@SideshowTod @Kontra402 Kyrie. Yet, he’s currently financially giving money to China’s genocide in Muslims."
1588313787052220416,Thu Nov 03 23:34:50 +0000 2022,"Live news: Starbucks beats sales forecast despite sharp declines in China 
 bestseries 

Live news: Starbucks beats sales fore... 
 https://t.co/uLHXi1bF4D https://t.co/retPIqtJnD"
1588313782413316096,Thu Nov 03 23:34:49 +0000 2022,"Live news: Starbucks beats sales forecast despite sharp declines in China 
 bestseries 

Live news: Starbucks beats sales fore... 
 https://t.co/WQPjFzowPO https://t.co/sllPz2Ccro"
1588313781758615552,Thu Nov 03 23:34:49 +0000 2022,"A ‘Dangerous, Bloody &amp; Dirty Game’
https://t.co/RXzlcMR3Kr

By Scott Ritter
October 3, 2022

#Russia #China #RBIO #LBIO https://t.co/SRED6OLEmt"
1588313758836858880,Thu Nov 03 23:34:44 +0000 2022,"all the stories about cyber warfare from china is just as fake as all the russigate stuff. all it does is echo and parrot the ned/cia talking points, the same as their bellingcat subsidiary fabricating stories and evidence of russian atrocities"
1588313756383191046,Thu Nov 03 23:34:43 +0000 2022,"@jeanmicheljarre Hello, 
About the 40th anniversary of the China Concerts, It would be interesting if it was a special edition box with extra songs on it on coloured vinyl, including a poster and maybe a dvd/blueray or booklet with pics from those concerts. A missed opportunity"
1588313751089909761,Thu Nov 03 23:34:42 +0000 2022,@itsDanBull I have an idea: make a little animated short called “Dan Bull In A China Shop”. You get to decide what happens.
1588313747785121793,Thu Nov 03 23:34:41 +0000 2022,"I don’t stand with Ukraine.
I don’t stand with China.
I don’t stand with Russia."
1588313743578247169,Thu Nov 03 23:34:40 +0000 2022,"In #China, has the revolution started? #CCP #Wuhan https://t.co/UCRV2toleS"
1588313738028908547,Thu Nov 03 23:34:39 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/JHXrCOhPd7
1588313713727393792,Thu Nov 03 23:34:33 +0000 2022,"A ‘Dangerous, Bloody &amp; Dirty Game’
https://t.co/RXzlcN9cYz

By Scott Ritter
October 3, 2022

#Russia #China #RBIO #LBIO https://t.co/qZIhZHV3qY"
1588313700414398466,Thu Nov 03 23:34:30 +0000 2022,"This crook still has Trudeau and the Liberal’s ear!!
Terry Glavin: Dominic Barton's disturbing McKinsey legacy propping up China | National Post https://t.co/L2VBwN4g8p"
1588313699353493504,Thu Nov 03 23:34:30 +0000 2022,"@CHUDBEAST @ItsBaylorCook @JoeBiden Notice 1.5% inflation as China continues to #Lockdown at the 1st sign of infection/variant, a summer heatwave in China that closed down factories, an expensive &amp; complicated supply chain-all of which is passed on to the consumer. Years of US policy have made us #ChinaDependent 1/"
1588313698049069056,Thu Nov 03 23:34:29 +0000 2022,"@HuXijin_GT About government and state-affiliated media account labels on Twitter
China blocks access to Twitter for regular users. We believe that people benefit from additional context when interacting with Chinese government and state-affiliated accounts."
1588313678096789505,Thu Nov 03 23:34:24 +0000 2022,"@GordonGChang American communism, socialism, leftists, globalists don't like that. 
They love China for free stuffs, debts 💰💰💰
SLOTH &amp; GREED (Seven Deadly sins ✝️)"
1588313666868609024,Thu Nov 03 23:34:22 +0000 2022,"@Krrrassjei @Jvel10 @shoe0nhead It’s the Great Reset project, which is something finance capital is very open about, not hidden. Read about the World Economic forum, Klaus Schwab, etc. This is an elite project to benefit only elites. It is anti-China, anti-Russia, anti-Third World, ant-all of us…."
1588313660828655617,Thu Nov 03 23:34:20 +0000 2022,"Excited to share this item from my #etsy shop: Royal Albert Tea Rose Teacup and Saucer, Yellow Roses Bone China England Tea Cup Duo https://t.co/SVsFneldyO https://t.co/ZU3Hngyk6N"
1588313645582192640,Thu Nov 03 23:34:17 +0000 2022,"‘If we could find any shadow of theological ground for the non-ordination of women, I should be immensely comforted, but such arguments as I have heard on that line seem quite desperately futile’-Archbishop Temple writing in 1945(!) after ordination of Florence Li Tim-Oi in China"
1588313644135170048,Thu Nov 03 23:34:16 +0000 2022,@DeborahHagen7 @JackPosobiec Trust me I hear what you’re saying but maybe we need to LOOK AT those that offload their research to China due to laws and regulations here in the USA that would have determined it as a bio weapon…
1588313633939156992,Thu Nov 03 23:34:14 +0000 2022,"@Marebell13 @joncoopertweets That is the narrow mindless thinking of the Democratic party, this is why you keep hating. He spoke those words in jest after pointing out the very true fact that past presidents back to Eisenhower all claimed to be willing to cut China's illegal trading. But he did do it."
1588313631149920257,Thu Nov 03 23:34:13 +0000 2022,"A ‘Dangerous, Bloody &amp; Dirty Game’
https://t.co/RXzlcN9cYz

By Scott Ritter
October 3, 2022

#Russia #China #RBIO #LBIO https://t.co/IWb85KWG52"
1588313622844887040,Thu Nov 03 23:34:11 +0000 2022,"@sukh68499366 The West is largely responsible for this extreme nationalism in China. 

By waging a New Cold War against China, attempting to sabotage its economic development, doing relentless defamation and slander about its actions, initiatives or aspirations for the future…

1/2"
1588313621943025664,Thu Nov 03 23:34:11 +0000 2022,@libraryofsocial Sacrifice remains the Peak Life moment of Civilization – The binding glue of all non-clan – post-neolithic national societies – This is what we do and who we are – America Russia China –  Transcendence in blood sacrifice – Still our Homeric Nirvana! Music: Handel Royal Fireworks! https://t.co/YeA1A39kk1
1588313598983487490,Thu Nov 03 23:34:06 +0000 2022,"@JoJoFromJerz @AOC What does $8 a month have to do with free speech? The previous owners of Twitter didn't charge anything to censor any conservative who spoke up. They deleted every one who spoke up. That's not freedom. That's China, Russia, Iran and North Korea tactics. It's also the Dems too."
1588313595833565184,Thu Nov 03 23:34:05 +0000 2022,"@evilgunlobbyist @JustWonderinxo @Penns310 @Dorrie027 came from. That's for later or for researchers to worry about. The goal is to unite, inform and reassure people. Using the term ""China virus"" undermines all of those things. It dilutes and muddies the message."
1588313590183841794,Thu Nov 03 23:34:03 +0000 2022,"@BBCWorld If US fought against China, China would win, so think before you start the fire."
1588313575801880577,Thu Nov 03 23:34:00 +0000 2022,@ndcarson Also if it wasn't for the US China would be mainland Japan right now.
1588313566406320131,Thu Nov 03 23:33:58 +0000 2022,"@ThePatriotOasis We can’t. We now have to much invested in this conflict. With weak leadership, we have no choice but to face this situation head on. If we don’t, then Russia, China, Iran, they will all take advantage, like what Russia is doing in the Ukraine."
1588313563470639104,Thu Nov 03 23:33:57 +0000 2022,"@JimHansonDC @SebGorka What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588313559095971840,Thu Nov 03 23:33:56 +0000 2022,"@EASPORTSFIFAANZ @EASPORTSFIFA there's a leftover bug from the 22 game in 23 where if you're playing internationals and a news story is generated, it names your team as your league team not your nation, e.g. ""Fred scores a brace in Richmond win over China"". Can this get fixed?"
1588313558403928064,Thu Nov 03 23:33:56 +0000 2022,"Western academia and politicians are complicit in aiding the russians in both.

Or the continued trade with russia. russian LNG exports are nearly at record levels mostly because of France, Japan, and unsurprisingly China. We are yet to see the promised oil price caps. 22/"
1588313555882967040,Thu Nov 03 23:33:55 +0000 2022,"Live news: Starbucks beats sales forecast despite sharp declines in China 
 bestseries 

Live news: Starbucks beats sales fore... 
 https://t.co/56HBtev2JZ https://t.co/Wsyev5IqLq"
1588313551571406849,Thu Nov 03 23:33:54 +0000 2022,"Live news: Starbucks beats sales forecast despite sharp declines in China 
 bestseries 

Live news: Starbucks beats sales fore... 
 https://t.co/dmZf9l0BE6 https://t.co/kexsk0e1sY"
1588313549621035009,Thu Nov 03 23:33:54 +0000 2022,"@ASavageNation They'll 25th him, Kamala will take his place and Shillosi becomes VP, maybe they'll install Newsom as Speaker. They have 2 years left to complete their hostile takeover. I'm sure an EMP attack is imminent as well. China just launched some special tech into space."
1588313542985322496,Thu Nov 03 23:33:52 +0000 2022,"Live news: Starbucks beats sales forecast despite sharp declines in China 
 bestseries 

Live news: Starbucks beats sales fore... 
 https://t.co/YcaKwM1ZeI https://t.co/wrZ6fexPDU"
1588313542977114113,Thu Nov 03 23:33:52 +0000 2022,TikTok makes clear European data can be accessed by China-based employees - CNN https://t.co/3kLxZAudkW
1588313538816536576,Thu Nov 03 23:33:51 +0000 2022,What happened to the China Virus?
1588313525448953856,Thu Nov 03 23:33:48 +0000 2022,"@BeatTheCult I wonder where this ""actual human"" will land.
Definitely not in China or India.
Probably in Africa, Ghana or Nigeria."
1588313520352862209,Thu Nov 03 23:33:47 +0000 2022,Why China Is Collapsing: The Coming Economic Crisis https://t.co/DvEIowMLCB via @YouTube
1588313507904520194,Thu Nov 03 23:33:44 +0000 2022,@TimRunsHisMouth We know you’ve spent tons of time in China🤦🏽‍♀️🆘🇺🇸 https://t.co/mlbPGGm7yu
1588313503001083904,Thu Nov 03 23:33:43 +0000 2022,"iPhone Factory Lockdown Exposes Risk of China Dependence, Analysts Say https://t.co/650Ut6DNLa"
1588313500430077954,Thu Nov 03 23:33:42 +0000 2022,"@Catos_cat @agris1144 @PhistoSobanii @alfafabuster @KimDotcom Ok so North Korea can nuke Japan and South Korea, China can invade Taiwan and build fake islands to threaten the Philippines, and I already know you think Russia can expand to where it sees fit"
1588313500194988032,Thu Nov 03 23:33:42 +0000 2022,"@polyj83 BA has to make 500 million to break even
it's supposed to be 2.5 x budget to break even and from there it's profit. 
200 million budget x 2.5 = 500 BA has to make to be in the clear.
I'm a bit nitpicking huh? sorry 

I know, I know the US doesn't get as much from China but https://t.co/aWprGUM9Oo"
1588313484106010627,Thu Nov 03 23:33:38 +0000 2022,"@berry_mory @CasuallyGreg @AOC Who do you think flips the bill? The reason it's so pricey here is because it's free for you. 28% of the drugs currently in pharmacies around the world were created by America, 13% from China and the rest of the entire world makes up 59%. That's about 3.2% for the rest."
1588313478280155138,Thu Nov 03 23:33:37 +0000 2022,@NickSwagyPYoung china doesnt matter also all those chinese who cant even go outside and are being opressed dont. matter to you. only black lives matter black problems.
1588313471745392640,Thu Nov 03 23:33:35 +0000 2022,"@MarshaBlackburn Ya didn't vote for the payments he got from China and Ukraine either, but he got em. Maybe you guys should investigate."
1588313462815752193,Thu Nov 03 23:33:33 +0000 2022,"@MeidasTouch NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS REALLY CARE ABOUT: VILIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588313454208688129,Thu Nov 03 23:33:31 +0000 2022,"@StuAnderson69 @BBCNews look at China,more debt than the west added together. Trillions being loaned out to corrupt businesses where the liability is in a foreign country.  Look at the property market in Manchester. New homes snapped up by Chinese on future potential value pricing out our kids."
1588313449376817158,Thu Nov 03 23:33:30 +0000 2022,"It&amp;#8217;s impossible to understand China’s Party Congress through White Man&amp;#8217;s Media - https://t.co/nx7YN7qaf4  ""global policies weirdly sustaining the cliched, jaw-jutting, cold-warrior manners of the previous government""."
1588313442699874305,Thu Nov 03 23:33:28 +0000 2022,"@Econimica Very good point. I guess one advantage India has over China, even in these more troubled times vs China's rise during easy times, is easier access to open ocean and therefore energy resources from the Middle East or elsewhere."
1588313440992759808,Thu Nov 03 23:33:28 +0000 2022,"@HTownfromOregon @Gibsenip1 @ColumbiaBugle @RepMTG You’ll have to deal with Russia and China at the same time, together or not together"
