id,created_at,full_text
1589902322347683840,Tue Nov 08 08:47:07 +0000 2022,"@Fabfloyd328 @WallStreetSilv @MaryKostakidis There are gigawatt sized batteries being built all over the place now. India &amp; China are indeed building coal, gas fired plants but they're also world leaders in building renewables."
1589902321575940096,Tue Nov 08 08:47:07 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo - Reuters https://t.co/fgVN1ezmI3 https://t.co/YasmTvzqRZ
1589902303565602816,Tue Nov 08 08:47:02 +0000 2022,Trump hits the campaign trail to boost Republican candidates #ChinaPolitics #China #Chinese [Video] https://t.co/rfsWuySSlq
1589902301325856769,Tue Nov 08 08:47:02 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IMFSpokesperson @imf_pakistan @OfficialDPRPP #Terrroristqadianibajwacorruptgenerals and #PDMindictedcriminalsandterrorists are the killer planners of @arsched and planned murder of @ImranKhanPTI
1589902301208416256,Tue Nov 08 08:47:02 +0000 2022,Bilateral cooperation in Higher Education between China and Thailand for the Belt and Road Initiative (BRI) https://t.co/yMsbzFzX52
1589902299513569280,Tue Nov 08 08:47:01 +0000 2022,Making Sense of China’s Property Market https://t.co/Ar6c0xJHxe
1589902290840096770,Tue Nov 08 08:46:59 +0000 2022,@samz_88_ @DanScavino @RcWiksten Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589902276390707201,Tue Nov 08 08:46:56 +0000 2022,@BasedBeffJezos @tszzl Give me a free ad-free version (we make China pay for it)
1589902272448040961,Tue Nov 08 08:46:55 +0000 2022,"@AshokaB_94 @HundredCHours @theworldindex So if you think China has an issue with their spending, well it is clearly dwarfed by how fucked the US is"
1589902260511076353,Tue Nov 08 08:46:52 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/fYViSwvopE
1589902255552987137,Tue Nov 08 08:46:51 +0000 2022,How little Lithuania dragged the EU into its showdown with China https://t.co/zp0zN2AWW9
1589902254802620416,Tue Nov 08 08:46:51 +0000 2022,"@LionHirth I see that China does Not need to Import more LNG because the have Pipelines with Russia and the price is lower... We pay more, they pay less"
1589902249366786048,Tue Nov 08 08:46:49 +0000 2022,"@elonmusk Just ordered Y, why is it more expensive than China's?"
1589902234191421442,Tue Nov 08 08:46:46 +0000 2022,", between China and the United States"
1589902225819635712,Tue Nov 08 08:46:44 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance https://t.co/9sU5Mx5W2o"
1589902219650166787,Tue Nov 08 08:46:42 +0000 2022,This is today's China murder killer Bandit goverment fake virus strategi is Xi Jinping murder. Strategi killing Peoples https://t.co/HvsPFHepvJ
1589902211743907841,Tue Nov 08 08:46:40 +0000 2022,@TimRunsHisMouth Brought and paid for by China....
1589902188083843073,Tue Nov 08 08:46:35 +0000 2022,YO WHY THE FUCK IS WHINNY THE POO BANNED IN CHINA
1589902187895074818,Tue Nov 08 08:46:35 +0000 2022,".#China-#Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China #Railway Kunming Group. https://t.co/ubAmMZyWtW"
1589902176872452096,Tue Nov 08 08:46:32 +0000 2022,@lindavigors5 @jifei09313173 @lynnnaylor1954 My mum has done a lot of china painting. Still goes to art classes aged 93.
1589902167250386944,Tue Nov 08 08:46:30 +0000 2022,@AbbleJooce @StainAlthea @KoWaretaRingo Cheese and tea have been working fine its a popular drink in Taiwan and China but not in this context😭😭
1589902152776179714,Tue Nov 08 08:46:26 +0000 2022,"We are China's Leading Auto Supply Chain Official Distributor in #Rwanda
Reach to us for brand new combustion, Hybrid and Electric Vehicles.Visit our showroom on Kangogo Road, or call us on 6699. You can also send us a WhatsApp message on +250788708280
#cars #carcarbaba #dongfeng https://t.co/QjCFr8Gmrc"
1589902152419659776,Tue Nov 08 08:46:26 +0000 2022,"08 Nov 2022, Dhaka 
If China Supports or Favours Russia - There Will Be Probability of Causing Devastating World War - No Doubt. China Never Prefer or Expect Anymore World War in World. China Always Think &amp; Give Priority for Strengthening It's Ecomic Growths."
1589902137492115457,Tue Nov 08 08:46:23 +0000 2022,India should know that China doesn’t need Sri Lankan permission to dock its ships at Hambantota port ? https://t.co/Hs7dMT8KmM
1589902132710211584,Tue Nov 08 08:46:22 +0000 2022,@MrNIOinc @DCDOWORK Labor cost will be more than China
1589902108006178816,Tue Nov 08 08:46:16 +0000 2022,"The world can't afford for China's emissions to peak in 2030.

#r4today @BBCr4today"
1589902105774821376,Tue Nov 08 08:46:15 +0000 2022,"@darrengrimes_ @Liseylox No, we just have a globalist elite political class that shun energy security in favour of unreliable generators that are mostly produced in China. It's no coincidence that the same politicians are firmly in the pocket of the WEF."
1589902105179213825,Tue Nov 08 08:46:15 +0000 2022,28″ China Marked Purple Bronze 24K Gold Gilt Kwan-yin Bodhisattva Goddess Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/mEL5sAj7h2
1589902099399049216,Tue Nov 08 08:46:14 +0000 2022,"@EssexPR @GOVUK Even if true the whole world is shafted if every country had the attitude of ""but look at China"" and did nothing. We have to bring China with us rather than just say do nothing until China does"
1589902085373702146,Tue Nov 08 08:46:10 +0000 2022,@MarxistBurger @xacsthur It sounds like you are the one who needs to log off twitter and read some books about China between 1976-1985 lol
1589902083830190080,Tue Nov 08 08:46:10 +0000 2022,China will hit its emissions targets. The UK will not. The EU will not. The US will not. #r4today
1589902073688391680,Tue Nov 08 08:46:07 +0000 2022,"@888i888i888 @KimDotcom For all Putins ego and dreams of leaving a imperial legacy, he will leave nothing but a Russia that is firmly controlled and dictated to by China on the world stage. No multipolar world with any Russian influence, just America and China."
1589902061860433921,Tue Nov 08 08:46:05 +0000 2022,@Bundeskanzler looks like he’s going to be even worse than Merkel on China. Trust?  Give me a break. https://t.co/Swx4g8tOJM
1589902031065448448,Tue Nov 08 08:45:57 +0000 2022,"China and Saudi Arabia announced a joint economic bailout package for Pakistan, totaling $13 billion dollars."
1589902025265156098,Tue Nov 08 08:45:56 +0000 2022,"@agw1437 @SkyNews Is that figure still the same when looking per capita? Always hear us being compared to China/India, but usually a per capia figure, which IMO is more relevant, paints a different picture."
1589902023658729473,Tue Nov 08 08:45:56 +0000 2022,"Gossamer ribbons of yellow (Hukon, China)
#waterfall https://t.co/juzkIA9PCy"
1589902022203277312,Tue Nov 08 08:45:55 +0000 2022,@ElieNYC Being European in America isn’t bad. Being Chinese in China isn’t bad. Being Korean in Korea isn’t bad. Being Canadian in Canada isn’t bad. Being Russian in Russia isn’t bad. Please stop hating the majority of race in your country. It’s not helpful at all. It’s sickening.
1589902013575606273,Tue Nov 08 08:45:53 +0000 2022,@AshokaB_94 @HundredCHours @theworldindex Take a moment to take these numbers in perspective. China has 900B of debt from building HSR for over a decade. The US spent over 700B on their military in one YEAR. And yet they don't have a single kilometer of rail that can match China's HSR.
1589902000002846722,Tue Nov 08 08:45:50 +0000 2022,@theprojecttv @troyhunt Oh for heavens sake we know the govt sold it to China. Along with DNA from PCR tests through palachooks dad
1589901986908233728,Tue Nov 08 08:45:47 +0000 2022,"The fifth China International Import Expo (CIIE) is a great chance to discover production and consumption ideals with smart, green, low-carbon and sustainable features https://t.co/ctGVkFmZYg https://t.co/neaG59ToKP"
1589901985364385796,Tue Nov 08 08:45:46 +0000 2022,🖕Fuck Southeast University in China 🇨🇳
1589901981380145153,Tue Nov 08 08:45:45 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers  https://t.co/BLIqW6tfh4
1589901970201923584,Tue Nov 08 08:45:43 +0000 2022,@Mfundo70611968 @SonSocialist @joyimatsobane @News24 @politicsblahbla @News24_Business That is something that should be sorted out in the contracting which we can only hope will be done in SA's interests. My argument is just that modern China is no longer the fonkong that most people still believe to be. Their engineering is now at a different level.
1589901968020889600,Tue Nov 08 08:45:42 +0000 2022,The 14th World Wetlands Congress was held simultaneously in China and Swiss. GDU S400 drone equipped with PDL-1K Infrared Camera were used to observe the migratory of birds at night. #drone #drones #utilities #publicsafety  #laser #payloads #aerial #UAV #animal #animalprotect https://t.co/BpBI1r6Xsc
1589901943216144384,Tue Nov 08 08:45:36 +0000 2022,@Dharma4X @ArvindChaturved @Swamy39 @jagdishshetty @ranganaathan @nviswam @iamnikunjshah @Dharma2X @vishalnautamlal @samarjeet_n @JugalKhetan @chitrapadhi @minal_vhs @colkt @madhukishwar @8Y8ZQ @VarshaThacker @vijay_rajan @sumit_kochhar The point is who is going to benefit from making this a national monument? Is Swamy working for China so that India can't use the thorium reserves and Chinese on the other side have access to it from Srilanka? And you think he is working for Hindus and India..😂
1589901934731100163,Tue Nov 08 08:45:34 +0000 2022,"@ShangguanJiewen @AnnaGE_ China has always been using top trading partner on US imports. Over $500 billion yearly.

This new report is for US exports. https://t.co/PW6RFMF1B3"
1589901932550057985,Tue Nov 08 08:45:34 +0000 2022,"@adsquires @DavidSteadson @AlleeCatBlues @CookStevenD @PostOpinions I have to do a long post on why we aren't dealing with aerosol transmission but it basically it boils down to China following an official standard from 2015 for sanitation practices that has not been updated to address sanitizing air with anything but fog.
https://t.co/22VcTacWTk"
1589901929072951296,Tue Nov 08 08:45:33 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT https://t.co/i2YKWpGemR https://t.co/vNkCkbLndS"
1589901925381726209,Tue Nov 08 08:45:32 +0000 2022,"@SestrelB @GeorgeMonbiot Russia and China pay for the resources that Australia sells to them, that is completely different to the the Colonial ‘business’ plan."
1589901917031104513,Tue Nov 08 08:45:30 +0000 2022,"@RDF1_1980 @LeilaniDowding Yes UBI would be paid to everyone, it would be subsistence  level controls on what its used for likely no jobs left as all jobs gone to China &amp; India as Net Zero  dictates it must be so.
It might even have to be paid to Rubber Boater's as soon as they fetch up on the beach."
1589901906763476993,Tue Nov 08 08:45:28 +0000 2022,"@Alexand3rTheMeh @slickcrypz @60Minutes China is one of the most racist places on earth.
Why are you defending them?"
1589901906583093250,Tue Nov 08 08:45:28 +0000 2022,@News24 And people think Russiia and China are friends of SA. They slowly gripping the throat until its time to suffocate. ANC putting us in this situation. Have we not learnt anything from Sri Lanka
1589901892339236864,Tue Nov 08 08:45:24 +0000 2022,"WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches https://t.co/ewgkbfECNg"
1589901889369673728,Tue Nov 08 08:45:24 +0000 2022,"@Harold36089778 I read somewhere that this was supposed to enable the 'regional hub' thing in China, but in reality just meant more people went to the big cities for work. No data sorry."
1589901889327747075,Tue Nov 08 08:45:24 +0000 2022,@SyzygyMonkey @Unknown10124795 @ZacGoldsmith China apologist is preaching about the climate.
1589901877625356289,Tue Nov 08 08:45:21 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/G1KHnLbzMp https://t.co/9qsyzlLiwu
1589901868813389824,Tue Nov 08 08:45:19 +0000 2022,@toryboypierce China could exceed renewables generation target of 33% by 2025 https://t.co/J4DqOJHaEV
1589901864061243394,Tue Nov 08 08:45:17 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes
 Read More at: https://t.co/MRHbTikTNf"
1589901863302098944,Tue Nov 08 08:45:17 +0000 2022,"2022 China International Aviation &amp; Aerospace Exhibition started on Tuesday in Zhuhai, Guangdong.

Let's watch this amazing performance by China's #J10! Hear them roar!

#China #ZhuhaiAirShow2022 #珠海航展 https://t.co/CPejiFXLOe"
1589901859803865088,Tue Nov 08 08:45:16 +0000 2022,"@topikanerva @JustStop_Oil But that is in the past.  Russia, India and China could make much more difference. Are you too cowardly to demonstrate there."
1589901850341318656,Tue Nov 08 08:45:14 +0000 2022,"@McFaul @BtheChangeUsek Forced quarantine in China, a revolution in Iran, a small man trying to forcibly take his democratic neighbors... No. Nothing comes to mind.

Well, we'll see what happens in Brazil."
1589901837964120065,Tue Nov 08 08:45:11 +0000 2022,China cancelled EU leader's video address at opening of major trade expo - dips https://t.co/llXfyMzxxi
1589901801352224769,Tue Nov 08 08:45:03 +0000 2022,"Whether you are hating Trump, Elon Musk, DHH, Russia or China, whether you are left or right, you’re still hating.

There is no *good* or *justifiable* hating. There is only hating.

Stop it. You all look very childish."
1589901800031031297,Tue Nov 08 08:45:02 +0000 2022,"@SkyNewsAust Q: Will the Albanese government also out signing Australia up to compensating other countries as part of the deal being negotiated at COP 27 in Egypt?

Albo would not say Yes or No

We could end up paying compensating China &amp; India https://t.co/X1rWfNc8rv"
1589901789523943424,Tue Nov 08 08:45:00 +0000 2022,"#China's biggest air show opens under cloud of zero-#COVID policy

Read More Here 🔗:https://t.co/8y2aKdhjhD https://t.co/myOupNNWbc"
1589901775342968832,Tue Nov 08 08:44:56 +0000 2022,"@KenRoth All while @OlafScholz cozies up to dictator #Xi as Xi moves #China into totalitarianism, continues #genocide against #Uyghurs &amp; prepares to invade #Taiwan.

Because 🇩🇪 hasn't learned enough lessons from its ""trade &amp; diplomacy"" relationshp with #Russia. Or its own fascist history."
