id,created_at,full_text
1591033893515579392,Fri Nov 11 11:43:34 +0000 2022,"@Susan16Park @degtrman No need to try too hard luvie. I lived in China and Japan for 20 yrs. I think it's good to hang around with your own tribe too, like young Aussie Koreans. You will get support and understanding of your challenges. It's nice to blend cultures I reckon.🥰"
1591033880219652096,Fri Nov 11 11:43:31 +0000 2022,@CL_fTrader Just wait in three weeks or so when China tightens restrictions again from rising Covid cases after lifting the flight bans… it will be time to short again lol
1591033872565047298,Fri Nov 11 11:43:29 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 36217! I ranked No. 1 in my group and No. 20 in the world! https://t.co/nNOHwMtHKE
1591033859684327425,Fri Nov 11 11:43:26 +0000 2022,"In China, killing a Panda is punishable by death.
#PenfoldsxBibleBuild"
1591033851790626816,Fri Nov 11 11:43:24 +0000 2022,"@TammyPaxMP How can anything be 'pollution free'? The industrial process to make ultra-processed vegan gunk food ready meals &amp; non-dairy milk causes pollution, as does manufacture in coal-powered factories in China of electric cars, solar panels &amp; wind turbines which will end up in landfill."
1591033841720119298,Fri Nov 11 11:43:22 +0000 2022,"@Veritatem2021 About 12 years behind China, good luck."
1591033825911779328,Fri Nov 11 11:43:18 +0000 2022,"@Bharatiya_4 @homekong0701 @MaitreyaBhakal @SidtheCat_ There's a difference between globalism and internationalism. The USA engages in globalism, China engages in internationalism."
1591033821855637505,Fri Nov 11 11:43:17 +0000 2022,"Pakistan using CIIE platform to expand trade with China, world
https://t.co/w9VBaOKSP3"
1591033819255123968,Fri Nov 11 11:43:17 +0000 2022,"When Coca-Cola began to be sold in China, they used characters that would sound like ""Coca-Cola"" when spoken. Unfortunately, what they turned out to mean was ""Bite the wax tadpole""."
1591033813546971136,Fri Nov 11 11:43:15 +0000 2022,So couldn’t @kanyewest west just hit up a factory in China to get his Yeezys back in production and then just set up an online store?? A lot of people are looking to fuck off @nike and @adidas right now
1591033808253784064,Fri Nov 11 11:43:14 +0000 2022,Forward with Africa-China partnership! https://t.co/yPnVuYWk6A
1591033801958109186,Fri Nov 11 11:43:13 +0000 2022,"Latest trailer of #Chineseanime title: Fog Hill of Five Elements. 👏👏The story is inspired by Chinese classic text 山海经 (Classic of Mountains and Seas)
#anime #donghua #china #traditional https://t.co/OPvVnTE8F0"
1591033788527542272,Fri Nov 11 11:43:09 +0000 2022,", but the reality symbol  翻墙梯子vpn  China's data, found a  #免费vpn  #安卓免费VPN  #ios翻墙  He Shi  vpn  https://t.co/E4sSHFdMnV"
1591033786552451074,Fri Nov 11 11:43:09 +0000 2022,@TimothyDSnyder China isn't done
1591033782886608896,Fri Nov 11 11:43:08 +0000 2022,"@yeongno3 ""ceeceepee is not pro China""

So...that makes the leaders of their own country not pro of their own country?

Makes sense that"
1591033773986320384,Fri Nov 11 11:43:06 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/TLEXcfed8a"
1591033772203393024,Fri Nov 11 11:43:05 +0000 2022,@FoxNews China runs our elections biden owes china a lot after this election must be the trade off from holding china accountable for Covid
1591033765526061056,Fri Nov 11 11:43:04 +0000 2022,FTX Scrambles For Funds As Regulators Take Action | Article | China Daily https://t.co/Kf1Y8i76cW
1591033764008038400,Fri Nov 11 11:43:03 +0000 2022,"China will support Pakistan’s economic development and human resource growth
https://t.co/LRLOhKktMQ"
1591033763936731139,Fri Nov 11 11:43:03 +0000 2022,#China What does this chart tell you? https://t.co/jMcX8Jj4xk
1591033763710271492,Fri Nov 11 11:43:03 +0000 2022,"@niubi and WeChat and weibo and anything else...or Han Yang's China Social Media Reciprocity Act, banning Chinese platforms if China does not unblock foreign social media. But need a solution to eliminate censorship and public opinion management from TikTok, WeChat, weibo and 什么的"
1591033748870529026,Fri Nov 11 11:43:00 +0000 2022,"Architectural Photography Awards: Horseshoe temples in Gansu, China by Eric Sieidner https://t.co/bOZCHi29BF"
1591033748488916997,Fri Nov 11 11:43:00 +0000 2022,"China Motor Show (Tianjin) 2022, or #Auto Tianjin 2022 kicked off on Thur. in the northern Chinese port city of Tianjin. With a total exhibition area of 200,000 square meters, the auto show displays 990 vehicles of Chinese and overseas brands, including 260 new energy vehicles. https://t.co/O4Zp485Mks"
1591033742369656832,Fri Nov 11 11:42:58 +0000 2022,@DhivCM This is the same man who changed the law and imported polyester flags from China!!!!
1591033740368973826,Fri Nov 11 11:42:58 +0000 2022,China suppresses horrific history of cannibalism https://t.co/KLouGEwOCa
1591033697515409409,Fri Nov 11 11:42:48 +0000 2022,"@cjd_artist @TeslaTomMY1 WeChat does not control the Chinese people, it just thinks that it is convenient for China to have Alipay bank cards. WeChat is not the only one. I think he has learned the way Ma Huateng makes money in China."
1591033693262344192,Fri Nov 11 11:42:47 +0000 2022,China confirms Xi Jinping will meet US President Joe Biden and French leader Emmanuel Macron next week https://t.co/gxcx9rZuHq
1591033691953893378,Fri Nov 11 11:42:46 +0000 2022,"er the bulwarks of ships from China; some high aloft in the
rigging, a
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/rR9Q5KDTGt"
1591033690330894342,Fri Nov 11 11:42:46 +0000 2022,"@na_mata_ta @AbhijitChavda They have always had only one master. We never realised who. India's enemy has been only one Power all along. Pakistan, China, etc. are all manifestations of the same. Hint: that Power became a Power because of loot from India."
1591033687641972736,Fri Nov 11 11:42:45 +0000 2022,China eases COVID quarantine despite rising cases https://t.co/PlsMarSlwL
1591033683066355713,Fri Nov 11 11:42:44 +0000 2022,"With Biden and Xi to meet, China warns US on Taiwan briefing 
https://t.co/vv1HplncoN"
1591033675709566977,Fri Nov 11 11:42:42 +0000 2022,"@SayNoToSino so sad that many Americans still keep buying Made-in-China.
SLOTH &amp; GREED (Seven Deadly sins✝️)"
1591033661394415616,Fri Nov 11 11:42:39 +0000 2022,@Eric_Schmitt Will you stop your frivolous lawsuits? Rockwood School District wasted over $100K for legal fees over your ridiculous mask lawsuit. And you sued China? Unbelievable. My husband is embarrassed that you attended the same high school. Where are your Jesuit values?
1591033654729658368,Fri Nov 11 11:42:37 +0000 2022,@PaerisKiran @Maks_NAFO_FELLA Yeah china's whole economy is around export and import it would collapse completely.
1591033648169750528,Fri Nov 11 11:42:36 +0000 2022,"@Keir_Starmer @OrstedUK We could be leading and this would help our reliant on energy as we need to be self sufficient. However it will make zero difference in the climate issue if countries like India, China and USA don't do more."
1591033618440548354,Fri Nov 11 11:42:29 +0000 2022,@taiwanplusnews Your work is amazing. Keep sharing with the free world. China is jealous you are beginning to get a lot of investments from the “west”
1591033616955740161,Fri Nov 11 11:42:28 +0000 2022,"Police in southern China have arrested a murder suspect who became a millionaire after 29 years on the run, Chinese media reported Friday.

The suspect, surnamed Xiong, was wanted for the fatal stabbing of another man during a dispute in 1993, the

https://t.co/2o0dZKdPwN https://t.co/722wHZGLSX"
1591033615009615872,Fri Nov 11 11:42:28 +0000 2022,"How many express deliveries have you received on Double Eleven Day? In 2021, the business volume of express delivery in China reached 108.3 billion pieces. Watch the video to see how so many express deliveries are delivered to consumers so quickly and accurately. #AI #ecommerce https://t.co/U23caoiAP8"
1591033603122638848,Fri Nov 11 11:42:25 +0000 2022,"Oh shit,,, new parabyl and rose bonica on a youtube video:"
1591033597578063877,Fri Nov 11 11:42:24 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/X01PFXp4G8"
1591033587708592130,Fri Nov 11 11:42:21 +0000 2022,"@Eddie_B_Laurel @yeah_baby___ @elonmusk @BiasedGirl What nefarious purposes can be bred from me watching cute animal, parenting or DIY videos?Or even worse, China may find out I enjoy gardening as well 😧"
1591033582029770752,Fri Nov 11 11:42:20 +0000 2022,@andrew_lilico The U.K. could be carbon neutral tomorrow and it will not make a blind bit of difference.  You do this here because in other nations they would lock you up.  We would influence nobody. https://t.co/c0NuzSpqri
1591033567089287171,Fri Nov 11 11:42:17 +0000 2022,Last year I bought a watch made in China it still shows me correct time when I bought it
1591033566737354752,Fri Nov 11 11:42:16 +0000 2022,"My report on Biden-XI Jinping meeting on the sidelines of G-20 on November 14th. 
#China #JoeBiden #XiJinping #Russia #Ukraine️ #Taiwan #G20Summit #G20BaliSummit #G20Indonesia2022 

https://t.co/9SmtQTFU4v"
1591033566582149120,Fri Nov 11 11:42:16 +0000 2022,@NadineGNess We are becoming China!
1591033564547944452,Fri Nov 11 11:42:16 +0000 2022,Chinese Shares Close Higher Friday | Business | China Daily https://t.co/vElsrdS7EW
1591033564271112195,Fri Nov 11 11:42:16 +0000 2022,"US Market Open: Major bourses in Europe are mostly firmer following CPI-induced optimism, with added tailwinds from China easing COVID measures

https://t.co/0nP7Ey3k0F https://t.co/XLyBsrzcZ2 https://t.co/Kg5FViKG7F"
1591033561045696517,Fri Nov 11 11:42:15 +0000 2022,"@primkup1 @Jasperinboston @XSovietNews @mtracey If we really care about the Tawainese people, we could promote peace between them. But, because we need China to economically fail, we're willing to sacrifice Tawain for it. And like you want, for their resources."
1591033560747896834,Fri Nov 11 11:42:15 +0000 2022,@CH47817755 @TGTM_Official It's all because of the Communist Party of China.
1591033558889811968,Fri Nov 11 11:42:15 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/sGSueXiDhY"
1591033558663323648,Fri Nov 11 11:42:15 +0000 2022,mentioned wl @CWP891 @FHLEE6 @alexpuppy1031 @moarNFT @kwamzarchives @yeongwor2 @Rogchrome @beachesandsauce @China_caiji @ManyDone @muinainen https://t.co/5fOaJUV0ZW
1591033529596809217,Fri Nov 11 11:42:08 +0000 2022,@ajphelo @AlboMP @chrissmithonair @peterstefanovic China doesn't need to talk with the fella down under. Posturing for the press is downright silly
1591033523338895362,Fri Nov 11 11:42:06 +0000 2022,"#massage_in_abha💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/bsrSbWXNk8 https://t.co/v28PRiIC4c"
1591033495245455368,Fri Nov 11 11:41:59 +0000 2022,"@MrMatthewTodd I can explain it.  The biggest economies on the planet are killing it.  China, USA, India, Russia.  Nothing is done by these powers to curb their emissions."
1591033485900533760,Fri Nov 11 11:41:57 +0000 2022,Let's notice how the usual anti China propaganda liars incl many mainstream media &amp; orgs will not post their false accusations in this thread. They are too easily refuted🙏🇨🇳
1591033476681109505,Fri Nov 11 11:41:55 +0000 2022,Chinese numbers: Symbols and Counting with Images https://t.co/iXvvBaXau2 #Chinese #numbers #learning
1591033476563992579,Fri Nov 11 11:41:55 +0000 2022,"@jew_orthodox @obsiniius @mattia_n Did you miss Shoigu on Tv announcing retreat.

Putin signing law to allow 14  year olds to work.

Drop of 60 of energy exports despite India, China record imports.

I'm giving you facts from Russia itself.

Not fantasy opinions without backup like yours."
1591033471849201664,Fri Nov 11 11:41:54 +0000 2022,"@Patrici15767099 Stop watching #MSM. They’re pushing their new narrative to try and stop Trump from running for 2024. Just turn off Fox, NBC, CBS and ABC bc they’re all state owned hacks reporting whatever they’re told. It’s called propaganda, China-style."
1591033470444539904,Fri Nov 11 11:41:53 +0000 2022,@ChingchongCPC @TGTM_Official It's all because of the Communist Party of China.
1591033460663238657,Fri Nov 11 11:41:51 +0000 2022,"@jrmygrdn I'll just leave this here...
https://t.co/MzgO4jb2TV"
1591033452299661312,Fri Nov 11 11:41:49 +0000 2022,"Learn how Microsoft uses the planning capabilities in the SAP Analytics Cloud solution to evaluate the future career and learnings needs of its workforce within a competitive marketplace for talent.

Read the complete story and enjoy the full video on https://t.co/n31O1ej8jz https://t.co/La96vTFdB7"
1591033449938563077,Fri Nov 11 11:41:49 +0000 2022,@jsolomonReports He’s a spy for China.
1591033444423053312,Fri Nov 11 11:41:47 +0000 2022,@sven_kindler @GrueneBundestag @sebastian_es_ @markuskurthmdb @PaulaPiechotta @jamila_anna @Bruno_Hoenel @detzer_sandra Sack Reis in China
1591033443714236417,Fri Nov 11 11:41:47 +0000 2022,"While #China's leadership was busy with its most important policy moot for five years to come, Western reporting was reminiscent of the #ColdWar, focusing on rumours and frivolous speculation

Details: https://t.co/WbXbpZzJjt https://t.co/vDwobo5P5C"
1591033437695410176,Fri Nov 11 11:41:46 +0000 2022,UK Economy Shrinks At Start Of Feared Long Recession | Article | China Daily https://t.co/6BVGfvu5JK
1591033425573675015,Fri Nov 11 11:41:43 +0000 2022,"🌎 Population to Touch 8 BILLION by Nov 15 with 🇮🇳 set to Overtake 🇨🇳 in 2023 - UN report

#India will surpass #China as the world’s most populous country next year, according to World Population Prospects 2022. https://t.co/xh1rpp7wCJ"
1591033410826412033,Fri Nov 11 11:41:39 +0000 2022,"ZT is a raised floor manufacturer with 35+ years experience.  we support client all over the world not only in China.

https://t.co/RQ97UgXlEq  for any info as for access floor. pls reach us. https://t.co/54RGEN5iuJ"
1591033410549878784,Fri Nov 11 11:41:39 +0000 2022,"@JustStop_Oil For the very first time I agree with N Farage re China etc.
Sooner or later someone will die because of your road blocking antics"
1591033397647843328,Fri Nov 11 11:41:36 +0000 2022,"While #China's leadership was busy with its most important policy moot for five years to come, Western reporting was reminiscent of the #ColdWar, focusing on rumours and frivolous speculation

Details: https://t.co/sSsbYyj2Q0 https://t.co/2L61KzaYFy"
1591033395580407810,Fri Nov 11 11:41:36 +0000 2022,"@elonmusk Need your help! Am designing a carrot-based social credit AI system with an objective of maximising global wellbeing to counter China's stick-based social credit AI system with an objective of control, which is admired by the WEF and is making its way to the West."
1591033394716368896,Fri Nov 11 11:41:35 +0000 2022,"@beewol But if i can import one bag of second hand underwear from china worth only 500usd, wont i be able to buy a building in ten years time like Ham?"
1591033393407725568,Fri Nov 11 11:41:35 +0000 2022,"@RhonddaBryant What? The Tories have crashed all the EU economies, and those of China, Brazil, the USA, Canada, NZ, Australia?

Or maybe, you hypocritical and very nasty plum, it's a global issue."
1591033389788057602,Fri Nov 11 11:41:34 +0000 2022,"Fascinating discussion on today's PREVAIL podcast with the brilliant @scafaria. We talk neoliberal economics, Republican financial myths, Social Security, the future of decentralized internet, surveillance capitalism, Russia, China, goldbugs, and more.

https://t.co/nksQeCOSXe"
1591033386071515137,Fri Nov 11 11:41:33 +0000 2022,"time silence lasts. already they are smashing the china--that is the limit of my love shows by a tiny jar. there is always changing, and movement something sulphurous and sinister, up,."
1591033382028595200,Fri Nov 11 11:41:32 +0000 2022,"@noobmaazter69 A grave one.

Any conflict between India &amp; China will be highly attritional."
