id,created_at,full_text
1589162323243315202,Sun Nov 06 07:46:37 +0000 2022,"@ranvijaylive India’s growth - 57% , china’s growth -  73%"
1589162315521613825,Sun Nov 06 07:46:35 +0000 2022,Japan to sign military pact with UK as allies eye China threat - Financial Times https://t.co/1pBJHbOuam
1589162305648197632,Sun Nov 06 07:46:33 +0000 2022,"@EU_Commission There is no ""climate emergency"". You are impoverishing us, and favoring China."
1589162294973726725,Sun Nov 06 07:46:30 +0000 2022,@sushmita_sonii @therdmeme China 🇨🇳 is the beasties
1589162291899293696,Sun Nov 06 07:46:30 +0000 2022,"@Daniboyy1_ @lucazteodoro @REDCanids @fusion_wr @Niap_1 @OxeSaa @mistverso I will always pay attention to your games in China, and you will be the brightest stars."
1589162284919959552,Sun Nov 06 07:46:28 +0000 2022,@iihtishamm China is gr8 https://t.co/84aZBTzHDz
1589162278104010755,Sun Nov 06 07:46:26 +0000 2022,"Im so excited to own this scene, its absolutely miraculous!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #metaverse  #XANA $XETA  #crypto  #decentraland  #NFT  #sandbox https://t.co/dhKxglSTiy"
1589162275448954881,Sun Nov 06 07:46:26 +0000 2022,Beijing Marathon back after two years but Covid rules in force https://t.co/BjfZ9dzvuZ #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1589162252955185157,Sun Nov 06 07:46:20 +0000 2022,"@BBCPolitics @bbclaurak @BBCOne @BBCiPlayer #EnoughlsEnough 

Will Mr. Sunak be discussing china and india's coal production and consumption ?

India in particular has opportunity to leapfrog developmental stages.

https://t.co/yO3s9xRd5i"
1589162245728382976,Sun Nov 06 07:46:19 +0000 2022,@tripperhead Its gona get really ugly in China soon.
1589162244063260672,Sun Nov 06 07:46:18 +0000 2022,@lateralusandy @dean_econ I would have though Australia would be ideally for wind and solar backed up by nuclear.  Australia needs an domestic nuclear industry for defence purposes too given its coming problems with China.
1589162227030167552,Sun Nov 06 07:46:14 +0000 2022,@LoriShemek This is a very common practice in China
1589162226686263297,Sun Nov 06 07:46:14 +0000 2022,@shoaib100mph Looks like your team received funding from China #PakBean
1589162226673672193,Sun Nov 06 07:46:14 +0000 2022,"Biden asks Chinese Americans to choose between their citizenship and job--I dont know if it's a violation of their constitution right and a discrimination against Chinese Americans, many of them were born &amp; grew up in US, citizenship is their birth right. 
https://t.co/yU7DH4MJW1"
1589162209321848833,Sun Nov 06 07:46:10 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589162200530296833,Sun Nov 06 07:46:08 +0000 2022,«Chip war» against China threatens to undermine America https://t.co/wsyZddqane
1589162200509255680,Sun Nov 06 07:46:08 +0000 2022,@AdrianPraljak01 @thehill Blue is what got us into this mess! People need to wake up! Dems are selling us out to China
1589162189533118464,Sun Nov 06 07:46:05 +0000 2022,"#China Is Building a Chain of Giant #COVID19 Quarantine Centers Bloomberg"" #nifty50 https://t.co/eGzVvrJ8DE"
1589162175104692224,Sun Nov 06 07:46:02 +0000 2022,"@sjwright1957 @CMY1952 @GBNEWS That's bad, but more terrifying is that my Cat emits more gas than China!"
1589162167307497472,Sun Nov 06 07:46:00 +0000 2022,"@polijunkie_aus @Truth_n_Respect The fact is more people speak Cantonese in china than most European, middle eastern or African nations have as citizens. Around 90 million. Mandarin is taught as a common language. If tomorrow China said English was compulsory, ppl like you would cheer but ""mandarin bad"" 🖕"
1589162147962970113,Sun Nov 06 07:45:55 +0000 2022,"7/19

#VideoGaming seriously lagged #Global #Tech. ETF has quite a bit of exposure to #China (11%) &amp; #Taiwan (2%) combined, which might've contributed. Interesting nevertheless. If you liked this market or #ETF a little bit more than a year ago, you'll love them now.

$HERO $IXN https://t.co/8tVFqSUIa9"
1589162146029801475,Sun Nov 06 07:45:55 +0000 2022,"@jamesamcgee @FinchTH @CDCDirector You've bought the whole thing hook, line and sinker though...you should be more skeptical.

TCM/Ayurveda both explain all disease w/o the idea of contagion..this is a Euro paradigm, recent...irrational, really...for SARSCOV2 &lt;2% of hosts even have symptoms https://t.co/OXBSGlQoyB"
1589162123741257728,Sun Nov 06 07:45:50 +0000 2022,"@RobinBrooksIIF @thinkBTO How was this even disputed to beginn with, and why do we need to rediscover thouse things all the time? 

(another example would be WHO guidelines on masks/lockdowns from pre 2020 era all convincingly changed when China Plandemic started) https://t.co/Rl8sEWzKaq"
1589162120599732224,Sun Nov 06 07:45:49 +0000 2022,"@JohannesSmed @francoisealey @femalekissinger Have you ever read about Japanese occupations in China, Indochina, Indonesia, the Philippines, Burma, etc?

I really don’t think you understand the scope of brutality of Japan"
1589162107807084544,Sun Nov 06 07:45:46 +0000 2022,@ABPNews #importantnews breaking news central government and states cms governments maidhar Narayan purohit  connections isis terrorists organizations China jasosa illegal guns have  underworld  drugs party drugs dealer drugs maker drugs have illegal weapons dealing
1589162094964113408,Sun Nov 06 07:45:43 +0000 2022,"@moveincircles @KonstantinKisin I think China is walking towards a perfection of communism - a real one soon to be.
Why not move there and help them?"
1589162093382578176,Sun Nov 06 07:45:42 +0000 2022,"“China is going to let [Tesla] build out Gigafactories … figure out exactly how Musk does it,”and then take advantage. He believes Tesla’s Chinese assets could even be nationalized. In the end, he said, “Musk will learn that he shouldn’t have been in China in the first place.” https://t.co/NX4ob96MUH"
