id,created_at,full_text
1589503777140518913,Mon Nov 07 06:23:26 +0000 2022,"@Neo_Federalist - china isn’t gonna collapse in your lifetime or your child’s lifetime

- it was broadly accepted by American intelligence that the Soviet Union was in free fall collapse from the oil crisis onwards"
1589503771952177153,Mon Nov 07 06:23:25 +0000 2022,"#China:

In USD term, China’s exports dropped -0.3% yoy to USD 298.37B in October, well below expectation of 4.3% yoy. That’s the worst performance since May 2020.

Imports dropped -0.7% yoy to USD 213.22B, below expectation of 0.1% yoy. That’s the the worst since August 2020."
1589503770001838085,Mon Nov 07 06:23:24 +0000 2022,@DrDave_99 @tempest_books Don't worry about China.  They struggle to make jet engines indigenously and still have to buy them from Russia.  Their J-20 reflects radar like an F-16 at nearly every angle.
1589503769297195008,Mon Nov 07 06:23:24 +0000 2022,"Chinese Economy is in trouble #China #economy 

https://t.co/I7xYroZtFb"
1589503760187150336,Mon Nov 07 06:23:22 +0000 2022,"Afghan carpets will be shown at the China International Import Expo, which is expected to be held on Friday.
https://t.co/nTcr8o90XH"
1589503754390605825,Mon Nov 07 06:23:21 +0000 2022,"@mrsunlawyer @dianneplease LMAO para China Evergrande or rather almost all of them , modus operandi 🤪🤭"
1589503750909329409,Mon Nov 07 06:23:20 +0000 2022,"""Beijing’s use of coercive force will turn the Taiwan Strait into the most controversial and dangerous battlefield between the US and China. Many forget the Taiwan Relations Act does not only apply to Beijing’s use of force, but also to other forms of coercion. """
1589503749361643520,Mon Nov 07 06:23:20 +0000 2022,"@simongerman600 China will cut its population to under 700MM in the 2090s, still 3x overpopulated compared to the maximum sustainable population."
1589503746962120704,Mon Nov 07 06:23:19 +0000 2022,"A bunch of important data will be released this week, including #China's foreign reserves, #CPI, #PPI, US CPI and UK #GDP. The United States will mid-term elections on November 8, while the 27th #UnitedNations Climate Change Conference  will due in this week too, citing #Wind."
1589503740406812673,Mon Nov 07 06:23:17 +0000 2022,"@Jrckwll14 @HaimishTheRed @AaronBr28843170 @WUTangKids @BIPOCracism Because he only limited travel to, and from China, not anywhere else where the virus was just as active"
1589503722992074755,Mon Nov 07 06:23:13 +0000 2022,"@aajtak @SwetaSinghAT China has business interests in PoK in the form of CPEC. They would retaliate and take away more parts of Ladakh. 

In addition, Pak has more nuclear bombs than India. A full fledged nuclear war would put onus on UNSC to take up the cause and they would go for referendum."
1589503708794327040,Mon Nov 07 06:23:10 +0000 2022,"In Life there are secrets that you must go with them to the Grave, in the same breath, the disclosure of such secrets will take you to the grave. What Kipchumba Murkomen has released are lending agreements with Exim bank, NOT the ACTUAL Contract with the government of China."
1589503703702470657,Mon Nov 07 06:23:09 +0000 2022,"Asian Stocks Rise, Dollar Gains Amid China Focus: Markets Wrap
https://t.co/HFTnwLmecf"
1589503687260803072,Mon Nov 07 06:23:05 +0000 2022,"@SpiritofHo China literally engages in economic coercion and bullying against countries like Lithuania, Australia etc. 

But you already knew that. You're just lying to make your point as usual."
1589503677815205889,Mon Nov 07 06:23:02 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/CCgSLQaRzA"
1589503672127737856,Mon Nov 07 06:23:01 +0000 2022,".@Bundeskanzler  wrote “New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them” 
key words were, opposition to “decoupling” &amp; need for a “multipolar pattern” @asiatimesonline @uwe_parpart https://t.co/mOfbTWOMQf"
1589503669284003842,Mon Nov 07 06:23:00 +0000 2022,"@Cold_Peace_ India back to playing to playing the ""credible mediator"" role. Nehru started doing this in the 1950s between China and US during the Korean crisis and then Soviet Union and Russia after Khrushchev took over"
1589503668243820549,Mon Nov 07 06:23:00 +0000 2022,"@evagreiner8 @phsiao4 @BonnieGlaser Whatever happened to China's no first use policy? Does it intend to trade Beijing and Shanghai and 1,000 Chinese cities in exchange for not getting Taiwan? (A China with half its population dead would presumably be too worried about survival to bother Taiwan). Or will it nuke TW?"
1589503660761006081,Mon Nov 07 06:22:58 +0000 2022,"Top story: China's exports, imports shrink as COVID curbs, global slowdown jolt demand | Reuters https://t.co/PYO7eQOO2u, see more https://t.co/gwchp0qXHv"
1589503659687448576,Mon Nov 07 06:22:58 +0000 2022,@samanthamarika1 Russia wil win with China.
1589503656935800832,Mon Nov 07 06:22:58 +0000 2022,"Top story: @business: 'China says it will “unswervingly” adhere to its current Covid controls as the country faces increasingly serious outbreaks. 

@EngleTV reports on @BloombergTV  ➡️ https://t.co/wLlhCXKtHO ' https://t.co/7tcnM9tiZa, see more https://t.co/MdXyENp6M6"
1589503654633295873,Mon Nov 07 06:22:57 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/TBorJx5e02"
1589503631862087680,Mon Nov 07 06:22:52 +0000 2022,@megreees @PolitiBunny Trump literally told a reporter that asked a question she had Asian decent that it was the china virus implying she was Chinese. You see how racist he is and how careless he is I’m still voting JB I want my rights period you don’t want yours go to a state that’s GOP then.
1589503612786741249,Mon Nov 07 06:22:47 +0000 2022,"@elonmusk @mcuban So if I buy a blue check will my replies still be deboosted?  There doesn't seem to be much point in buying a check if no one can see your tweet responses.

And what sort of site data security upgrades are you doing? Maybe get Moxie to safeguard personal account info from China?"
1589503604569817088,Mon Nov 07 06:22:45 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/zUQjSzgpXN
1589503593077305344,Mon Nov 07 06:22:42 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/QZiHL7OUtW
1589503567706324992,Mon Nov 07 06:22:36 +0000 2022,"@MrsTripleM14 @AlickLu96334248 I deleted betway, it like there's a demon"
1589503550664904704,Mon Nov 07 06:22:32 +0000 2022,"221107 #WayV Instagram Update

@WayV_official 
#WayV #威神V #WeiShenV #웨이션브이 https://t.co/tcjVIUzAD4"
1589503527440814082,Mon Nov 07 06:22:27 +0000 2022,"What's UP with toDAY, today?"
1589503521464123394,Mon Nov 07 06:22:25 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/CMmiCDPhyU"
1589503519257948161,Mon Nov 07 06:22:25 +0000 2022,"@jimcramer If uncertainty meant paralysis, we’d be oysters. Uncertainty is everywhere, so what? China will re-open soon no matter what. They had 3 years to test increased IT-based control of the population and it works damn well, they’ll keep the face ID and QR codes but will re-open soon"
1589503470620508162,Mon Nov 07 06:22:13 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's Covid curbs https://t.co/KIcw6KsH0f https://t.co/vueIzc3QhC
1589503465751212033,Mon Nov 07 06:22:12 +0000 2022,Xi Jinping schools Scholz during quick trip to China (10min) https://t.co/2fUCWd7K2b
1589503465646014464,Mon Nov 07 06:22:12 +0000 2022,"@RealMickFoley Mick your so far gone to left I can no longer support a lier like you. So it's OK for Biden to sleep with his daughter for hunter to funnel 10% for big guy. Russia hoax billions sent to USA funded Ukraine war...
China joe nancy insider trading"
1589503456385327104,Mon Nov 07 06:22:10 +0000 2022,"Oil prices fall by 2% after China said that it will maintain strict Covid restrictions.

Important results today: Coal India, Divis Laboratories, One 97 Communications (Paytm), PB Fintech (Policybazaar), Bharat Petroleum Corporation, Aditya Birla Capital."
1589503448256577537,Mon Nov 07 06:22:08 +0000 2022,China and the West are in a race to foster innovation | The Economist https://t.co/iAT3tJLU2f via @medium #innovation #digitaltransformation
1589503442267299840,Mon Nov 07 06:22:06 +0000 2022,"""Oil prices slide as hopes for China demand rebound fade""
Oil prices fell more than $1 a barrel on Monday after Chinese officials on the weekend reiterated their commitment to a strict COVID containment approach.
https://t.co/dD37WhkldY https://t.co/KYwHCuqa20"
1589503438492008448,Mon Nov 07 06:22:05 +0000 2022,#Apple Adds New #iPhone 14 Maker in India in Shift from China https://t.co/tfwQOoWDWr
1589503431701823488,Mon Nov 07 06:22:04 +0000 2022,"China exports fall in October, first decline since 2020 https://t.co/oiEdibNKZC"
1589503427352334336,Mon Nov 07 06:22:03 +0000 2022,"Nozomin's wearing a China dress today. ♪ 

Despite the amount of cloth that a China dress has, it's strangely sexy. Ehehe, don't you think it looks good on me?"
1589503422125907968,Mon Nov 07 06:22:02 +0000 2022,@ChillMongerr It's been confirmed by Chinese film advisors that it was never releasing in China next week. It's not releasing at all. It's flop.
1589503420721172480,Mon Nov 07 06:22:01 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/kLOW4g25Uw
1589503414785871872,Mon Nov 07 06:22:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/QoHKW7UnMY"
1589503414546796544,Mon Nov 07 06:22:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/tdiFJkHjCw"
1589503404162035712,Mon Nov 07 06:21:57 +0000 2022,"China maintains its course and posts its highest COVID count in six months

To read more: https://t.co/EgGhuDxbYU

#China #COVID19 #sixmonths #news #andhranewstoday #NewsUpdate #chinanews https://t.co/B0Mnn9t6cl"
1589503398260637697,Mon Nov 07 06:21:56 +0000 2022,"#China Manufacturer Balanced Pressure #Oxygen #Absorber for #Preventing #Package Defo!!!
See more at-https://t.co/zd21N3wqsW https://t.co/FXoYmZQWLx"
1589503386675994624,Mon Nov 07 06:21:53 +0000 2022,"Asia stocks resilient as Wall Street slips, China trade disappoints https://t.co/IkizVAckYd #Financialthoughts"
1589503371857506304,Mon Nov 07 06:21:50 +0000 2022,The situation in China is more serious now than it was in April. Even though daily new positive cases in China was 20K+ in April. It is 5K+ now. We cannot measure the severity of the epidemic completely according to the number of daily positive cases nationwide. #COVID
1589503340979056640,Mon Nov 07 06:21:42 +0000 2022,"Apple Inc on Sunday said it expects lower iPhone 14 Pro and iPhone Pro Max shipments than previously anticipated as COVID-19 restrictions temporarily disrupt production at an assembly facility in Zhengzhou, China.
#apple #Iphone #covid19 #chinalockdown https://t.co/ERUjCcJklL"
1589503337552285697,Mon Nov 07 06:21:41 +0000 2022,@RealMickFoley Red wave is coming like it or not bro. We need healing before we end up in a nuclear war with russia and china. Do you understand whats going on beyond your front door? We are funding this war between russia and Ukraine. Enough is enough! https://t.co/icyD57fi5l
1589503336004272128,Mon Nov 07 06:21:41 +0000 2022,The real reason the market sucks is there’s no global liquidity for anything. It’s so bad China is forcing people to buy assets/stocks. Fast rate hikes have damaged capitalism unlike anything we’ve ever seen before. Ripped a hole 🕳 in what’s normal. Powell screwed everyone.
1589503318082322432,Mon Nov 07 06:21:37 +0000 2022,"China's exports shrink in October, badly missing expectations for growth

https://t.co/GPgyVh6wLC"
1589503311828635648,Mon Nov 07 06:21:35 +0000 2022,"China 55T / 20T Subway Gantry Crane Manufacturers, Suppliers, Factory - Shenghua https://t.co/lgywhxALMm"
1589503306283765760,Mon Nov 07 06:21:34 +0000 2022,#China’s GDP blackout isn’t fooling anyone | Financial Times https://t.co/UT5kPYayNP
1589503303653928966,Mon Nov 07 06:21:33 +0000 2022,"China’s exports fell by 0.3% in October from a year ago, missing Reuters expectations for a 4.3% increase.

The decline in U.S.-dollar terms last month marked a sharp decline from a 5.7% year-on-year increase in September, and the first year-on-year drop since May 2020."
1589503280849514496,Mon Nov 07 06:21:28 +0000 2022,"famous national catering brand in China. Its classic famous dish, crispy chicken, and traditional pastries, Chunhelou steamed dumplings, have experienced seven-generation inheritance, and now have a history of more than 100 years."
1589503280807571456,Mon Nov 07 06:21:28 +0000 2022,"@AllenCMarshall @KeithOlbermann @elonmusk @kylegrantham Bingo: Russia or China. Hell, the Saudis have already invested. Too weird, Musk partnering with the Saudis."
1589503274339938304,Mon Nov 07 06:21:26 +0000 2022,@BNOFeed Yet all my products are still being made in China 🤷‍♂️
1589503274335760384,Mon Nov 07 06:21:26 +0000 2022,"@JavierBlas there is a reason to be getting back to being the aggressor for liberal markets and it's not to ""containerize"" china for crying out loud"
1589503247970177024,Mon Nov 07 06:21:20 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/cGLIFcZPU5
1589503246481362944,Mon Nov 07 06:21:20 +0000 2022,"#China reopening is inflationary. It hurts them just as much as anyone else across the globe. 

Do they wait until the #FED stops raising rates to reopen? #spx #dxy"
1589503235970437121,Mon Nov 07 06:21:17 +0000 2022,"BRASTAR brake system.
salebrake@foxmail.com
Call|Wechat|WhatsApp:+86 13586615803
Web.: https://t.co/koosejpDmY ;  https://t.co/Fi8Rj3QZxP     
Add.:Zhixiang Center,Qianwan New Area,NingBo,China. https://t.co/i8VF4idp8u"
1589503219968851968,Mon Nov 07 06:21:13 +0000 2022,"Hey, hey! China! A dreamy state of mind! The yī èr fanclub! Gradually, I'll come to understand those feelings you want to convey!"
1589503204106305536,Mon Nov 07 06:21:10 +0000 2022,"@Kevin_Maguire Look to China, NKorea Russia if you’d prefer that sort of leadership?"
1589503190138961920,Mon Nov 07 06:21:06 +0000 2022,@KCRG Maybe pull a couple hundred drums out of the strategic oil reserves and refine it here instead of selling it to china...
1589503189447233537,Mon Nov 07 06:21:06 +0000 2022,They have everything in China. Every damn thing. https://t.co/my8x9Mm6Xv
1589503173643087875,Mon Nov 07 06:21:02 +0000 2022,"Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China
https://t.co/ktuGLuheSs"
1589503171399135232,Mon Nov 07 06:21:02 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/Gq8hTbQcZa"
1589503142986936320,Mon Nov 07 06:20:55 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/MhnbsTkjcv"
1589503139476275201,Mon Nov 07 06:20:54 +0000 2022,"Democracy in China

https://t.co/Ffj5pnh8FP"
1589503113802678273,Mon Nov 07 06:20:48 +0000 2022,"1,000 kinds of products appeared at the China International Import Expo, and the Japanese exhibition area focuses on 'experiential' consumption - #international #exhibition #china https://t.co/lef9aTbuES"
1589503112167165953,Mon Nov 07 06:20:48 +0000 2022,"@theRealArcueid And its not like even that all Chinese people agree with this reactionary crap like there was that one article I read about a clinic being opened up some months ago in China for trans teens.

The PRC and the CPC is not a hivemind it contains many people with different opinions."
1589503110413787136,Mon Nov 07 06:20:47 +0000 2022,The China Corner of the Climate Conference sends out the voices of young people on climate change - #climate_change #climate #people #china https://t.co/BYhBt4QSW7
1589503104810389505,Mon Nov 07 06:20:46 +0000 2022,"We were saved from the Covid epidemic spreading from China, but we could not escape the debt trap spread by them because there was a flaw in the destiny of the leaders here #SriLankaEconomicCrisis #SLEconomicCrisis https://t.co/X84oW41jOC"
1589503102545448961,Mon Nov 07 06:20:45 +0000 2022,@stats_feed wouldn’t chinese/mandarin be the top since china is the highest in population so higher population=higher amount of language speaking?
1589503101786095618,Mon Nov 07 06:20:45 +0000 2022,Iraqi President: Willing to Promote Iraq-China Relations for Greater Development - #president https://t.co/9ykW6xRQVd
1589503089312419841,Mon Nov 07 06:20:42 +0000 2022,"@ColindAckermann @TheRealPCB @BCCI @ESPNcricinfo @imVkohli @babarazam258 @ImRo45 @thePSLt20 @IPL @ImranKhanPTI @wasimakramlive @SrBachchan @elonmusk How can u believe a lier Pakistanis ? before listing to Indians

Remember pakistan &amp; china always betrayed their friends so before judging get the facts right from yourself"
1589503078382075904,Mon Nov 07 06:20:40 +0000 2022,I was watching this film which BBC might have done The Chinese people living in unfinished apartments #China  must see… what Chinese officials are showing and what actually happening inside China 🇨🇳 @MFA_China is showing a good picture..whereas inside story is something else https://t.co/kvhXPHKtBa
1589503045649694720,Mon Nov 07 06:20:32 +0000 2022,"Do you think once Pat McAfee exposes the NFL over concussion, you think somebody will expose the NBA over China even more where they're told shut up China's in charge of the NBA. So did China install the NBA commissioner or whatever his name is"
1589503041522536449,Mon Nov 07 06:20:31 +0000 2022,"@OzienTalks @TheSkeptic4122 effective brainwashing be like that ... Buddhist nations china and japan and the amount of war caused by them vs indians... Buddhism is aggressive ... the Tibetans became Buddhist because it spoke to their barbaric states 

Buddhism is shivas invention... a god of destruction"
1589503029577134080,Mon Nov 07 06:20:28 +0000 2022,I stood up and started again. Learning from the mistakes I made in the past. I doubled my hustle. Sourced for goods this time direct China. When my things are arriving you will think it’s big woman that ordered. I had wives of prominent people patronizing me. Started running
1589503028453052418,Mon Nov 07 06:20:28 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/Ft1wNDQoKL"
1589503021586993157,Mon Nov 07 06:20:26 +0000 2022,China's great leap downwards. https://t.co/d3ihXvzBPV
1589503019527315457,Mon Nov 07 06:20:26 +0000 2022,"China stepped up oil imports last month after the government released more fuel-export quota in an attempt to help revive the country’s virus-battered economy.

https://t.co/H7aLRrglRO"
1589503013042921472,Mon Nov 07 06:20:24 +0000 2022,Apple Warns iPhone Supply Affected by Covid Restrictions in China – SiliconANGLE https://t.co/mrLwNmEkn1
1589503003006226432,Mon Nov 07 06:20:22 +0000 2022,"@Raimundos1965 @chineseciv that they can't see, that they won't go out and see, that it's a terrible phenomenon that😱The fact that China is growing fast"
1589503001735368704,Mon Nov 07 06:20:21 +0000 2022,"Daughters of the Flower Fragrant Garden: Two Sisters Separated by China’s Civil War TQHHAHD

https://t.co/pi0wxFtQRO https://t.co/OxwVX9Hp7w"
