id,created_at,full_text
1589458137572315136,Mon Nov 07 03:22:05 +0000 2022,Revelations about China's SGR loans to Kenya is the top story in the Kenya media on Monday. https://t.co/p2g0iEBjtb
1589458136963977216,Mon Nov 07 03:22:05 +0000 2022,"Vans  of the wall
Size 36-42
WhatsApp 0790261406
Free delivery within Nairobi cbd ✅ and country
@china
Gatundu https://t.co/9WllPiBEsj"
1589458125249478658,Mon Nov 07 03:22:02 +0000 2022,"@DrewPavlou China's poor is getting smaller whereas their upper middle class is growing rapidly because Xi invests in the people. Much more people are becoming well off there which obviously angers you knowing that this is China doing well.

https://t.co/JtSK8UDlkg https://t.co/9d2d6foxNk"
1589458119050268673,Mon Nov 07 03:22:00 +0000 2022,"Oil and gas stocks rose, Renzhi shares rose by the daily limit, while Beken Energy, Shouhua Gas, petrochina, China National Offshore Oil, China Man Oil, Bomaike and so on followed.
#petrochina https://t.co/MsNtQIyt8c"
1589458101224497153,Mon Nov 07 03:21:56 +0000 2022,"@RihitoPhysicist I bet that Jp ultranationalist otakus will hate this thing (Although it’s a historical truth). 😂😂😂
They ever said that famous warship girls mobile game/anime from China is an anti-Japanese game/anime. Really ridiculous. 🤣🤣🤣"
1589458093825757184,Mon Nov 07 03:21:54 +0000 2022,"The walls of a Hani family home in Yunnan Province, China, are covered with awards for their children. https://t.co/mjpoXP3cra"
1589458049257078785,Mon Nov 07 03:21:44 +0000 2022,"@Bill43094828 @LiarinChina @SariArhoHavren So you dont mind having china invade a peaceful, prosperous and democratic country?

And do you know how the ccp treat tibetans, uighurs, hong kongers, vietnamese, indians, filipinos and koreans?"
1589458046618861570,Mon Nov 07 03:21:43 +0000 2022,"@RonFilipkowski So he reads fake news LOL &amp; is he a communist? in America we're allowed to do whatever we want with our money, especially when our government is helping us out. Does he know we're not in China or Russia? He sounds jealous, hateful, backwards, &amp; in need of an extensive education.."
1589458035617202178,Mon Nov 07 03:21:41 +0000 2022,"@crimsonartist Someone tweeted it's to placate the Russians, Saudis, and China; all of whom seem to have chipped in on the purchase. Space ex needs their good will. Although it feels like I should break out the aluminium foil, it also feels sorta true."
1589458034576986113,Mon Nov 07 03:21:40 +0000 2022,"@SenWarren @SenSchumer @AOC @SpeakerPelosi 
Disgraceful that a once honorable party now has to stoop to attacking the other side as if,.. they're 100 percent wrong
I hope China keeps buying us so your kids can see what Totalitarian one party is all about. 
Shameful.  
#inflation"
1589458032404369408,Mon Nov 07 03:21:40 +0000 2022,"@doctorslernon @ZenQDC $CRSXF seems to be in met coal (used in blast furnaces for steel production). That way, decoupled from thermal coal (used in power generation). This is not necessarily bad; but, if steel demand goes down (because of China Real Estate bust..), that could be a headwind, no?"
1589458031225765888,Mon Nov 07 03:21:40 +0000 2022,"@rnz_news That will fix climate change!
Is China a poor country? They make up 25%+ towards the world total in carbon pollution."
1589458024267218946,Mon Nov 07 03:21:38 +0000 2022,"Gold Price Forecast: XAUUSD drops towards $1,650 amid risk-off mood, US inflation, China eyed https://t.co/3E8fGHRSuq"
1589458019271979009,Mon Nov 07 03:21:37 +0000 2022,China Eastern Airlines announced that it will sign 15 aviation-related technology and services orders with renowned suppliers from eight countries and regions during the 5th #CIIE. The overall contract value and booth transaction value both exceeded last year's. #airlines https://t.co/bnCoNLJshf
1589458018558947328,Mon Nov 07 03:21:36 +0000 2022,#hsi 800 points above the open! Opened sharply lower on #covid numbers and denial that #China was opening up. Incredible recovery in the last 2 hours. Currently Hang Seng 16720. #HongKong
1589458013966192640,Mon Nov 07 03:21:35 +0000 2022,Digital economy becomes China's major growth engine: white paper - Xinhua https://t.co/Byvt3HGZeQ #iot #data #internetofthings
1589458009578950658,Mon Nov 07 03:21:34 +0000 2022,"Can a ghost fall in love? For China’s greatest spinners of scary tales, they might have been the only ones who truly could. 1
https://t.co/0ULMAuui1K"
1589458006890385408,Mon Nov 07 03:21:34 +0000 2022,"Halloween pumpkin decorations.
https://t.co/NrR6LAEKvW
FuJian Swantin Ceramic Co,Ltd
No.753Fuping road,Pengxiangindustrial zone, Dehua, Fujian,China.362500.
E-mail: Tommy@swantin.com
Whatsapp:+86 155 5906 0288
Website:https://t.co/JkkVDukTT1
Factorydirect sell.Welcome to OEM/ODM. https://t.co/bt2maywKfJ"
1589458006370312192,Mon Nov 07 03:21:34 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/NKSZpmKQKX"
1589458006345154560,Mon Nov 07 03:21:34 +0000 2022,"Apple says iPhone production hit by China Covid lockdown: Beijing (AFP) - 

Apple said Covid restrictions have 'temporarily impacted' production at the world's largest iPhone factory in central China, warning that customers will now face longer wait… https://t.co/StkVQxOOiq https://t.co/K9tpU9IvCp"
1589458002696097793,Mon Nov 07 03:21:33 +0000 2022,"@lu12121212 @SpiritofHo Ending US hegemony by removing women from jobs that indirectly prop up the US-led imperialist economic system, and also making sure these women can’t interact with American business people who may corrupt them."
1589457993271504896,Mon Nov 07 03:21:30 +0000 2022,@Octogenarian_SH So China lost all its history when the Mongols conquered it for century?
1589457968008818689,Mon Nov 07 03:21:24 +0000 2022,"Oh.. no big deal right? .. $spy $qqq $iwm ..  longterm puts are a beautiful thing to be planting for a sorrowful end of year downpour 

China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/EmasBsHIoc"
1589457951122919424,Mon Nov 07 03:21:20 +0000 2022,It was interesting. Youth up to age 14 asked what they aspired to be..US- influencer. China- astronaut. https://t.co/B8Bm6E7aeT
1589457946827952128,Mon Nov 07 03:21:19 +0000 2022,@kawabunguh @jedigoodman @CharlieQuinnMMA Honestly feel like 90% of MMA fans want Weili to win.  She is fun to watch and we don’t hold her responsible for what the leaders of China do.
1589457942109360128,Mon Nov 07 03:21:18 +0000 2022,@TaiwanNews886 Around Taiwan province of China.
1589457941731901440,Mon Nov 07 03:21:18 +0000 2022,I always have said #china is the key for turning America into a full blown #WeimarAmericaBabwela because they control the supply of goods into America. No goods and prices 🚀! https://t.co/Ydcu0dc1yA
1589457940100304896,Mon Nov 07 03:21:18 +0000 2022,"@JaneCaro Things are not in a good state, a leader is needed who has some sense of perspective as to world affairs and the rise of China. If Trump gets in again it won't be so much ""God bless America"" but ""God help America"" also the rest of us? God preserve us from fools and evil men"
1589457927475462144,Mon Nov 07 03:21:15 +0000 2022,@tristanharris @60Minutes @JonHaidt You perfectly characterized America’s obsession with SM with “Big Tobacco” and comparing China’s restrictions with our lack of. I work with teens and see the effects on a daily basis as well as it’s evolution over the last decade+. We need your course taught in schools!
1589457919757914112,Mon Nov 07 03:21:13 +0000 2022,China is building a new countryside to make people's lives better https://t.co/dxEKIDkBuU
1589457915836248066,Mon Nov 07 03:21:12 +0000 2022,"@EmiliaWinterRo @EmiliaWinterRo Yawn. The 💩NFL💩, and people are starving. Voting blue is voting poo! Why doesn't Kraperknick discuss the slavery ongoing within his own false religion and in China making nike? Ah yes, so much easier to condemn past western civilization and divide and conquer."
1589457910890799105,Mon Nov 07 03:21:11 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/erI1TaWOCU
1589457910425620482,Mon Nov 07 03:21:11 +0000 2022,@DonutOperator Hope he sues for millions and the cops lose their jobs. What is this China?
1589457908429094912,Mon Nov 07 03:21:10 +0000 2022,"#ChinaDataWatch | #China October #exports down 0.3% &amp; imports down 0.7% on YoY basis

👉 https://t.co/95xRfSFWpb
#Results #StockMarketResults #BeSMResults https://t.co/s5Z8wqJekJ"
1589457903601483776,Mon Nov 07 03:21:09 +0000 2022,"@KimDotcom @VDejan0000 this is an ""early surrender"" to russia and china as you can't find a worse loser.  The West agrees to its surrender and mortgage to all nations logically to give way to the Chinese Social Credit system. 💣🌎 https://t.co/bOhDMlywki"
1589457900631887872,Mon Nov 07 03:21:08 +0000 2022,"China to keep yuan stable, says central bank governor https://t.co/5XuDA5Hcr6 https://t.co/HV9SJFzQyY"
1589457899918852099,Mon Nov 07 03:21:08 +0000 2022,"@mikepompeo cancel all warfare to china
don't have to withdraw kr pull vout
just rally wkth china
invite me directly'ksh to le tagon for dia,ofue if have to
me suits it, as whether so  ;!"
1589457896978665472,Mon Nov 07 03:21:07 +0000 2022,@MacRumors @rsgnl Stop making stuff in China.
1589457896462745600,Mon Nov 07 03:21:07 +0000 2022,@WallStreetSilv China vs the virus.. wondering who’s gonna win this war
1589457895665852418,Mon Nov 07 03:21:07 +0000 2022,"@OT7Stan4Life They haven't done a comeback since Yiren went to China, if I'm correct!?!🤔😔"
1589457889755889665,Mon Nov 07 03:21:06 +0000 2022,Euro Ran Higher on China Re-opening Rumours but Turns on Denial. Where to for EUR/USD? https://t.co/z3OnfnKQFC
1589457884840366080,Mon Nov 07 03:21:05 +0000 2022,"@fleckcap @PauloMacro China's playbook going forward, in a nutshell."
1589457876950687744,Mon Nov 07 03:21:03 +0000 2022,"Apple expects lower shipments of high-end iPhone 14 models than previously anticipated following a significant production cut at a virus-blighted plant in China, dampening its sales outlook for the year-end holiday season https://t.co/defOfbjcM0 https://t.co/FQYLegkRWs"
1589457867580805120,Mon Nov 07 03:21:00 +0000 2022,"@Basedcanadien @strivetobekind @ByzCat Communism fell decades ago, yet Russians still don't go to church. New Age crap is widely popular. And yes, abortions are still off the charts. Russia has the highest abortion rate next to China, and China had a one-child policy up till recently. All those ""decadent"" Western...."
1589457863662981120,Mon Nov 07 03:21:00 +0000 2022,"#China’s #export growth gains steam despite weakening global demand. The General Administration of #Customs announced today that in the first 10 months of this year, the total value of #foreignTrade import and export was 34.62 trillion yuan, a year-on-year increase of 9.5%. https://t.co/SiNliF6xuO"
1589457861104787456,Mon Nov 07 03:20:59 +0000 2022,@owl_denouncer @JayRod212 @MuGong15 @ajamubaraka China replaced actual communism with state capitalism decades ago.
1589457859104116740,Mon Nov 07 03:20:58 +0000 2022,@WallStreetSilv EVERYTHING out of China is propaganda.  Do not believe anything to include videos. They have already been debunked as 'hollywood' staged crap.
1589457855039635456,Mon Nov 07 03:20:57 +0000 2022,This is heat! @Richtrick1 @vlad03125401 @CryptoCatTrade @iyanda_sulaiman @lowanajones @CCGlobal_China @PETAPAG43048823 @sabonxuwaa @rem34361982 @Jennife99727341 @SadiqueBaloch2 https://t.co/ewTnFx6ABy
1589457854272274432,Mon Nov 07 03:20:57 +0000 2022,"@JeffreyDBro @LiarinChina probably not. Taiwan isn't a nation, it is a province of China"
1589457854230016000,Mon Nov 07 03:20:57 +0000 2022,"As Xi Jinping Tightens Grip, China Says ‘Closer Than Ever’ To Taking Over Taiwan https://t.co/JUiyJpndrv   $BABA $NIO $JD $TCEHY $LI"
1589457851822804994,Mon Nov 07 03:20:57 +0000 2022,"I wonder if, in the near future, there will be a debate on whether a person died ‘with’ or ‘from’ hypersonic missiles from Russia and China."
1589457850174251008,Mon Nov 07 03:20:56 +0000 2022,"Steven Levitsky and Lucan Way’s new book, “Revolution and Dictatorship,” argues that Russia, China, and other autocratic regimes share underlying features that can predict their longevity. Read Sheri Berman’s review. 
https://t.co/lOUXoezQYX"
1589457847381020673,Mon Nov 07 03:20:56 +0000 2022,"@bluemarblematt Chinese claim China has 5,000 years of history and that makes them superior to Europe... but they just ignore the fact that past dynasties were nothing like what we call modern ""China"". My point is that their logic is absurd. It's like saying the EU is 5,000 years old."
1589457832327655424,Mon Nov 07 03:20:52 +0000 2022,"China's New rural construction: Dongshan Village, Yangjiang City, Guangdong Province https://t.co/Ll5AZFk2oX"
1589457830225944576,Mon Nov 07 03:20:52 +0000 2022,Imagine if they tried this in China. Xi would feed them to the hogs. https://t.co/rCgqDlN2Op
1589457828141764608,Mon Nov 07 03:20:51 +0000 2022,"In replacement is the NVIDIA #A800, which is basically an A100 with 2/3 the NVLink bandwidth. This is clearly done to get around the export restriction of accelerators with 600GB/s bandwidth. Very little info on this model online---literally only one post from China on Google. https://t.co/X2ugZRa6bH"
1589457824760872963,Mon Nov 07 03:20:50 +0000 2022,Oil Slips From 2-Month High as China Commits to Zero-COVID Policy https://t.co/vHxS35G2Z7
1589457820478758912,Mon Nov 07 03:20:49 +0000 2022,"The term ""accelerationism"" was originally a social theory and an ideology, but now? However, it was abused by a group of people who didn't know how to pretend, especially those pan-people, who often used it to criticize current affairs in China. https://t.co/RVSeCLV552"
1589457802845900801,Mon Nov 07 03:20:45 +0000 2022,"Today is Lidong. It is the 19th solar term in traditional Chinese lunisolar calendar, which marks the beginning of winter. Lidong is the best time for taking winter tonic like dishes of hotpot lamb and stewed duck with wine and ginger in China. #winter #weather https://t.co/HNp6WK6jZF"
1589457758373711872,Mon Nov 07 03:20:34 +0000 2022,@riktheozfrog how much will china pay
