id,created_at,full_text
1588326292587679744,Fri Nov 04 00:24:32 +0000 2022,"@kylegriffin1 The us did botch Covid. Corruption took place in china and the us did know about this Covid mess from the beginning. The vaccine was rushed through, being different than other vaccines and with warning signals."
1588326291329409025,Fri Nov 04 00:24:32 +0000 2022,"Haitians look to China, Russia to veto another UN-endorsed invasion https://t.co/CiM9NIfXsB"
1588326277747834880,Fri Nov 04 00:24:28 +0000 2022,@LucciaorLucy @GovWhitmer Says the person who keeps tweeting a Chinese link to a Chinese source. In China. 🤣🤣🤣
1588326273486827520,Fri Nov 04 00:24:27 +0000 2022,Damn Nehru messed up big time bruv. Some ignorance and narcissism are the root cause of all the problems with China.
1588326270168809472,Fri Nov 04 00:24:27 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts. via ⁦@business⁩  https://t.co/k36V5Q10an
1588326267643838466,Fri Nov 04 00:24:26 +0000 2022,NBA is so ass backwards especially considering the shit they support in China
1588326262472249344,Fri Nov 04 00:24:25 +0000 2022,"This is exactly how voting is conducted in China, Thailand, North Korea snd Saudi Arabia. Welcome to the new world order. No US order.  https://t.co/gHX7BHQsc2"
1588326259163103233,Fri Nov 04 00:24:24 +0000 2022,@JeriTsaiNets @KyrieIrving Just keep funding money to China to kill Muslims.
1588326258127036417,Fri Nov 04 00:24:24 +0000 2022,"@deadpaul_23 @plipper32 @NBAonTNT Is he not a MAN from China? Why don't you correct the author of this post?

I'm Black from America. You can say Black Man (I'm cool with it)

Don't start no shyte man! https://t.co/6qVD84VIuh"
1588326250451726336,Fri Nov 04 00:24:22 +0000 2022,"@TOzgokmen True, I live in Taipei and to be honest, no one give a shit about China war, but when I get to Twitter , i can feel the tense. This Biden administration escalate WAR. Korean Peninsula was cooling off during Trump. I don’t like Trump but I hate Biden"
1588326249843150848,Fri Nov 04 00:24:22 +0000 2022,"Emergency Led Bulb,Waterproof Led Bulb,Outdoor Led Bulb,China Best Supplier

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/IGrQY00Pfn"
1588326239068073984,Fri Nov 04 00:24:19 +0000 2022,"Good morning, China! https://t.co/3ERoPOTFZZ"
1588326231564750849,Fri Nov 04 00:24:17 +0000 2022,I mean like Lebron bows to China https://t.co/1ZFI1eltc1
1588326218423685120,Fri Nov 04 00:24:14 +0000 2022,"@coffee_anytime China, Russia, and the Middle East. All 3 ganging up against the United States. Can't trust China, Russia, and the Middle East."
1588326216574316544,Fri Nov 04 00:24:14 +0000 2022,@PTI_News CON$USED PARTY OF CHINA :)
1588326215487983617,Fri Nov 04 00:24:14 +0000 2022,@LibertyLockPod NBA supports China. Says nothing about their crimes. But punishes Kyrie It started with the vax
1588326203181699072,Fri Nov 04 00:24:11 +0000 2022,@BngtB @Tillsbury1 @garyblack00 Tesla’s over reliance on China (for production and profits) is a problem as I noted in my headwinds thread back in July. Since then China has only proved to be a bigger problem for $TSLA. https://t.co/Ih9pkHF8tX
1588326184559210497,Fri Nov 04 00:24:06 +0000 2022,"@TobiAyodele South Koreans sign up for missile testing. Part of the US package of forever friendship and military protection. Washington saber rattles against China, Russia, and North Korea, and South Koreans pay."
1588326182457671680,Fri Nov 04 00:24:06 +0000 2022,Fuck yes lol Enjoy China Kyrie!! https://t.co/uNjO1ov0cs https://t.co/maY39Bv4uj
1588326167932817408,Fri Nov 04 00:24:02 +0000 2022,@JoeBiden How much did you and the crackhead get from china?
1588326160705855488,Fri Nov 04 00:24:01 +0000 2022,@TMZ Trade him to China
1588326155219701761,Fri Nov 04 00:23:59 +0000 2022,"@Grayman34229043 @marklevinshow Free speech applies to corporations too… That’s how it works… CHINA attacks companies all of the time…

I thought ya’ll were anti commie? https://t.co/FVGCb4qCO4"
1588326155018731520,Fri Nov 04 00:23:59 +0000 2022,@exantecl China ql
1588326136181760003,Fri Nov 04 00:23:55 +0000 2022,You think the nba really doesn’t know that we know China tortures and kills people who believe in Christianity? So they go ahead and do all this about other people who are persecuted for color religion but don’t look in the mirror? Amazing stuff #1984
1588326131492483072,Fri Nov 04 00:23:54 +0000 2022,@BrooklynNets Pro-China league who doesn't speak out against communists China suspends American Basketball player for tweeting a link.....
1588326125431771137,Fri Nov 04 00:23:52 +0000 2022,@IAmPoliticsGirl Get off tictok. Its China crap.
1588326122248601601,Fri Nov 04 00:23:51 +0000 2022,"@StotheOB @Hrundo1 @juicydee_eth @SocialistMMA @oryxspioenkop @ragnarbjartur @DefMon3 @AndrewPerpetua @HeliosRunner @MarkHertling @WarintheFuture @SpencerGuard Research debunking for Kremlin bootlickers. US saved tworld in WWI and WWII. Your grandfathers and grandgrandfathers Maga heros, who openly choose Soviet-RF instead of US  side. Not even being ashamed. Move to RF and get drafted? Uncle Vanja needs you!

https://t.co/TEcM2LNiVF"
1588326094549446656,Fri Nov 04 00:23:45 +0000 2022,"@MichaelYan23 @mariocavolo @Jerry_grey2002 And that didn’t happen in west? 

That’s didn’t affect many in the world? It’s restricted to China? 

Specially when allegations of genetically engineered virus targeting certain ethnicities are around? 

A lot hasn’t been known to be public yet - but sure, west will be 
1/2"
1588326091919618049,Fri Nov 04 00:23:44 +0000 2022,"""For China to embrace common prosperity, to establish a society of greater fairness, greater equity, that is a very important message not only to China, Chinese people but to the world as well,"" British scholar and political commentator Martin Jacques said. https://t.co/diTJSslLw4"
1588326088840601600,Fri Nov 04 00:23:43 +0000 2022,"@LauraCEStewart Hi,are u still subscribing bead&amp;jewellery?I can’t subscribe it in China and they didn’t reply me the reason.Could i plz tell me how to subscribe this magazine?"
1588326084080447488,Fri Nov 04 00:23:42 +0000 2022,@JoeBiden Pardon him like you know you will what should be getting done is both of you going to gitmo for treason colluding with the enemy China
1588326080070692867,Fri Nov 04 00:23:41 +0000 2022,@angery_chungus It's really fucking eye opening once you start reading news about china and xi without western bias.
1588326071786934274,Fri Nov 04 00:23:39 +0000 2022,@lancehomer @BuiltFor_Battle @mattdizwhitlock Talk to China and India then get back to me.
1588326070327312384,Fri Nov 04 00:23:39 +0000 2022,"Hello Communist Party Of China,

I am currently low on income &amp; would be willing to sell my morality &amp; promote CCP Propaganda alike the below cell.

Please reach out to me at your convenience, hopefully soon, I'm broke as fuck. https://t.co/HiKq78wqrL"
1588326066183192576,Fri Nov 04 00:23:38 +0000 2022,"https://t.co/fB5rLxGAJa Products: D-LZ129 Hindenburg Airship 1936 - Scale: 1/000 - Size: 245mm in Length, 44mm in Width, 60mm in Height (Includes base) - Country of Origin: China 🇨🇳 | https://t.co/fBieDr6SUt 🇬🇧 https://t.co/MRF8R96pp4"
1588326062064140288,Fri Nov 04 00:23:37 +0000 2022,@evanstnlyjones @esthercrawford This is worse then communist China 9/9/6 culture
1588326059455311872,Fri Nov 04 00:23:36 +0000 2022,@Joshua_Newman Yet they still take money from China who is committing genocide. 🤣
1588326054460280832,Fri Nov 04 00:23:35 +0000 2022,"@iamyesyouareno … this is the world WEF envisions for the world 🌎 that’s why China 🇨🇳 ccp has no problem allowing this experiment within its borders, but are WE the PEOPLE in America 🇺🇸 allow this travesty against our God giving rights?, I sure as hell say NO, fck NO!⚠️👎"
1588326027402833920,Fri Nov 04 00:23:29 +0000 2022,"Wait, the Nets owner doesn’t he support the enslavement of the Muslims in china?"
1588326022445166592,Fri Nov 04 00:23:28 +0000 2022,"24v Cob Led Strip Light,Rgb Cob Led Strip Light,12v Cob Led Strip,China Best Supplier

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/H3O3Q7uZm8"
1588326000948977664,Fri Nov 04 00:23:22 +0000 2022,@crackcobain__ kyrie bout to go crazy in china next szn
1588325992824991744,Fri Nov 04 00:23:21 +0000 2022,"@mike_shoro One day he will literally shatter a baseball like a China cup and that day he will return to his home planet, his work completed."
1588325977788129282,Fri Nov 04 00:23:17 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - CNBC
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investors #Trading #Investment https://t.co/ACbKSlAk42"
1588325977431621632,Fri Nov 04 00:23:17 +0000 2022,I trust the Saudi’s more than the liberal Democrats and somebody post what China Is heavily invested in it will probably take seven pages we already know they on the Bidens https://t.co/KDr9tf2Azx
1588325968456077312,Fri Nov 04 00:23:15 +0000 2022,"@Rothmus Yes.  Protecting from foreign governments predation is within the legitimate purview if government.  Here's the dirty little secret though, air BNB and most any other app that operates in China is also required to send them data."
1588325967722065920,Fri Nov 04 00:23:15 +0000 2022,@laurenboebert @JohnFetterman Hell no !!  He was  horrible before his stroke  now he just Puppet.. like  ole china joe
1588325961417822208,Fri Nov 04 00:23:13 +0000 2022,"China: genocide and hong kong (mute and still do business) 

There’s something wrong with this picture, it seems like to me the NBA  and media picks and chooses what justice means to them. 

Kyrie shed a lot of light on what is really important."
1588325945114775553,Fri Nov 04 00:23:09 +0000 2022,@SparksN123 Problem is...even the Soviet Union had a democracy and China and NoKo have democracies....and they're socialists and communists!!
1588325943080235008,Fri Nov 04 00:23:09 +0000 2022,"@jenniferzeng97 Jennifer Zeng, 
Are these recent COVID lock downs just ""practice runs"" or trials for the real thing when all of China is truly controlled by CCP like North Korea is currently. Thoughts?"
1588325941125976065,Fri Nov 04 00:23:08 +0000 2022,"@KimDotcom Sino-Vietnamese war
casualties
China estimated that Vietnam lost 57,000 soldiers and 70,000 militia members during the war. The Vietnamese state newspaper Nhân Dân claimed that Vietnam suffered more than 10,000 civilian deaths during the Chinese invasion.
137,000💀💀💀💀💀"
1588325923526709248,Fri Nov 04 00:23:04 +0000 2022,"@ShamsCharania If the @BrooklynNets are so offened...why not call out the @NBA @NBATV  and it's association with a country like China and it's decades of human rights violations?

@NBAonTNT"
1588325912512184320,Fri Nov 04 00:23:01 +0000 2022,"G7 foreign ministers look for alignment on Ukraine war, China – National https://t.co/Krk6aQ8ICC"
1588325912348864512,Fri Nov 04 00:23:01 +0000 2022,The nba doing all this but is still silent abt the GENOCIDE going on in china…
1588325892874334208,Fri Nov 04 00:22:57 +0000 2022,@Zieno23341577 @YourRAGEz @ChitoGaminYT @wojespn I watched the movie like the first week of this drama. All this man was trying to say is that the real Jews were black which is indeed ignorant to the current Jewish population but it's not hateful. The nba suspending him is crazy considering they side with China and their camps
1588325892517990400,Fri Nov 04 00:22:57 +0000 2022,@jaketapper China has Muslims in concentration camps right now
1588325891054051328,Fri Nov 04 00:22:56 +0000 2022,@Joseph_1333 @ShamsCharania I’m saying if the NBA/Nets can punish Kyrie for his anti semitic remarks cos it’s “bad”. Then why are they OK to take billions from China? Isn’t the CCP running concentration camps against Muslims ?
1588325887338221568,Fri Nov 04 00:22:55 +0000 2022,"@RatanRa39890196 @Mithilesh_4u @DerekJGrossman India can't force Srilanka to detach from China, just like how the US can't force India to detach from Russia."
1588325884229955584,Fri Nov 04 00:22:55 +0000 2022,@InnerBanX @austinweo_ @wojespn Yes but I’m not virtue signaling about it. you can’t criticize joe tsai for being pro china when Kyrie is also pro china because of his endorsement deals
1588325879515516928,Fri Nov 04 00:22:54 +0000 2022,Tanker aircraft Yun-20U arrived for Airshow China- 2022 #aviation #China https://t.co/je3yM4iwi3 https://t.co/qWoQuKshKA
1588325873073065984,Fri Nov 04 00:22:52 +0000 2022,Russia has elections. China has elections. They just don't make a difference in who's running the government. That's the near future of the USA. And the present of states like Wisconsin. https://t.co/t5glNUbnje
1588325872280686592,Fri Nov 04 00:22:52 +0000 2022,Brooklyn Nets are suspending Kyrie for not saying what they want him to say. Yet the @NBA doesnt mind that China has literal concentration camps where they are terrorizing Muslim Uyghurs. This world is fucked up. #Antisemitism
1588325864126951425,Fri Nov 04 00:22:50 +0000 2022,"@WilloTheWisp99 @Lookinupatstars @BBCNews I think that was Carrie Gracie:

“The BBC’s former China editor Carrie Gracie has won her battle over gender pay inequality, receiving an apology and a payout from the corporation, which she will donate to charity.”

https://t.co/3stIHYYNla"
1588325857239609344,Fri Nov 04 00:22:48 +0000 2022,China is safe at least… https://t.co/NcMrBAggyy
1588325854618214400,Fri Nov 04 00:22:48 +0000 2022,"#Veille ""TikTok says staff in China can access UK and EU user data"" via Yahoo Tech https://t.co/Mx9c6TnOB2"
1588325852542124032,Fri Nov 04 00:22:47 +0000 2022,"@Phoebe15785 @makoto_yuuichi @GenshinUpdate I was born live in the opposite hemisphere (east/west) wise, and pulled for Nahida, skipping most of the Cyno banner and all of Nilou’s banner. Does this mean I’m from China?"
1588325849597890560,Fri Nov 04 00:22:46 +0000 2022,"@TimRyan You have already taken all of our money and printed more, go to China for help like Joe and Hunter do"
1588325843935186945,Fri Nov 04 00:22:45 +0000 2022,"Interesing, but very much no thanks: Does China’s WeChat show Twitter’s future? https://t.co/i6Kifvp7EL"
1588325839829143553,Fri Nov 04 00:22:44 +0000 2022,"""#Canada orders #China to divest from country’s #mining companies"" https://t.co/oqtKiZqfuY"
1588325825304498176,Fri Nov 04 00:22:41 +0000 2022,@NiMingda_GG What Imperial Japan did in China and Korea was worse than nazism and doesn’t get 1/1000th of the commentary.
1588325808384327680,Fri Nov 04 00:22:37 +0000 2022,"Led Light Strips 15m,20m Led strip Lights,30m LED Strip Lights ,China Best Supplier

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/kMIGTa79Ko"
1588325794539094017,Fri Nov 04 00:22:33 +0000 2022,@ClayTravis Any word from the Nets on their owner profiting on slave labor from China? Didn’t think so.
1588325789736517634,Fri Nov 04 00:22:32 +0000 2022,"Top story: 'Please treasure our childhood days': Schoolgirl pleads with dad for more play time - TODAY https://t.co/1vGkt4RLyc, see more https://t.co/gnpNzb6Vg0"
1588325783801667588,Fri Nov 04 00:22:31 +0000 2022,@kanyewest Nba China league is rigged trash anyway
