id,created_at,full_text
1588028936692576256,Thu Nov 03 04:42:57 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/8477nZBfjN"
1588028935446609920,Thu Nov 03 04:42:57 +0000 2022,@isaacstonefish China doesn't do 'rendition flights' to kidnap citizens of other countries and torture them in Guantanamo Bay. So save that.
1588028924482580480,Thu Nov 03 04:42:54 +0000 2022,"@CECCgov Wait, I saw Peng Shuai at the spectator stand in some recent ATP events. Maybe she remains ""disappeared"" from bogus China experts &amp; de facto agencies of the U.S. government 😏"
1588028910544920577,Thu Nov 03 04:42:51 +0000 2022,"@MrKRudd Common Kevin, the US and UK pushed Ukraine all the way in this war. From money, to arms and to tell Zelensky not to yield. China has no part in thiscwar. So why not tell Biden now to ask for truce. Or are you too afraid to do that. Living in the US. Wrong place, wrong time"
1588028894355271680,Thu Nov 03 04:42:47 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/upo42L38Jy"
1588028887719899136,Thu Nov 03 04:42:45 +0000 2022,"@jynpang @RebeccaYChan And while China takes their traditional fishing grounds.

https://t.co/M0v0lwYu8k"
1588028875019554817,Thu Nov 03 04:42:42 +0000 2022,"@asian_bogan @Angelo4justice3 @BrianJBerletic I agree, let's put it this way: if you are for China use CPC and if you are against use CCP, that way we know where you are coming from, lol"
1588028869977821184,Thu Nov 03 04:42:41 +0000 2022,"@shen_shiwei The kind of partnership we want. Win-win, that's what I've seen with our partnership with china so far, I hope it continue that way."
1588028866299572224,Thu Nov 03 04:42:40 +0000 2022,"Private banks,real estates seem peak out as in US,China real estate going down,what is situation of road infra seen after rainy season,govt have no money to repair them,all state govt money going into salary,pension,and interest paying"
1588028862797160448,Thu Nov 03 04:42:39 +0000 2022,"@ShangguanJiewen @GordonGChang True, China is all about helping poor countrie. Its unconditional loans and aid have helped to built roads, bridges, power stations nk. Its non-interference has made it become a trusted partner with all developing countries."
1588028847131336705,Thu Nov 03 04:42:35 +0000 2022,@RNCResearch He's been taking on China better than trump could dream of https://t.co/bhsYXxIy7j
1588028835232190464,Thu Nov 03 04:42:33 +0000 2022,"China promises its digital currency will offer 'controllable anonymity' - The Register

#altcoinsignal #DeFi"
1588028825085956096,Thu Nov 03 04:42:30 +0000 2022,"@KimDotcom Ummm kill your own people in genocide, prohibit travel and create mass imprisonment per location, prohibit freedom of speech and distribution of food. You must be blind. China is pure evil at a national level, it’s citizens are good people trapped in an evil empire."
1588028813279215618,Thu Nov 03 04:42:27 +0000 2022,"@copitoktyq China

I vote #YetToCome for #TheMusicVideo of 2022 #PCAs"
1588028803145764864,Thu Nov 03 04:42:25 +0000 2022,"After better-than-expected growth in the third quarter, China’s economy is again struggling for traction amid persistent antivirus measures, a protracted property sector crisis and mounting global recession risks."
1588028798724984832,Thu Nov 03 04:42:24 +0000 2022,"BREAKING: #BNNChina Reports. 

As coronavirus containment measures hit businesses and consumption, China’s services activity contracted again in October overshadowing the economic rebound in the last quarter, as per a survey. #China #Economy https://t.co/dW3zivdPcL"
1588028797894500352,Thu Nov 03 04:42:24 +0000 2022,Namasenda is bae. Why y'all talkin shit about AI?
1588028786909777922,Thu Nov 03 04:42:21 +0000 2022,"Australia shows its colonialist indifference to the Cook Islands, &amp; all Islands of the Pacific. Solomons was entirely correct in choosing peaceful China, over us.
ALBO breaks the SOUTH PACIFIC NUCLEAR FREE ZONE, by allowing US Nuclear B52’s, &amp; nuclear submarines into Australia! https://t.co/E3Ab39IJIM"
1588028783335989248,Thu Nov 03 04:42:20 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan @SuluhuSamia, President of the United Republic of Tanzania- State visit to China

#KaziIendelee
#ChinaAfricaCooperation 

@WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang @TZEmbassyCN @mfa_tanzania https://t.co/8pCwbv9hdo"
1588028781071314944,Thu Nov 03 04:42:20 +0000 2022,"@atRachelGilmore Sounds accurate to me and to millions of Canadians. Those at protests from China, Soviet Union, Poland all recognize tyranny and fascism taking over in Canada. All you have to do is read a history book. It's pretty self explanatory."
1588028780962283520,Thu Nov 03 04:42:20 +0000 2022,@lordnifty @ChrisLXXXVI Conveniently leaves out China.
1588028780454752261,Thu Nov 03 04:42:20 +0000 2022,"@galavpsychology @GretaThunberg Lol; she's autistic and knows nothing about climate science. The sad thing she is being used by vested interests including communist nations like China. But hey, keep up the good work."
1588028778265333760,Thu Nov 03 04:42:19 +0000 2022,"@jamescmlin @DoomBoy64 @IceFire9yt @SocDoneLeft Yep, without ww2, china wouldn't have been divided because communists wouldn't have had the troops to actually take over."
1588028776566640640,Thu Nov 03 04:42:19 +0000 2022,"@POTUS Wtf you talking about ?? Do you even know your a president..do you even know where your at? ? You sold out America to china, lifted sanctions on them..big surprise. When will you be investigated for treason"
1588028774658064385,Thu Nov 03 04:42:18 +0000 2022,Meanwhile in #China ...not promising https://t.co/Cz44wcSf6m
1588028758120103936,Thu Nov 03 04:42:14 +0000 2022,"@TrumpianC @MarcusC2024 @bennyjohnson It really didn't take more than 2 mins to debunk ""the lowest"" inflation rate. Within G20, and if we exclude China, 2.8%, in G20, Japan is the lowest sitting at 3% and then followed by Saudi Arabia at 3.1%,  Switzerland at 3.3%. US is 8.2% with their modified CPI calculation."
1588028756492488704,Thu Nov 03 04:42:14 +0000 2022,"Beggar has returned from China-with bare hands.

@CMShehbaz #beggar #1"
1588028756312338437,Thu Nov 03 04:42:14 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/dqrJ7Fpymh"
1588028739744837632,Thu Nov 03 04:42:10 +0000 2022,"@StephenMcDonell Thanks you guys for supporting made in china product 
You did contribute it and make it happened"
1588028738029367296,Thu Nov 03 04:42:09 +0000 2022,"July 23, 2022  

China’s Worst Nightmare: Why More Nuclear Proliferation Is Coming to Asia

https://t.co/rUNrkdzGji"
1588028737307787265,Thu Nov 03 04:42:09 +0000 2022,"@adrianhon @elonmusk Ok please bring back the censorship before this guy brings more these ""awesome"" ideas. These apps absolutely suck! All of them. And yeah I'm in China and have to use them unfortunately."
1588028733902184449,Thu Nov 03 04:42:08 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/0Fdvuyq1gd"
1588028724917768193,Thu Nov 03 04:42:06 +0000 2022,How will this be approached given the past ties with Russia? Could investment or partnerships with other third world countries be more beneficial?  https://t.co/1BfTKfJcy8
1588028711731097600,Thu Nov 03 04:42:03 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/kymtzzXPNt"
1588028703833206784,Thu Nov 03 04:42:01 +0000 2022,"✦ wtb lfs ph | #rika_wants ✦ 

JUNGKOOK TFC POB 

➥ preferably onhand 
➥ 9-10/10 condition 
➥ mod: sco/flash exp
➥ will take the lowest offer 
➥ no to set and no to op

↳ dm me ur offers 

ignore = pass 

t. bts jungkook jk the fact china pob photocard"
1588028697407148034,Thu Nov 03 04:42:00 +0000 2022,"""Lawmakers are trying to boost the crucially important American semiconductor industry, but trying to pick winners won’t work.""

Read @FletcherSchool #FletcherProf @crmiller1's analysis on how the U.S. can win the #ChipWar.

https://t.co/3VOiey2xX2"
1588028694421213184,Thu Nov 03 04:41:59 +0000 2022,"After briefing the media on key takeaways of 20th CPC national congress, one of the questions concerning many Indian friends is about students returning to Chinese campus. All is going well except there's no direct flights as of now. https://t.co/BCLrrGVNMF via @timesofindia"
1588028662573666304,Thu Nov 03 04:41:51 +0000 2022,@DeFifrog1 But sir…mine came directly from China and pretty sure there’s no trees there so it’s ESG…Walmart tag said so
1588028661185351680,Thu Nov 03 04:41:51 +0000 2022,@RogerHallamCS21 U need to talk with China and India
1588028647440781314,Thu Nov 03 04:41:48 +0000 2022,"@lovelinus tax fraud likely to be false cause one of them still promoting in china
homewrecker is true and she apologized"
1588028642096861185,Thu Nov 03 04:41:47 +0000 2022,Why does Google explain Hispanic by racializing China
1588028634836930560,Thu Nov 03 04:41:45 +0000 2022,"China votes to condemn past North Korean nuclear tests at UN, as Russia abstains
1 Nov 2022

https://t.co/i3Y6Lmu4E8"
1588028634417225729,Thu Nov 03 04:41:45 +0000 2022,@cyalm Don't say nothing. He brought all the losers and beggars he took with him to China.
1588028626045263873,Thu Nov 03 04:41:43 +0000 2022,"I wanna try out this comic book style
 
#China #pencilsketch #TFTuesday

https://t.co/vjKaW5xW1O https://t.co/orX97GCPip"
1588028622060679168,Thu Nov 03 04:41:42 +0000 2022,"@PatriotNz2022 Yes. After seeing people dead on the streets in China... But when this wasn't repeated anywhere else in the world... I called BS on it.

Wasn't going to even touch the vax in only 6 months vs 10 years development. 🥴"
1588028618030161921,Thu Nov 03 04:41:41 +0000 2022,"In Emperor Xi's New-Era the country shall be ruled by Emperor Xi's New Red Guards. 

#China 📕🇨🇳✊ https://t.co/ABLGcMVkWm"
1588028602825654277,Thu Nov 03 04:41:37 +0000 2022,@robreiner Shit President owned by Globalists and China
1588028593996693504,Thu Nov 03 04:41:35 +0000 2022,"Greats will be called now “Pro Russian”, “Pro China” …. 🤣

https://t.co/dYVAkinQxs"
1588028591438065664,Thu Nov 03 04:41:35 +0000 2022,Should we go to China?
1588028577697734656,Thu Nov 03 04:41:31 +0000 2022,"@ksadjadpour @AlinejadMasih 2/and Qatar gets Fifa's World Cup event. China's Xi Jinping regime commits atrocities against their minority Uyghur Muslims, and the IOC awards China the Olympics! So how can it be good for Iranians, and the good folks in the world? I pray these corrupt criminals pay for this."
1588028571355865088,Thu Nov 03 04:41:30 +0000 2022,@imminent_news Both China and Russia belong to the Stalin era politics.
1588028564825415682,Thu Nov 03 04:41:28 +0000 2022,"@jacob_fontana47 @KimDotcom 70 years also happens to cut off the first and most bloodiest half of the communist revolution in china.
a revolution that led to the 15-55 million deaths from the great famine, just 3 years after."
1588028556415754241,Thu Nov 03 04:41:26 +0000 2022,China has sold over 200 CH4 Drones to International Customers. https://t.co/pbJJOftp0l
1588028556386488324,Thu Nov 03 04:41:26 +0000 2022,"1/2🧵As @RadioFreeTom notes, most of #NUclearPostureReview classified, but at public level, disarmament makes no sense when enemies (#Russia, #NorthKorea, #China, #Iran) aren’t. As #Putin saber-

https://t.co/MH1i4cS1BY"
1588028552359817216,Thu Nov 03 04:41:25 +0000 2022,@WestsideGravy @RozRothstein An open invitation too the Jewish people .!!! You are surrounded .!!! 232 million hostile Arabs want to kill you over a strip of land .!!! PS solution bring your orange groves too central Australia &amp; flourish .!!! PS adopt Aust &amp; bring your Nukes &amp; save us 26 million from China
1588028539630014464,Thu Nov 03 04:41:22 +0000 2022,"@StephenKing He is working with China, Russia and the Saudis to undermine democracy and destroy the dollar.  Sort of a villain actually. https://t.co/ijQPbXCBZe"
1588028538191581184,Thu Nov 03 04:41:22 +0000 2022,@StephenKing Tweeter wasn't bought by Musk. It was Saudi Arabia and China. Great
1588028535679160321,Thu Nov 03 04:41:21 +0000 2022,@laralogan Just LIES!!!  Nothing can really have an effect if China and India do not get their green policies up and running at a “Top speed.”  These do not want the GREEN THING now!
1588028534060089344,Thu Nov 03 04:41:21 +0000 2022,"@DonPlett How much was the orange juice and limos? Cleaning costs for smoking in a hotel in London? It isn't everyone who can swing an all expense paid junket to China paid by the Chinese Communist Party, right Don?

https://t.co/Mh6M867dYd"
1588028527860846592,Thu Nov 03 04:41:19 +0000 2022,"Why is the Chinese government launching supply and marketing cooperatives now? This problem is a continuation of the current economic problems in China. As I said in a previous post, not building a social security system in 2005 is the lifeblood of China's economy. （1/5）"
1588028510802563073,Thu Nov 03 04:41:15 +0000 2022,"@Jhinster1 Also, bullish fundamentals - reserves tapped, Iran rumbles, China re-starting? [do bears have a death wish?]"
1588028501214597121,Thu Nov 03 04:41:13 +0000 2022,"#AfricaUpdate 

Uganda-Tanzania-China, Uganda and Tanzania governments are seeking funding from China to develop an export oil pipeline by 2025

@RealRasSipho #SAfmSunrise @StephenGrootes #sabcnews"
1588028492461088769,Thu Nov 03 04:41:11 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan @SuluhuSamia, President of the United Republic of Tanzania- State visit to China

#KaziIendelee
#ChinaAfricaCooperation 

@WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang @TZEmbassyCN @mfa_tanzania https://t.co/JtgjXpfMcO"
1588028486056304640,Thu Nov 03 04:41:09 +0000 2022,"In a move aimed at making transfer of funds easy for reviving Chinese-backed projects in Pakistan while avoiding complications of US dollar international system, Pakistan and China signed an agreement for RMB clearing arrangements. 
@CMShehbaz
Read more: https://t.co/aP2hpDjfyH https://t.co/cpFk1VIYZ7"
1588028473846947841,Thu Nov 03 04:41:06 +0000 2022,"Hello! We'd love to make it easy for you to ship your products from China or India.

Ph- +91 91442 23333
Whatsapp- 9899474680
Email: sales@infinitylogisticsindia.in
Website- https://t.co/vsTwSRojY6

#InfinityLogistics #Logistics #InfinityLogistics #SeaFreight #AirFreight https://t.co/lkjQU7FQpY"
1588028456591585280,Thu Nov 03 04:41:02 +0000 2022,@Prakhar93828105 @_amanigam @chiragbarjatyaa Chinese govt is more patriotic than endian govt. China lifted 800m people out of poverty &amp; Endia is pushing millions into poverty every year.
1588028454905458688,Thu Nov 03 04:41:02 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.
https://t.co/7gakOgCFi7"
1588028446172594178,Thu Nov 03 04:41:00 +0000 2022,"OIC should end its obsession with #Kashmir, turn attention to #Uyghurs in #China instead.

#WhySilentOnUyghurs ?

#Pakistan 
#OIC 
#UyghurGenocide 
#UyghurMuslims 

@amritabhinder @IAmErAijaz @Jvl35  @DefenderOfInd @TarekFatah @hussain_imtiyaz 

https://t.co/Br2jukgJXn"
1588028445736701952,Thu Nov 03 04:41:00 +0000 2022,"@GlasnostGone Got that right... russkies generations will be shamed forever no matter where they go. They will only be welcomed maybe in China, Iran and North Korea. Shame on the ones who still don't get it... ignorance is no longer an excuse."
1588028435485454336,Thu Nov 03 04:40:57 +0000 2022,"@Liddokun @CameronWEF You wish. Then why do most Chinese want him to stay?

It's because he is making them more prosperous, that it is only the sinophobes that hate him. That means he is doing something right when only China haters are hating him.

https://t.co/Ehb0XQL9of"
1588028417861099520,Thu Nov 03 04:40:53 +0000 2022,"@elonmusk Made in China, printed in USA*"
1588028410722652161,Thu Nov 03 04:40:51 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/DCYrHRelAM"
1588028408621146116,Thu Nov 03 04:40:51 +0000 2022,"@KevinDSamuel @LukeGromen @maxblaster I get having more control over our own resources, but realize this means we need to pony up big bucks to fund these high risk junior miners etc. In the case of Neo Lithium: the actual asset in Argentina, not Canada. China probably has more political capital there to get it going"
1588028397652803584,Thu Nov 03 04:40:48 +0000 2022,@thecyrusjanssen Once China drops it’s zero COVID it will need to accept the same infection rates as ROW - let’s say only 25% of Chinese get infected …  what a massive disaster. They are surely on the back of the tiger 騎虎難下
1588028389356490754,Thu Nov 03 04:40:46 +0000 2022,@th_12_30_K omg antis are really all the same all over the world. In China they also send message about all kinds of rumors to new kths to defame taetae🙄even some normal people who just say feel good about taetae. But they never succeeded that’s amazing
1588028387368620034,Thu Nov 03 04:40:46 +0000 2022,"@renoomokri Even developed countries like the US still relies on importation of some products from other countries. Obi provides employment for Nigerians in his many establishments. If other heads of state where as industrious as Obi, Nigeria would have been like China."
1588028377918750723,Thu Nov 03 04:40:44 +0000 2022,"Next time a politician tells you that China poses 'a threat to our way of life', ask yourself exactly what that means.

Which aspect of your daily life is threatened by China? How does it impact you personally?

By you, they mean themself. And by 'way of life' they mean 'control'"
1588028374772957184,Thu Nov 03 04:40:43 +0000 2022,"【 CCP page 】

South China Sea: New images reveal extent of Beijing's military build-up

Read: https://t.co/Wx81xcIod1

Cannons, attack boats and hangars that could house NUCLEAR missiles: New images ...
The bases are part of a territory-grab by president Xi Jinping over the ... https://t.co/3uynQ3A84S https://t.co/LZ8HtsowIj"
1588028364450893824,Thu Nov 03 04:40:40 +0000 2022,China tops Japan at sloppy men''s gymnastics championships https://t.co/qgjVrCzu29
1588028354896314368,Thu Nov 03 04:40:38 +0000 2022,@jcrockett870 @crazyboy4826 @GeorgeGammon Figure of speech. 931 billion dollars: https://t.co/rKWj07BIcj plus forbearance on all late payments and special laws to prevent evicting renters. You had containerships running empty back to China to bring more stuff because the demand was so high.
1588028351264223233,Thu Nov 03 04:40:37 +0000 2022,China said this 2.5 years ago but obviously people refuse to listen to them. https://t.co/DroPekhkWs
1588028336365789185,Thu Nov 03 04:40:34 +0000 2022,@JoyceWhiteVance He doesn't love this country ever !!! In bed with China when Hunter isn't home...
1588028333912358912,Thu Nov 03 04:40:33 +0000 2022,China’s Lenovo posts first revenue decline in 10 quarters as market hits brakes https://t.co/lHzXmXsMUW https://t.co/bDwonFvQVY
1588028327436070913,Thu Nov 03 04:40:32 +0000 2022,@DefenceReview @KatochPrakash What's new here? German economy is tied to China. For exports.
