id,created_at,full_text
1588538516329631746,Fri Nov 04 14:27:50 +0000 2022,@Jerry_grey2002 The term limit is for Chinese in China to worry. Nothing to do with outsiders
1588538515918233601,Fri Nov 04 14:27:50 +0000 2022,"New #JustTransition score shows that the US is ranked far behind its peers and competitors. At 127th out of 158 countries, the US is worse than China at 108th and India at 77th. Full results: https://t.co/F4nIgcbyMU"
1588538511602618368,Fri Nov 04 14:27:49 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/jHgCHJM2qi"
1588538508695998465,Fri Nov 04 14:27:48 +0000 2022,"China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
1588538508373020672,Fri Nov 04 14:27:48 +0000 2022,"@rising_serpent THE DEMOKKKRATS ARE CHEATING, THAT'S WHY BEJING BIDEN WON,HE GOT HELP FROM CHINA 🇨🇳"
1588538506132873216,Fri Nov 04 14:27:48 +0000 2022,"GM

China to fully reopen. $DXY crashing hard on strong jobs report.

This will be the pump of our lifetimes!"
1588538496947462145,Fri Nov 04 14:27:45 +0000 2022,"Content analysis:
This article scores 87/100. The complete report can be viewed here: https://t.co/9oaGw6KUpo
(I'm a bot)

#China #Delhi https://t.co/IfCzBqMN5G"
1588538495869472769,Fri Nov 04 14:27:45 +0000 2022,"@seanboy_50 I know a guy whos job was doing positive PR for places like China, Quatar and so on, it's really interesting (and pretty disgusting) how this stuff comes about."
1588538490538831874,Fri Nov 04 14:27:44 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/6fLjbrZhGq"
1588538486780743681,Fri Nov 04 14:27:43 +0000 2022,"Defending his trip to China this week, German Chancellor Olaf Scholz said that he doesn’t want his country to “decouple” from Beijing. On the other hand, there’s evidence that Berlin, like other Western allies, is facing mounting pressure from Washington to fall in line."
1588538484931072002,Fri Nov 04 14:27:43 +0000 2022,"5–Chi­nese pro­pa­ganda themes,&amp; in­flu­en­tial Amer­i­cans were
in­stru­men­tal in keep­ing alive a pol­icy that strength­ened China—Mao would have been proud as the MSS charmed friends &amp; mar­gin­alized en­e­mies—Wash­ing­ton lost sight of who re­ally called the shots in China.."
1588538484750286853,Fri Nov 04 14:27:43 +0000 2022,Lmao🤣🤣🤣 he should research how that’s working for communist China 🇨🇳 https://t.co/GVk6DBkINX
1588538474474647553,Fri Nov 04 14:27:40 +0000 2022,"@gladstein @rustyrockets Digital Yuan is a failure and has not been adopted:

• Total eYuan payment volume in 2+ years: 100.04 billion yuan
• Online payments in China via non-bank channels in 2020 alone: 294 trillion yuan

Share of CBDC is less than 0.1%. No enforcement = no adoption."
1588538470074830849,Fri Nov 04 14:27:39 +0000 2022,Travel To China | Travel Urdu Documentary of China | History And Facts A... https://t.co/kjJvrMPiRH via @YouTube
1588538469264986113,Fri Nov 04 14:27:39 +0000 2022,".@water_futures says China’s technological advancements are also a significant source of risk. China faces becoming a high income country from a position of relative weakness, and Beijing’s policymakers rely on authoritarianism, nationalism, and protectionism in response."
1588538456468488193,Fri Nov 04 14:27:36 +0000 2022,"@Singularityisc1 @Telmaa1996 @HadiNasrallah We Iranians are masters of circumventing sanctions. U.S. fails to do wrong with sanctions, and soon We Iranians are masters of circumventing sanctions. U.S. fails to do wrong with sanctions, and Russia will soon destroy China, Iran, U.S. and Europe 🇮🇷💪🚀😂"
1588538448436400130,Fri Nov 04 14:27:34 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/m9q5rkI1VL"
1588538446376996864,Fri Nov 04 14:27:33 +0000 2022,@jlavett0831 China owns it. Thanks to poor governance.
1588538437036302336,Fri Nov 04 14:27:31 +0000 2022,@CapitalPmh China just reiterated its commitment to COVID ZERO shut in policy...this overwhelms that 😏🤦‍♂️
1588538436478042112,Fri Nov 04 14:27:31 +0000 2022,"What do you expect, it was “made in china” 🤣🤣🤣 https://t.co/jKCdKR9Kwr"
1588538434486177793,Fri Nov 04 14:27:31 +0000 2022,Building up long position in $KWEB again. #China is on the move b/c they will finally get rid of their zero-covid policy. $BABA and $JD super undervalued as well.
1588538432057663488,Fri Nov 04 14:27:30 +0000 2022,China has an 80 year development plan for improving their infrastructure and country. Republicans have tax cuts for the rich.
1588538429272625152,Fri Nov 04 14:27:29 +0000 2022,"@gosaliya_ashik Not going to happen 
C295 Tactical transport aircraft with 200 Built only with the world's largest single aisle jet liner A320s
Airbus to manufacture 2000 A320/21 in Tianjin
https://t.co/HUSyyBXdCU"
1588538429100335104,Fri Nov 04 14:27:29 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/sfrAypuYVe"
1588538428219854850,Fri Nov 04 14:27:29 +0000 2022,"@Lizz4Liberty @jamiecohenn @Moms4Liberty @Moms4LibertyPa @PAGOP @SenMastriano @RepCarrie @PAHouseGOP @PASenateGOP Gee, they just learned that mild covid is like full blown aids on Tcells. Be care what you wish for. https://t.co/zHDX4x7SZz"
1588538410121433090,Fri Nov 04 14:27:25 +0000 2022,My new paper on cohabitation in China is out! I examine the gendered ways in which urban young adults assess cohabitation’s link to marriage &amp; meanings for selfhood. It’s my small piece into the puzzle of China’s population dynamics. Happy it found a home! https://t.co/Pws54L00JQ https://t.co/CPgK9lpvWk
1588538407709732864,Fri Nov 04 14:27:24 +0000 2022,"@LivingFossil32 China likely reopening completely by Q1 23
Likely rate hike pause in Q1 23

Way too much upwards pressure on commodities. Going to be juicy"
1588538403133755392,Fri Nov 04 14:27:23 +0000 2022,"Sounds like an anti-Semite to me, am I right? It’s crazy how @KyrieIrving is being absolutely destroyed for sharing a video link while the NBA does business with the Communist Party of China, a real human rights violator and racist organization. https://t.co/OhXBoBvIuq"
1588538401862868994,Fri Nov 04 14:27:23 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/YLTL1YUs7j"
1588538400327766016,Fri Nov 04 14:27:22 +0000 2022,"Why we love. #ChengYi, why Qiqi is the top Chinese male actor that you should know. 

https://t.co/fLEoQQqTKZ

📹 https://t.co/6QwgICupFI
🗞 China Film Insider https://t.co/05uQUGHlAr"
1588538399404994560,Fri Nov 04 14:27:22 +0000 2022,I gotta see more about joe tsai being linked to genocide in china. Why’s that not being talked about ? https://t.co/vEe0ZZHdlr
1588538396427051010,Fri Nov 04 14:27:21 +0000 2022,"China confirms orders for 140 Airbus jets worth $17bn

https://t.co/rsfd7DufDO"
1588538393054810112,Fri Nov 04 14:27:21 +0000 2022,"Protest erupt in China after 3 year old child dies in LOCKDOWN!!🤯😪
#Lockdowns 
#China https://t.co/skOBmsKtGD"
1588538386079690753,Fri Nov 04 14:27:19 +0000 2022,@marklevinshow McConnell needs to go … he does nothing for the American people.  Move to China
1588538381868597248,Fri Nov 04 14:27:18 +0000 2022,@SWaallise7 @EVERONA97 @thesiriusreport Why Would china  attack itself.  Do china vote in UN (not a country) do other countries even have an embassy in tawian. What after decades of 1 chain policy do they just rip it up. A bit like Minsk agreement
1588538379859562496,Fri Nov 04 14:27:18 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/xpLUZXCbvW"
1588538378391547913,Fri Nov 04 14:27:17 +0000 2022,@Luiz_Fernando_J Why this Wikipedia page showing 11th November for china release date?? https://t.co/wvgWfvaV7b
1588538378295083010,Fri Nov 04 14:27:17 +0000 2022,"@thesiriusreport Please name these new centers which have emerged? China was already there. Turkey was already there, India was already there."
1588538376592191488,Fri Nov 04 14:27:17 +0000 2022,"President Xi Jinping delivers a speech via video at the opening ceremony of the fifth #CIIE.

He said that China will strive to create new opportunities for the world with its own development, and contribute its share to building an open global economy.

👉https://t.co/74JOjMffhK https://t.co/u54qFEKpiq"
1588538373941043200,Fri Nov 04 14:27:16 +0000 2022,@karenkho Thrift stores for anything not made of fabric. If it’s glass or China or wood or steel you can disinfect it and bring it home. $30 goes forever at a thrift store.
1588538369570902023,Fri Nov 04 14:27:15 +0000 2022,@Timcast China Virus!
1588538364864741376,Fri Nov 04 14:27:14 +0000 2022,#China-Tanzania ties sealed with 15 agreements during presidential visit  https://t.co/YbL5Ez0wNw
1588538362616741889,Fri Nov 04 14:27:13 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/gGB8XKjtVi"
1588538352965337088,Fri Nov 04 14:27:11 +0000 2022,"@alexgallagher2 @LizabRae @paulhutcheon Would that £150M have been better spent on shit plastic aprons from China that are unfit for the NHS to use and end up in storage or incinerated.

Asking for a rich lady friend"
1588538352780734465,Fri Nov 04 14:27:11 +0000 2022,24 Pieces Royal Albert Old Country Rose China England Set Gorg by PammiKCreations https://t.co/ZO0VrEo1Jq via @Etsy
1588538351581552642,Fri Nov 04 14:27:11 +0000 2022,"Dottore is in sumeru which is in South Asia&amp; Middle east, where it’s illegal to be gay. As for childe,it’s legal in China. It’s more likely they’re straight. I don’t know why you Genshin shipping weirdos think your headcanon is canon to the game, and why every character is gay 💀 https://t.co/Zn73S18Mhc"
1588538341020024832,Fri Nov 04 14:27:08 +0000 2022,Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure https://t.co/m86E8mkG6R
1588538340709928962,Fri Nov 04 14:27:08 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/6EVEik2hoI"
1588538338042351616,Fri Nov 04 14:27:08 +0000 2022,"While #Biden keeps flapping his gums about #Trump and #MegaMaga...

He DOESN'T talk about...

#NorthKorea, #China, #Russia...real threats.

#ForeignRelations are lost with this administration."
1588538328437387264,Fri Nov 04 14:27:05 +0000 2022,'Dark Fleet' shipment that Iran did for decades? LOL. Abeg!  https://t.co/HyrfT02Rzk
1588538326478372864,Fri Nov 04 14:27:05 +0000 2022,"Video: CIIE Becomes Platform for China to Promote High-level Opening-up: Xi
https://t.co/h6wYRph63V"
1588538325345849344,Fri Nov 04 14:27:05 +0000 2022,"China maintains that its relations with Europe are not targeted at, dependent on, or subjected to a third party. The more complex and difficult the situation becomes, the more important it is for China and Europe to uphold mutual respect, mutual benefit, dialogue and cooperation."
1588538322594717696,Fri Nov 04 14:27:04 +0000 2022,China-Europe relations bear on global stability and prosperity in Eurasia and should be maintained and developed with efforts from both sides. China always supports the strategic autonomy of the European Union and wishes Europe stability and prosperity. https://t.co/R47tgmjwUy
1588538313597923328,Fri Nov 04 14:27:02 +0000 2022,"@GenDonBolduc Do you want to send ANOTHER 60 BILLION to start a nuclear war with Russia &amp; China to launder money for joe Biden?

Boooooo you’re a Democrat Leave the party!"
1588538312486432768,Fri Nov 04 14:27:01 +0000 2022,Update: China harvests in development of BDS applications industry: white paper https://t.co/xLp1HiNPHy
1588538305615867904,Fri Nov 04 14:27:00 +0000 2022,"@Glen1540Glen @tim2tai @MaxBlumenthal And, naturally, that would involve China and probably Iran, too. Thia time the West has bitten off more than it can now chew. 500 yrs of dominance has come to an end whether one likes it or not 🤷. It's game over. Multipolarity."
1588538305271910400,Fri Nov 04 14:27:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/L7hAtH2U0r"
1588538305259327489,Fri Nov 04 14:27:00 +0000 2022,"Al Jazeera: #China says US to blame for breakdown in climate cooperation
Chinese foreign ministry’s remarks come days ahead of #COP27 climate negotiations in Egypt.  https://t.co/47dXI5VJdY via @AJEnglish"
1588538302130688000,Fri Nov 04 14:26:59 +0000 2022,@foerderreuther @Bundeskanzler I cannot believe people actually thought China can play this role. Too naive
1588538300478140416,Fri Nov 04 14:26:59 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/YkpFJuzwCj"
1588538300045795329,Fri Nov 04 14:26:59 +0000 2022,"""What we've seen with the gov't of China is really absolutely exciting because there's a move and amplification of legislation. They have made sure over 50% of wetlands in China are under protection in one form or another,"" SG of Ramsar Convention says https://t.co/3tNVSyFrQ5 https://t.co/hBNQv1FV25"
1588538298070204416,Fri Nov 04 14:26:58 +0000 2022,"🍃 Protect and Restore our Nature :
•Desert Agricultural Transformation, from China 🇨🇳.
•Hutan from Malaysia 🇲🇾.
•Kheity from India 🇮🇳. https://t.co/z7MA7mafr8"
1588538286699872257,Fri Nov 04 14:26:55 +0000 2022,@POTUS You've release &gt;STRATEGIC&lt; reserves for political gains... now you're going to get us in a war with Russia and China with no reserve left #BidenWorstPresidentEver
1588538281603567617,Fri Nov 04 14:26:54 +0000 2022,"China’s Xi warns Putin not to use nuclear weapons in Ukraine

via Jokes Naija https://t.co/7EbYi2hjmS"
1588538281159188482,Fri Nov 04 14:26:54 +0000 2022,"#Scholz is undermining 🇪🇺 and world’s #security , #prosperity and #unity in #European Union, and with 🇨🇳 and 🇷🇺 survival he’ll helping #republicans win the US ‘24 election. He’s also helping w/ this #NorthKorea #Assad #Erdogan and #Iran  

#China #你好SPD #hh 
#Taiwan #BASF #VW https://t.co/yHGRt4knVV"
1588538273064189952,Fri Nov 04 14:26:52 +0000 2022,"@Ichbinsdoch__ @RnaudBertrand The business community are with Scholz ... China is of more trade benefits to Germany than the US ...
About time Germany grow some balls and have their own mind ..."
1588538272674111489,Fri Nov 04 14:26:52 +0000 2022,"• The Japanese  🇯🇵 Chief Cabinet Secretary said the government has lodged a strong protest against North Korea's 🇰🇵 missile launches utilising a diplomatic channel in Beijing, China 🇨🇳."
1588538267678691329,Fri Nov 04 14:26:51 +0000 2022,"The cost of living index in China is 40.31, USA is 69.92. In the mean time, an average American earns 4x than a Chinese. Your examples are meaningless as they're already taken into account by the cost of living index."
1588538263727673350,Fri Nov 04 14:26:50 +0000 2022,"Doesn’t matter if ur USA, china or India, first come first serve."
1588538260455915524,Fri Nov 04 14:26:49 +0000 2022,"G7 foreign ministers back Ukraine support, grow suspicious of China – National https://t.co/Mtz6i1Dcio"
1588538257113239560,Fri Nov 04 14:26:48 +0000 2022,@KingKong9888 China's weak PMIs lately play a part too.
1588538255460667395,Fri Nov 04 14:26:48 +0000 2022,"@HolmesJosh @lrhoke @samstein okay fanboy - you're backing a totally unfit candidate here. Why? Dazzled by his TV celebrity? Or just a die-hard MAGA who's working social media to get unfit candidates elected?

Why? So you all can screw around more with our economy &amp; society?

Meanwhile, China is winning"
1588538251618705408,Fri Nov 04 14:26:47 +0000 2022,"@RebeccaYChan That's fair.

I still think what good governance looks like in China would have key differences in the West according to our own culture and tradition, but respect for those differences is how it should be in all countries in an emerging multipolar world."
1588538242034733056,Fri Nov 04 14:26:45 +0000 2022,"@DrewPavlou ""China belongs to the Chinese people,"" so that has non of you fxxking business. why not just keep you mouth shut."
1588538236732948481,Fri Nov 04 14:26:43 +0000 2022,Ukraine War: Scholz asks China to stop Putin – 11/04/2022 – World https://t.co/KempXYWPU8
1588538223113867264,Fri Nov 04 14:26:40 +0000 2022,"2) Scholz's trip to China legitimises the thesis that Central Europe needs its own communication format with China, like 17+1, even minus 3 (maybe Ukraine should be added to it). So this makes 🇱🇹-🇱🇻-🇪🇪 decision to move away from this format of talks with China look strange."
1588538213987405825,Fri Nov 04 14:26:38 +0000 2022,"Looking at the world today it appears that the Biden administration is setting the US up for war. We are having problems with Ukraine, Russia, North Korea, China and now Saudi Arabia.
The Democrats may go down fighting, literally."
1588538212175478790,Fri Nov 04 14:26:38 +0000 2022,"Five years ago, China decided to host the China International Import Expo (#CIIE) to expand its opening up and turn its enormous market into big global opportunities. How has it fared since? And will it continue to open the door wider? https://t.co/dRBtBgdoGk"
1588538199756144641,Fri Nov 04 14:26:35 +0000 2022,@SBkcrn Later days fascist..learn to code in China I guess?
1588538195477958658,Fri Nov 04 14:26:34 +0000 2022,@AdamBelsize @Bundeskanzler And after that China will invade Taiwan.
1588538190696452097,Fri Nov 04 14:26:32 +0000 2022,@fuckyou9513 fucking china gay
1588538182693330945,Fri Nov 04 14:26:31 +0000 2022,"@NicoleArbour @KyrieIrving Sarcaism my second language.  ""Everything equal in China"" - except if you are a Wieger."
1588538179455680512,Fri Nov 04 14:26:30 +0000 2022,"@YaweZulfikar @AJEnglish Yes sir, at your service!
The original permanent members of UNSC:
U.S.A.
China (PRC)
Great Brittain (UK)
France (RF)
Soviet Union (USSR)"
1588538179392602114,Fri Nov 04 14:26:30 +0000 2022,"I can sort of understand the postage. Could have got it cheaper if I want to wait.

But customs? That's like saying ""sure, you can get it made in China but we still want our bit. It'll run the NHS for 1.2 milliseconds. It's important."""
