id,created_at,full_text
1590287820006252545,Wed Nov 09 10:18:57 +0000 2022,"From a ‘19 Nexus Conf comprised of Eric Li &amp; anglosphere in which Eric Li contrasts rise of China vs pervious empires. 

https://t.co/udboJ2mcRQ https://t.co/ufVYLTpDsP"
1590287805221142529,Wed Nov 09 10:18:53 +0000 2022,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccines

https://t.co/6OG9W3BVmc

 Australia to block former military pilots flying for China"
1590287787504594947,Wed Nov 09 10:18:49 +0000 2022,"Miss #shanghai😭 . What if China didn’t abandon crypto, will market remain bullish? #BTC I love Blockchain and and #Web3 , I hope China is able to continue to make contributions for development of both web3 and Blockchain.😔"
1590287786942550016,Wed Nov 09 10:18:49 +0000 2022,"@SportswaveAndre @joerake00 @ZetGunner @mfanafu43463007 @goal2china @CGTNSportsScene @_Hadebe_101 @Celo_nyawose @FaneleMbuyazi8 @bambo_johnson @CSChiwanza So, to be clear, are you now stating that support for football in China is minimal?"
1590287786665730051,Wed Nov 09 10:18:49 +0000 2022,@LiJinCheng70 @mariocavolo That is because in china the needs of the many outweigh the needs of the few. Where all sentient life is sacred  ..
1590287761340522496,Wed Nov 09 10:18:43 +0000 2022,Zimbabwe is not an extension of China. It is not another Chinese province. Zimbabweans are not Yghur Muslims who they believe in neutralising and killing. We are Zimbabweans born in Zimbabwe. #ChinaHandsOffZimbabwe. Xingping keep your China we keep out Zimbabwe.
1590287751555211265,Wed Nov 09 10:18:40 +0000 2022,@sinzumone @stats_feed China is 35 times in population to Spain.
1590287745351843843,Wed Nov 09 10:18:39 +0000 2022,"The property sector’s gains Wednesday followed a broad surge in Chinese #equities last week on a flurry of market-friendly headlines and unverified talk that China was poised to exit its strict #CovidZero policy. 

https://t.co/BkVw4xVGju"
1590287735721541632,Wed Nov 09 10:18:36 +0000 2022,"@ShaneJa16905901 @LeftBehindPoet @Martin020455 @ConraddKonnrad @cathyby @wobski421 @Gazza41 @1ainTro11sBots @Rtti19311602 @ChrisEv06631592 @displacedyoon @MediaVentus @of_flocks @BrunoTheBridge @GeoffBarton9 @Rayjudd7 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @Roblev0 @andrewsibley15 @The_Leaver @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @PaddyM10128237 @Claesson_Kate @Christinauk53 As long as British jobs are involved ..
I see China didn’t attend."
1590287728238731264,Wed Nov 09 10:18:35 +0000 2022,@darrengrimes_ Of course you don’t rémember the haze of pollution which hung over the UK in the coal ‘boôm’ times do youMaybe you’ve not see the thick haze that still hangs over urban China? Blots out the sun &amp; causes respiratory diseases.Many lives lost in mining too! Ask the people of Wales!
1590287717870764034,Wed Nov 09 10:18:32 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/ToPhHRWyuA
1590287717715546112,Wed Nov 09 10:18:32 +0000 2022,"@SoleiIed Noticed you're just blanketing ""everyone"" ""all people"" ""that side"" all together in every statement and it's incredibly hard to speak to someone this intellectually lazy.

Historically, gay men have been discriminated against worse than anything else. Here. https://t.co/7EYX0bZ3TK"
1590287706910707712,Wed Nov 09 10:18:30 +0000 2022,JOB Opportunities at China Dasheng Bank https://t.co/NKX3QdEZTf
1590287694965284864,Wed Nov 09 10:18:27 +0000 2022,"@noble_rightfoot @wob_bler @emilyhewertson Yeah, climbing up a bridge, going on hunger strike and self-immolation are really weak things to do. You’ve just completely ignored my reply because you don’t have a counter. It’s easy to say “go to China” and ignore UK consumption emissions, for example."
1590287686086299648,Wed Nov 09 10:18:25 +0000 2022,"IJERPH, Vol. 19, Pages 14712: Evaluation and Optimization Model of Rural Settlement Habitability in the Upper Reaches of the Minjiang River, China https://t.co/xlQewJQtzH"
1590287678993731584,Wed Nov 09 10:18:23 +0000 2022,"@Housturd @a_space_alien @stringythings @simongerman600 @PeterZeihan Not true. The sanctions affect advanced computer chips, not all. If all chipmaking in China was stopped, something which the US cannot do with their sanctions in any event, the production of anything with a microchip in it would grind to a halt pretty much world wide."
1590287667689922565,Wed Nov 09 10:18:20 +0000 2022,China locks down parts of Guangzhou as Covid outbreak widens - CNN https://t.co/NVqXl8oAtF
1590287662354948097,Wed Nov 09 10:18:19 +0000 2022,China: we need more lockdowns. https://t.co/O7zxroDXjh
1590287660228448258,Wed Nov 09 10:18:18 +0000 2022,"@_678_JIM_ @CeeMacBee (Not a scientist) but my lay understanding is alleged damage to the ozone layer is high above the Earth..in the atmosphere so land mass at ground level is irrelevant, but happy to be corrected. Summary is China is gushing stuff out daily, weekly..and we are pollouting very little"
1590287653349777409,Wed Nov 09 10:18:17 +0000 2022,"@HoChiMinh01 @SocDoneLeft You know that Hitler was elected, right?
Also what's with all the flags and why specifically China's ultracapitalist dictator slave?"
1590287652384739328,Wed Nov 09 10:18:17 +0000 2022,The former deputy prime minister of Croatia says companies from various countries are participating in this year's China import expo while seeking future growth in the Chinese market. #GLOBALink https://t.co/ll4pVAcEsj
1590287650761867265,Wed Nov 09 10:18:16 +0000 2022,@telegra2116 @VinodDX9 @RupprechtDeino @alpha_defense Looking like 👍 China 🇨🇳 war airplane ✈️. Is sent out smoke 💨 . Miss fires .   Is this issue a problem!  👉😀
1590287639584047111,Wed Nov 09 10:18:14 +0000 2022,"@namivida_ China

🗳️: I vote #BTS for Group Of The Year #TheGroup at the #PCAs"
1590287629597421570,Wed Nov 09 10:18:11 +0000 2022,@FoxNews Yes. Attack our country's scientists. Wait until things reverse and our brightest go to China on a visa instead of how it is now. We don't graduate enough people in stem already.
1590287613369671680,Wed Nov 09 10:18:07 +0000 2022,@muizstilldey @iamvinicius_snr China na. Who no go know that one. Me wey dy learn Chinese
1590287587746648065,Wed Nov 09 10:18:01 +0000 2022,The Arctic Heats Up by Ana Palacio @ProSyn https://t.co/vKPqrJenq9
1590287587419164675,Wed Nov 09 10:18:01 +0000 2022,Stop saying why don't they go protest in China. They are Goverment sponsored figures. If it was a protest for anything else they would receive a jolly good clobbering #JustStopOil @TalkTV
1590287586387701761,Wed Nov 09 10:18:01 +0000 2022,"#Chinese 🇨🇳 Vehicular Laser Defense System display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/gN6yBtpq9G"
1590287586031198209,Wed Nov 09 10:18:01 +0000 2022,@marklevinshow Mitch is owned by China. Doesn't matter who runs as Long as the leadership is owned or blackmailed. It's the way the system is set up
1590287561448034304,Wed Nov 09 10:17:55 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/jnciH3ESHB"
1590287551356899334,Wed Nov 09 10:17:53 +0000 2022,"@JoshShaffer2030 @RealSpikeCohen Facts

Fauci funded gain of function in Wuhan through EcoHealth Alliance 2015

Event 201 Oct.2019 leaders played hypothetical worldwide covid outbreak 2mo before the first infection in China

Lockdown just 3mo after first American infection 

1st vaccine given 9mo after lockdown."
1590287548462804992,Wed Nov 09 10:17:52 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/yutGh4YJb2"
1590287545526587393,Wed Nov 09 10:17:51 +0000 2022,"China has just tested the engine for its massive New Moon Mars rocket. https://t.co/NLMmkBA4Y2 
China has completed the first fire test of a fully assembled new powerful engine that can power new launch vehicles... https://t.co/xAFeGZBoWM"
1590287539407294464,Wed Nov 09 10:17:50 +0000 2022,@statsjamie And who’s buying stuff from China dude?
1590287529642631169,Wed Nov 09 10:17:47 +0000 2022,"Vintage The Life Of The Sea Parent And Baby Atlantic Walrus With Original Tag, Hand Painted, Produced By Safari Limited, Made In China
 #BabyAtlanticWalrus #Parent #Original #SafariLimitedMade #china #Produced #Painted #AtticEsoterica #EtsySeller

👉https://t.co/tdbmpz7y2Z https://t.co/fMy2H5RrZY"
1590287511758450688,Wed Nov 09 10:17:43 +0000 2022,"@Halla_aho Looking at the map, one could add Vietnam, Philippines, Indonesia, Malesia and Singapore as well.
China has been flexing muscles on the South-East Asian seas."
1590287503080099841,Wed Nov 09 10:17:41 +0000 2022,"@GodwinTOKO @KOmukungu It can also occur if someone has brought goods which they want to sell by all means.

So it is doable.

If you want all boda bodas to start wearing sunglasses and someone has a full container of them stocked from China…

It can happen😆

Taxi seat belts, speed governors etc."
1590287491231514624,Wed Nov 09 10:17:38 +0000 2022,"Saudi Arabia and China are about to start a new era of CPEC, on November 21, the same Saudi Crown Prince is coming to Pakistan, whose watches Imran Khan was accused of stealing, that's why Imran Khan made a plan for Pindi after November 20. No Sit-in, message conveyed to him."
1590287490623369216,Wed Nov 09 10:17:38 +0000 2022,"#AnimalFigureOfTheDay is another small #stegosaur, a peculiar slightly cartoony, unbranded one that just says CHINA on its underside. It's brown and yellow and 8 cm long. #toydinosaurs #dinosaurtoys #Stegosaurus https://t.co/Fyp2h18U9K"
1590287488374841345,Wed Nov 09 10:17:37 +0000 2022,The industrial park in China where Foxconn Technology’s iPhone assembly plant is struggling to maintain production amid a Covid-19 outbreak entered a weeklong lockdown Wednesday @Apple @Elysee  https://t.co/ijxAAuAYe1
1590287475305775105,Wed Nov 09 10:17:34 +0000 2022,"waiting for that juicy WTA PR statement about going back to china in 2023, this may be even better than djoko-january and pointless wimbledon"
1590287463347818496,Wed Nov 09 10:17:32 +0000 2022,"@1stnorthernboy @Vindicatedchidi @nkokkalis @PiCoreTeam @santinoperalta1 If 1 Pi is equal to $310,000, then the United States will become a poor country and China will become a rich country, because the United States simply does not have the ability to get as much money as China. If you understand this, do you still want Pi to be $310,000?"
1590287453872877569,Wed Nov 09 10:17:29 +0000 2022,"@LossandDamage @NicolaSturgeon @ScotGovFM @sciaf @sccscot @MbobaBen @ClimateBen @vanessa_vash @lizwathuti @miaamormottley @CANIntl Yeah …. so chuck some money at the poor, 3rd world country and feel better.

Far better than just not buying stuff made in China, stopping Chineses students from studying here etc. until China stops being the biggest polluter in the world by miles. #elsiemcselfie"
1590287440677605376,Wed Nov 09 10:17:26 +0000 2022,@jasonhickel now do China.
1590287440363032576,Wed Nov 09 10:17:26 +0000 2022,I am an ordinary Chinese person.I know what's happening in China.I also can feel how much better life Chinese people now have. https://t.co/P39TIDXLTK
1590287424881848320,Wed Nov 09 10:17:22 +0000 2022,@JeromeTaylor @webbhk So we are fast catching up the trend in Mainland China
1590287417453740034,Wed Nov 09 10:17:21 +0000 2022,The new theory is the Dems got help from China. OMG this world be funny if it was not 🚫 just plain Bullshit. https://t.co/yml7WtHWUW
1590287414261559296,Wed Nov 09 10:17:20 +0000 2022,Gm Twitter fam. Anyone figured out how to play flash files in China?
1590287394036908032,Wed Nov 09 10:17:15 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/w81w5SMkxs"
1590287384146771969,Wed Nov 09 10:17:13 +0000 2022,"@BearingsMtk We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590287380036354049,Wed Nov 09 10:17:12 +0000 2022,China’s role in logistics in a De-globalization scenario for Europe where Europe takes it’s own position. Interesting implications given by Xiaoxue Martin. https://t.co/c1o5GDLC7S
1590287377477820418,Wed Nov 09 10:17:11 +0000 2022,@TalkTV Or alternatively you can naff off to China where the damage is being done? Might be alright with that haircut there…
1590287369164713986,Wed Nov 09 10:17:09 +0000 2022,"cold and prevent new crowns!

Japan's New Crown Super 80000, China's Super 7000, everyone's warmth, disinfection, masks, protein nutrition, prevention! To sit still, you should wear more clothes to keep warm (not sweat), remember not to catch cold, and prevent new crowns!"
1590287343583662081,Wed Nov 09 10:17:03 +0000 2022,"Manufacturers in Kenya have been urged to increase production for the export markets in a bid to narrow down the country's trade deficit. This is mainly with exports markets such as China, which is the biggest exporter to the East African economic powerhouse."
1590287341553594369,Wed Nov 09 10:17:02 +0000 2022,"@gjfollett1 @irinasklar @JMPSimor No, not sensible. The opposite in fact. She demonised innocent people and now press get arrested for reporting facts. This is not China or Russia. Or so I thought…"
1590287303746146305,Wed Nov 09 10:16:53 +0000 2022,"Russell stadium, the main stadium of the #WorldCup2022 , was built by China Railway Construction International Group. It has the most advanced technology and has appeared on the local currency. https://t.co/z2PMjIJ83k"
1590287298113212417,Wed Nov 09 10:16:52 +0000 2022,"@ITA_Rodamientos We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590287276374118400,Wed Nov 09 10:16:47 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/NlCz04tLFL"
1590287274075246593,Wed Nov 09 10:16:46 +0000 2022,"There are people who think the US escalating tensions with China is about defence, Taiwan or freedom. And there are people who understand this chart. We're risking a confrontation with China to keep rich Americans and corporations rich. https://t.co/y6U6U7avFD"
1590287273727516672,Wed Nov 09 10:16:46 +0000 2022,As of Tue cargo delivery at China-Laos railway exceeded 10 million tons as it becomes another Chinese construction name card: Chinese FM spokesperson. China's overseas investment and project contracts have taken shape in more than 190 countries &amp; regions.  https://t.co/FOFXfuNwaB
1590287271387074560,Wed Nov 09 10:16:46 +0000 2022,@porinju Hope it is not a Deja vu 🙆🏽‍♂️ 2019 October when we thought china was crazy with lockdowns 🙆🏽‍♂️🙆🏽‍♂️
