id,created_at,full_text
1589075980630753281,Sun Nov 06 02:03:32 +0000 2022,"@TyVulpintaur @jeremygwoods @TheLeoTerrell 1. Dementia
2. Quid pro quo with foreign aid to ukraine to stop investigation of his son's company while vp. On video bragging about it
3. He to inappropriate showers with underage daughter per her diary
4. Financial ties to china
Etc etc etc"
1589075965623558144,Sun Nov 06 02:03:28 +0000 2022,@domed_li These manchildren are why China will win
1589075944635240449,Sun Nov 06 02:03:23 +0000 2022,"@RandPaul That is not true.  The lab origin is one possibility,  but there other possibilities that are just as likely.  It is unfortunate that China has not been more transparent,  but misrepresenting facts as is done in this tweet is not helpful."
1589075929116323840,Sun Nov 06 02:03:19 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/038UUNVkc8
1589075924280307714,Sun Nov 06 02:03:18 +0000 2022,"LPL won multiple recent finals in 5 games, sorry folks you better start rooting for China if you want good finals"
1589075917523279872,Sun Nov 06 02:03:16 +0000 2022,"@rakesh_cm @gitaprian @marinebharat @DSickular Just go on the website of IMF and learn something there

Because in the first quarter of 2022 all countries economic growth was very slow like 0.4% of China and US is in negative

But do you know the growth of India is + 14.2%"
1589075915987902469,Sun Nov 06 02:03:16 +0000 2022,China Airlines to Buy 16 Boeing 787 Dreamliners in Deal Worth $4.6 Billion https://t.co/mlHy0PDVCv #boeing https://t.co/N9ilL9toOB
1589075914293678081,Sun Nov 06 02:03:16 +0000 2022,"@MasterMoonTheMM No proof America imports less from china, right?"
1589075903828865025,Sun Nov 06 02:03:13 +0000 2022,"Japanese Twitter sphere shocked by recent revelation that China has acquired 6 out of the 9 (2 are public, 7 privately owned) crematoriums in Tokyo, now controlling over 70% of Tokyo’s funeral business. https://t.co/mCTXNxpko3"
1589075895062388736,Sun Nov 06 02:03:11 +0000 2022,"@CalltoActivism Trudy Bush Valentine anything is better than the man who sold Missouri land to China. Then we can get rid of
Hawley in 2024. That would be great for Missouri."
1589075888247050241,Sun Nov 06 02:03:10 +0000 2022,@JRogers701 @_ajay42_ @ZelenskyyUa What do you think is going to happen if Putin takes Ukraine? Think he'll stop there? What will China think if we ignore our ally Ukraine? Think they'll go for Taiwan? Helping 🇺🇦 is a way to avoid WW. Also if we hide bc 🇷🇺 has nukes then NK will get even crazier.
1589075882609881088,Sun Nov 06 02:03:08 +0000 2022,"Over the past thirty years, #China has strived to practice the concepts of sustainable development and ecological civilization, and worked hard to promote the protection and restoration of #wetlands. https://t.co/ux8sHq8vy1"
1589075858035453952,Sun Nov 06 02:03:02 +0000 2022,"@Faiz_INC @ndtv India partition
Giving away Kashmir to Pakistan
Losing China war
Golden temple desecration
Emergency
Sikh massacre
Bofors
Augusta Westland
Private tours in INS ships
Secret treaty with China
Looting shareholders of National Herald
CWG scam
2G scam
Cash for votes"
1589075855846014977,Sun Nov 06 02:03:02 +0000 2022,"@DiPolarPilot @Varangian0 @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph So you would rather close all Australian coal power stations and export the coal to China?  Or would you prefer to also end mining of coal in Australia and China source its coal from Indonesia, that does even greater harm to the planet?
This is a global problem."
1589075844194250752,Sun Nov 06 02:02:59 +0000 2022,@screenstarr @Booker4KY @elonmusk He is major issues and he is shield for China but he's done a lot more than 99.9% of the people saying things like  like this or worse . As far as billionaires go he's definitely amoung the best of them.
1589075826024538112,Sun Nov 06 02:02:55 +0000 2022,"@Txp_RBI_Xctuxl @im4evergrateful Has he stopped talking about killing drug dealers like China?  When drugs should not be illegal for adults in the first place.  Only creates more problems than ""solves"" anyway. 
#Prohibition"
1589075822098681857,Sun Nov 06 02:02:54 +0000 2022,"Abandoned china factory
https://t.co/0VwBxfXU2W https://t.co/ehIHlzdh3m"
1589075814322425856,Sun Nov 06 02:02:52 +0000 2022,"@DashDobrofsky How about biden 
1 largest supporter is china 
2 Bought and paid for by China, Russia, Kazakhstan, Ukraine and mexico. 
3 won’t close the border because china send pre cursor chemicals of fentanyl to Mexico. Hunter got $1.5 billion for a Chinese banker and $30 million from cefc"
1589075799734648833,Sun Nov 06 02:02:48 +0000 2022,@flwr2022c @keanfei47 @cyril_ip That was probably around the time it was introduced.
1589075795099942912,Sun Nov 06 02:02:47 +0000 2022,I don't know why people troll about China
1589075788737163264,Sun Nov 06 02:02:46 +0000 2022,@Just__Joe_ @Jgo2063 @gnuman1979 Appropriate. For China.
1589075768394788864,Sun Nov 06 02:02:41 +0000 2022,@SpiroAgnewGhost He also paid more taxes to China than he ever did in America 🤨
1589075765613977600,Sun Nov 06 02:02:40 +0000 2022,"Turkey is at ~85%-200% inflation, Lebanon is evidently in meltdown and the US is moving assets to the region around China as if expecting the people's republic to try to do an America and start a war to boost their economy. 

The hegemon stutters...

https://t.co/yqI3C73z3Q"
1589075755862208512,Sun Nov 06 02:02:38 +0000 2022,"Here are my personal experiences of how I deal with jet lag when coming back to #China from #Europe. No matter if you go to another continent for #business traveling or just to visit your family members and other relatives you may find it my story useful.
https://t.co/VlkrXF0f34"
1589075752557096961,Sun Nov 06 02:02:37 +0000 2022,@ManiLikeMoni @kingdragonji @Jiyongiiee @itboyzhongli Dont forget ur faves was banned in Japan&amp; China for being problematic &amp; stupid right? Sampling a song of a cult leader Jim Jones a mass murderer of 918 total w/ 304 who are under the age of 18? I mean ur faves are horrible &amp; never apologized for their actions. https://t.co/VMkh2FwRff
1589075745061892098,Sun Nov 06 02:02:35 +0000 2022,@LOrealGroupe That's nice but China certainly isn't doing anything to curb emissions..emissions don't stop at country borders...
1589075722500395008,Sun Nov 06 02:02:30 +0000 2022,China doubles down on zero-COVID after reopening rumours boosted markets https://t.co/zs5s8wtvl4
1589075717916348416,Sun Nov 06 02:02:29 +0000 2022,"@Sino_Market Who here actually believes the narrative that China is closed due to Covid?  there is no supply chain evidence that suggests they are.  Dollar store shelves are fully stocked, and I cannot see any shortages whatsoever from other retailers who source product from China."
1589075716284743680,Sun Nov 06 02:02:29 +0000 2022,@HafeelAbdul96 @kulanthisilva wt about China bulying poor countries economically including SL n eventually giving death sentence worse dan wt 1 man SH got...Hv u forgotten..u dont live in SL...dis is cos u r an ANTI AMERICAN as wt maj muslims.
1589075689332158464,Sun Nov 06 02:02:22 +0000 2022,@MuellerSheWrote Democrats are killing and selling out this country to China…. Or haven’t you noticed???
1589075685716668416,Sun Nov 06 02:02:21 +0000 2022,"@PoliticsVerse The Majority of these companies have multimillion dollars purchasing contracts with China from medical supplies to car parts, I guess you ALL like  Muslims in education camps by the CCP"
1589075684508721152,Sun Nov 06 02:02:21 +0000 2022,@NotThe12GAF But they don’t bring shit up about the person he gotta answer too shit he did for China
1589075661884641280,Sun Nov 06 02:02:16 +0000 2022,"Yo, if I’m Kyrie, I’m saying fuck the NBA and going to play in China."
1589075661863653377,Sun Nov 06 02:02:16 +0000 2022,China will never buy it https://t.co/A9waU8qqGJ
1589075650547449858,Sun Nov 06 02:02:13 +0000 2022,@chineseciv Saying China has 73 years of history should just invalidate your name.
1589075616825225217,Sun Nov 06 02:02:05 +0000 2022,@NoContextBrits Clear you never been to China
1589075614853926913,Sun Nov 06 02:02:04 +0000 2022,"@Blue23Nola @AFreeQueen @ruxcytbl @Havlentia @Caperloo5 @Ajohnso50141696 @Julie_NoNumbers @RealWmGClark @TheLandomatic @ProGunOne1776 @kiley_den @USAintheRGV @JamesCa70626795 @8BrianVogel4 @MamieWhiteesq @DocDeezWhat @p11b30 @GhostAgent666 @VinceGottalotta @XXLegend007XX @KimMKoch62 @TyefiaM @bombaybadboy @TShadowKnow @lavenlarose @CalvinE43701301 @OriginalGoalie @TommieStephsYO @SportsPrincess @kennethGalla2 @itisjustmebabe @crystalclear314 @rosegar17673310 @NamelessGhoulTX @SpeakerAoc @TheChicoSuave1 @MarvinRJeffcoat @dwaynesworld @wittywriter @mpo619 @Interdi281 @SirNerdly @OneBotheredBee @chan_leeze @DennisH59386592 @JackSailor9 @MorganGillilan5 @Locke_Wiggins @MJB24681 Oh yeah, such horrible ppl🙄Twitter ppl are getting fired b/c they’re a bunch of numb nuts censoring news,like it’s China.A bunch of ideological millennials who couldn’t work a 40 hr wk if their life depended on it!Pelosi attack is odd &amp; ev/body knows they’re lying &amp; that’s😂"
1589075610663800832,Sun Nov 06 02:02:03 +0000 2022,"@neils888 @DiPolarPilot @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph Our factories are in China. Their pollution is our pollution. It’s moot anyway, it’s called ‘global’ warming for a reason. We need to be acting within our own circle of influence to protect the economies that keep us functioning. Why don’t you want to help?"
1589075601125957632,Sun Nov 06 02:02:01 +0000 2022,@77HERCULES77 @TheLastRefuge2 As a business man in Lima - China is involved with the steal - Chinese questioned me at a hotel - Chinese in LIMA!
1589075572357238784,Sun Nov 06 02:01:54 +0000 2022,"Halloween Plates.
https://t.co/mC5GfY8f0M
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/R0yBregT4I"
1589075564237062144,Sun Nov 06 02:01:52 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China
DM @writers__lab"
1589075564048306181,Sun Nov 06 02:01:52 +0000 2022,"@bitcoin_clown FUD!
China isn't stupid, just like Mt. Gox folks weren't stupid...they are gonna hold it or auction.  But of course any large holder can dump and cause a temporary sale, everyone would love that, not gonna happen."
1589075529638244352,Sun Nov 06 02:01:44 +0000 2022,"Modern hanfu can be OOTD too. 
Credit:ZENiN hanfu 
Model:Mia 
#HanfuFromChina
#ChinaHanfu
#ChineseHanfu
#TangDynasty
#China
#traditionllook
#hanfu
#hanfugirl
#traditional
#chinesegirl
#ChineseCulture
#chinesestyle
#ChineseTraditionalClothing
#HanfuHistory
#中国伝統衣装 https://t.co/3IVufhqKZc"
1589075523241533441,Sun Nov 06 02:01:42 +0000 2022,Experiencing simulated flight at the 5th China International Import Expo (#CIIE) being held in Shanghai https://t.co/C9fKINkxvn
1589075510801276929,Sun Nov 06 02:01:40 +0000 2022,"@newsmax Everything you've done Joe! Still wish I could find out if China &amp; the cartels are paying you &amp; your family to allow human trafficking,drugs &amp; the invasion of our country!"
1589075501133758464,Sun Nov 06 02:01:37 +0000 2022,"@robreiner Tsk tsk that is not true. High gas prices, crime, high energy and food. Endless money/weaponry being sent to Ukraine, starting a war with Russia and in the end possibly China at some point. Argument lost, no thanks!! Enjoy sending your children/grandchildren to war."
1589075495253118976,Sun Nov 06 02:01:36 +0000 2022,Nucleic Acid Testing 'Now Accounts for 1.3% of China’s GDP' https://t.co/vj29kIDXYY
1589075469986828288,Sun Nov 06 02:01:30 +0000 2022,"We can debate about China intention, but few things are clear: CPC and CPV relationship is the strongest since the low point in 1979, GS Nguyen Phu Trong is clearly since as friendship builder, and CN wants a higher level relationship with VN in next 5-10 years"
1589075461384327168,Sun Nov 06 02:01:28 +0000 2022,"Spot the difference ? Only Vietnam GS are exempted from all Covid restriction (mask, hand-shake, hug, close distance, etc). Also, remember that GS Nguyen Phu Trong hold no position in the States/Govt (he is not President), yet he got the highest ceremony from China side. https://t.co/lxrrKZ5j15"
1589075459983040513,Sun Nov 06 02:01:27 +0000 2022,@Gedmark @LynAldenContact tsla allowed to do well in china. china has space launch tech... maybe there is a correlation...
1589075453410967552,Sun Nov 06 02:01:26 +0000 2022,"Miles Guo is right again! 

#FanYifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.

Whistleblower Moment on Fan since 29/5/2017......  
#Wangqishan #thepeoplesbankofchina"
1589075441763389441,Sun Nov 06 02:01:23 +0000 2022,"@SprinterMonitor The money went, sent EU further away from Russia and China, blew some pipelines so our energy sector is saved and now it's time to throw everything in reverse because we will lose elections and Republicans can just bugger off! Guess everything is all back to business in DC!"
1589075440429240321,Sun Nov 06 02:01:23 +0000 2022,"China one child policy, lead to massive babies girls aborted. Now, many men in China living alone, long for a family, very sad."
1589075437984129025,Sun Nov 06 02:01:22 +0000 2022,"@SixoTF I sure can. Absolutely gorgeous figure. Looks like an antique, like I should put him next to my fine china."
1589075398104846337,Sun Nov 06 02:01:13 +0000 2022,"@KingHammyXIV @FiddleyF @eliant_capital @JLinWins It is time to demonstrate we can hurt him enough to not want to do it again, the obvious logical strategy under mearshimer and co's realism.

 Especially now that China is warning him not to cross lines."
1589075394396758016,Sun Nov 06 02:01:12 +0000 2022,"@joetsai1999 . If he does all that, are you going to apologize for promoting and supporting Muslim genocide in China? https://t.co/4NDfC0gZHP"
1589075391658221569,Sun Nov 06 02:01:11 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/SX8JRJk2ye
1589075378693623809,Sun Nov 06 02:01:08 +0000 2022,#KyrieIrving #ye #kanye #nike #adidas hilarious. Everyone speaking out about this but okay with everyone who does business with communist China and slave workers like in Congo.were a joke America
1589075360943329281,Sun Nov 06 02:01:04 +0000 2022,"@Exusnx Had a dream in 93’ that WWIII will start in the Mediterranean. It will be Russia, China and other Muslim countries, who will catch the lax West off guard and initially win, then it will be many years to…"
1589075336775405568,Sun Nov 06 02:00:58 +0000 2022,@Allcats67 @nypost Try again. Made in America by union workers. You keep buying the China made stuff. Ivanka would be proud.
1589075335915929601,Sun Nov 06 02:00:58 +0000 2022,"9. Be careful of bear trap. It's seasonally bullish quarter especially during or after Midterm Election. Any indication or Fed ""pivot"" or pause, Russia/Ukraine war cease-fire, China relaxing zero covid policy would cause market to short squeeze 

#StockMarket #cryptomarket"
