id,created_at,full_text
1590915119227473921,Fri Nov 11 03:51:36 +0000 2022,"It's not an airport it's just a metro station in Shenzhen, China. @NYTMetro @HydMetroRail @ndtvvideos @timesofindia 
full video here: https://t.co/OEpMZU7QRk https://t.co/Al8GMlzU82"
1590915106346389504,Fri Nov 11 03:51:33 +0000 2022,"The Pennsylvania-based firm is currently building China's first world-class liquid hydrogen plant in Zhejiang province. Initially, the facility can produce 30 tons of hydrogen and serve 30 hydrogen refueling stations daily. https://t.co/3xvKwIeWnM"
1590915082225332224,Fri Nov 11 03:51:28 +0000 2022,@SpeakerPelosi Because you're getting rich off climate change.  Any change we do won't matter when this is china!.  You are just costing me money!! https://t.co/Cu1AFAfocc
1590915043515944960,Fri Nov 11 03:51:18 +0000 2022,@robreiner Hardly.  Now the Biden family corruption that knows no bounds is who should be indicted and jailed.  A greedy family that has exploited Bidens positions over the years and caused the USA to be compromised as China is concerned.
1590915019403034624,Fri Nov 11 03:51:13 +0000 2022,"Customized Logo 3 in-1 OTG USB Flash Drive for iPhone on https://t.co/Qq3FVfBcyz https://t.co/50P9qAac2W 来自 @madeinchina_b2b 
USB flash drive type-C, supports USB flash drives encryption function!"
1590914995617169409,Fri Nov 11 03:51:07 +0000 2022,https://t.co/OhrbInUACr WOW/WOW AND AGAIN===WOW.!
1590914976549834753,Fri Nov 11 03:51:02 +0000 2022,"@MRHDebater @NiMingda_GG @RichardSHeggie Problem is they don't have any real power. We all know Washington dictates Canberra's foreign policy. Also, if China is waiting to be attacked on the mainland first before retaliation, China is opening itself to huge vulnerability and a knockout blow early in the war."
1590914968735862786,Fri Nov 11 03:51:00 +0000 2022,"#Thailand #China Look at this mansion from a Chinese who uses faked Thai ID, and many Chinese who do gray businesses ie casino, pub, drug, call center gang, they multiply during the last 8-10 years since 2014 Coupll https://t.co/FtgX8RLo4m"
1590914957230886913,Fri Nov 11 03:50:58 +0000 2022,"@prosperstouch @MrAfobaje You didn't talk about the state allocation he invested in the family business ~ in a sane country Obi should be In Jail but in a country like China, he might be sentenced and am not joking ~ it's a capital offense"
1590914956047749120,Fri Nov 11 03:50:57 +0000 2022,"@POTUS Thanks China Virus! You’re a failure! What was inflation at when you were sworn in? What is it now??? 🤡 #FJBiden #BidenWorstPresidentEver 
#Bidenflation #LetsGoBrandon #BidenCrimeFamily #PedoHitlerBiden #AshleyBidenDiary #Inflation"
1590914947013173248,Fri Nov 11 03:50:55 +0000 2022,"@mrddmia @Anikapoe @CharlieCrist @marcorubio @tedcruz @BasedMikeLee @RandPaul Exacto....Just heard today, that there will be a massive exodus of capital and companies out of China, because, supposedly, the recession will be strong next year ... They placed 2 much liquidity in the market ... Si, just the transportation prices from China will be prohibitive"
1590914922854387714,Fri Nov 11 03:50:50 +0000 2022,"Boycott China and boycott Twitter!!
In China Twitter not allowed
Why Chinese money in Twitter???? https://t.co/9Nd8VRWdtT"
1590914911747833856,Fri Nov 11 03:50:47 +0000 2022,"""On Wednesday the NSW parliament passed legislation that opens the possibility of the Port of Newcastle establishing a container-handling terminal. Port of Newcastle is on a 98-year lease, half-owned by Beijing’s state-owned entity, China Merchants."""
1590914910829314048,Fri Nov 11 03:50:47 +0000 2022,"EDB: Role of Central Asia for Russia and China will increase
https://t.co/bos8t9T3Ff https://t.co/inukbrbxTj"
1590914909793312768,Fri Nov 11 03:50:46 +0000 2022,"Far from it. I grayed out the sender but it's one of the dozens of companies that specializes in matching wealthy students in China to professors in the U.S. for lucrative mentoring gigs. They seem to have institutionalized this new bribery model.
https://t.co/J2TpVEG0Kf"
1590914906424954880,Fri Nov 11 03:50:46 +0000 2022,"Exacto....Just heard today, that there will be a massive exodus of capital and companies out of China, because, supposedly, the recession will be strong next year ... They placed 2 much liquidity in the market ... Si, just the transportation prices from China will be prohibitive https://t.co/ZkEZ2tE774"
1590914902298091521,Fri Nov 11 03:50:45 +0000 2022,@AnSyndie @IWAAIT @AnarSyndicalist And this is absolutely forbidden under the authoritarian rule of mainland China
1590914892567281664,Fri Nov 11 03:50:42 +0000 2022,@DineshDSouza China Mitch has got to go
1590914876985446401,Fri Nov 11 03:50:39 +0000 2022,"@van_rant @DanAlbas @elSchtaunko Yes, thanks Harper for selling Canada to China in a 30 year FIPA deal that can't be broken."
1590914875651399687,Fri Nov 11 03:50:38 +0000 2022,"Oil crawls higher on U.S. hopes, but COVID rise in China caps gains https://t.co/S4Y42rzcV3 https://t.co/33Y2x4oy2V"
1590914864662265856,Fri Nov 11 03:50:36 +0000 2022,@NoLieWithBTC Wait a minute. Donald Trump is saying someone has no class? He probably has a china cabinet filled with red aolo cups.
1590914855522865153,Fri Nov 11 03:50:33 +0000 2022,"#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeaves
China Then, India Now https://t.co/DOVQrGiZuU"
1590914849370173440,Fri Nov 11 03:50:32 +0000 2022,"🇺🇳 🇮🇳 When push comes to shove, India can most certainly count on Russia’s veto in favour at #UNSC than of any other P4 countries. Not even France or UK. Certainly not US or China"
1590914837869400064,Fri Nov 11 03:50:29 +0000 2022,"China state-affiliated media
A research team from the Yunnan University in Southwest China has successfully bred perennial rice, which can produce high yields over years with just one planting. https://t.co/PURs9YOGaG"
1590914835214401536,Fri Nov 11 03:50:29 +0000 2022,"But looking at the map we see that while China is not the pacing threat, Russia is. The Baltic States and Ukraine are not on this map they must have been annexed by Russia. In the NCU the Russians are still expansionist but not nearly as incompetent as our timeline. 6/13 https://t.co/AVuzTFkegk"
1590914829937946625,Fri Nov 11 03:50:27 +0000 2022,"As you can see in this map, Aldovia's strategic location in the Black Sea means it should have gotten BRI'd by China. But it didn't, instead it's indebted to Penglia which is like Azerbaijan mixed with a Central Asian country. Clearly China cannot afford anything like BRI. 5/13 https://t.co/j2hqqGi86M"
1590914823616925698,Fri Nov 11 03:50:26 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China’s Xinjiang region over concerns… https://t.co/XdUHx0wDBE"
1590914822409003009,Fri Nov 11 03:50:26 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China’s Xinjiang region over concerns… https://t.co/N0ZSqiqqrF"
1590914821805178880,Fri Nov 11 03:50:25 +0000 2022,"1) shut up Ikenberry 2) further evidence of China's collapse is found in the Christmas Prince Movies. In the films the country of Aldovia in economic trouble. In the Royal Baby it owes a huge debt but not to China, which makes no sense if China is wealthy in this timeline. 4/13"
1590914819074375681,Fri Nov 11 03:50:25 +0000 2022,"In the NCU the rise of China never happened. In this timeline Gordon Chang was right and China's economy collapsed. No China as the pacing challenge explains why the US can Andersen. And before you say ""maybe China is a responsible stakeholder in the NCU"" I say… 3/13"
1590914818726588417,Fri Nov 11 03:50:25 +0000 2022,"From FoolComAu "" 4 ASX 200 shares trading ex-dividend next week "" published 11/11/2022 $CRN $NAB $WBC $SOL #China #Dividends #IMF 
https://t.co/Ng3bR9eR2j"
1590914811441057792,Fri Nov 11 03:50:23 +0000 2022,"Federal government buys millions of Canada flag pins to boost national pride - from China  @globeandmail https://t.co/WsFHK3k6Pm
This federal govt is truly unbelievable.  
#TrudeauMustGo"
1590914803526402048,Fri Nov 11 03:50:21 +0000 2022,@_hudsonc @tvbempt @EroComfort US weakness to decisively tame weak states like Eritrea and Ethiopia encourages its competitors - Russia and China - to frustrate the US in other fronts. Russia's war in Ukraine is a testament to this.
1590914786828906497,Fri Nov 11 03:50:17 +0000 2022,"What does she do ? Does she said C19 was made in China intentionally,and spread to the world ? Does she said C19 was Xi approved the Civil-military integration project? https://t.co/IK1qUWb1aI"
1590914781778673664,Fri Nov 11 03:50:16 +0000 2022,"@CalebJHull @Thetruthaddict I agree with you but I still believe Trump is the best man for the next 4 years. Trump looks at everything including foreign affairs (China, Russia, Ukraine and the Middle East) and the economy.

DeSantis can learn alot in 4 years under Trump. My humble opinion."
1590914750841782278,Fri Nov 11 03:50:09 +0000 2022,@SarcasticMeMe7 @GioBruno1600 Missile dog? Is that a new weapon from China?
1590914750170689537,Fri Nov 11 03:50:08 +0000 2022,#NowPlaying in the Treehouse : Visions Of China by @MaybachMusic ... listen via #TuneIn on your smart phone or The Treehouse Alexa skill for your smart speaker #THRadio
1590914738103660544,Fri Nov 11 03:50:05 +0000 2022,"@BBCNews I’ve travelled extensively over the last 20 years &amp; been based in Japan &amp; China throughout….without doubt the worst country I’ve visited as far as racism goes is Australia, way worse than China."
1590914717018910720,Fri Nov 11 03:50:00 +0000 2022,Australia news live: Albanese says AFP knows who is behind Medibank hack; aged care visitors urged to wear masks as Covid wave hits https://t.co/RCdEpEvhS1 #auspol #australiapm
1590914693832798208,Fri Nov 11 03:49:55 +0000 2022,@Berightoutthere @DanAlbas So I wonder what we call Harper selling Canada to China in a 30 year FIPA deal that can't be broken is then. Hmm.
1590914676766150656,Fri Nov 11 03:49:51 +0000 2022,I am very proud of my vacuum china https://t.co/n94uRpRr0e
1590914668771823616,Fri Nov 11 03:49:49 +0000 2022,@ABDanielleSmith @ChristianConsrv @KayceeMaduYEG @neudorf_ab Let’s develop ALL of our resources. China needs our coal. Don’t listen to the greenies and born again Christians.
1590914651830726656,Fri Nov 11 03:49:45 +0000 2022,"@ActualBraun @3YearLetterman @elonmusk Been to Georgia, only been to Atlanta. 

What’s that have to do with the price of eggs in China?"
1590914649897439234,Fri Nov 11 03:49:44 +0000 2022,"Australia 🇦🇺 , Singapore 🇸🇬&amp; New Zealand 🇳🇿 high export dependence on China 🇨🇳 https://t.co/5dOzVQ7N8c"
1590914649880657920,Fri Nov 11 03:49:44 +0000 2022,@liberty4mankind @KidCumi @washingtonpost Russia put at least $100B in Chinas yuans. China is not going to return them.
1590914647959703552,Fri Nov 11 03:49:44 +0000 2022,@JoeNBC With the help of loyal MAGA Republicans who despise RINOs and see through the manipulation from the likes of Mitt and Ryan and Mc China.
1590914643404673024,Fri Nov 11 03:49:43 +0000 2022,"China's current covid epicentre Haizhu in Guangzhou going into hard lockdown, record daily case tally in Beijing, countrywide cases over 10K and authorities re-state commitment to zero-covid but more 'dynamic' targeted measures to limit economic impact ♾ 
https://t.co/u3aZ65uXAd"
1590914627030089728,Fri Nov 11 03:49:39 +0000 2022,"@WeAreCanProud Under the secret undemocratic 31-year Canada China FIPA deal through which Harper sold out our country? 

Y’all have no business bellyaching about China now."
1590914604833439744,Fri Nov 11 03:49:34 +0000 2022,"@reginaclaire143 @mrsteeleyogirl_ @justinamash @elonmusk The difference between Colton and Elon is that Elon is the richest person on earth with connections to Russia and China, and Colton is not."
1590914588547379200,Fri Nov 11 03:49:30 +0000 2022,@Megohelie1 that’s why china be way ahead of ppl bc no else is practicing that shit
1590914583656792066,Fri Nov 11 03:49:29 +0000 2022,"@LaocoonofTroy @A_Allen_Jr Europe’s natural verve- constant warfare. While you can fantasize about a better Europe without the US and NATO, history is clear that without the US, we would have European conflict and regional dominance by Russia and China. Instead we have the most adv societies"
1590914559656632320,Fri Nov 11 03:49:23 +0000 2022,"Jorge Messi and his lawyer met with Bartomeu and Grau (who did not have legal representation) to explain the unfairness of the situation. They told Jorge, “if your son goes to China, Qatar, or the United States, we can talk about that.”"
1590914552279240704,Fri Nov 11 03:49:21 +0000 2022,BIDEN MUST GOING TO SEE CHINA AND SEE WHAT CHINA CAN FUCK AMERICA PEOPLE.JOE`S BANK ACCT. GOING UP/UP AND AWAY NOW.$$$$$$$$$$$$$ https://t.co/pRZ4wCdsiT
1590914550475689984,Fri Nov 11 03:49:21 +0000 2022,"@lerwill_t @Jkylebass @9DashLine @GretaThunberg China accounts for 30% of the world’s manufacturing and the US accounts for 20%, China is addicted to coal and plans to build many more coal plants in the coming years"
1590914545568342016,Fri Nov 11 03:49:20 +0000 2022,"@LockheedMartin U r a joke and a threat to democracy! Y don’t u move to china, ur way of doing business is more appropriate there!"
1590914541646249985,Fri Nov 11 03:49:19 +0000 2022,@FloKiNY_ @POTUS This is not China!
1590914539859709952,Fri Nov 11 03:49:18 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Hai Ii carrying Russian fossil fuels has left the port of Ust-Luga Anch today heading to China

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/ofgJt8Di07 https://t.co/20oOh05wvM"
1590914537674330112,Fri Nov 11 03:49:18 +0000 2022,"Given the two nations' shared maritime interests, the continued dialogues would be beneficial, including intelligence and strategies exchanges in dealing with maritime concerns, Marcos told Chinh.https://t.co/1Rqwx67zBb #Philippines #Vietnam #SouthChinaSea"
1590914516807979009,Fri Nov 11 03:49:13 +0000 2022,@fastworkers6 This is my childhood memories in China
1590914507165290497,Fri Nov 11 03:49:10 +0000 2022,@RGIII Today’s game says “Amazon’s Choice” but it seems to be made in China. I want American football.
1590914497497047041,Fri Nov 11 03:49:08 +0000 2022,"#Xiamen City, south #China's Fujian Province has actively created a good environment conducive to innovation and entrepreneurship. As of last year, the number of private enterprises in Xiamen reached 744,000, accounting for 97.56% of the total number of enterprises in the city https://t.co/EfKgOlXsuC"
1590914496331382785,Fri Nov 11 03:49:08 +0000 2022,"@Horror1403 @DanielAndrewsMP Confirms my thoughts Andrews controls IBAC, the judiciary, police and all institutions. They are all under his direction and cannot make any move without his approval. A similar dictator exists in China!!"
1590914488227733505,Fri Nov 11 03:49:06 +0000 2022,"Chinese authorities stepped up COVID-19 lockdowns and other curbs to halt clusters from spreading as China's case load soared to its highest since this year's Shanghai lockdown, with Beijing and Zhengzhou seeing record daily cases. https://t.co/MdaX1NJ5Vg"
1590914469303291905,Fri Nov 11 03:49:01 +0000 2022,"I then compared cpi from previous month to my estimates in this month and realized it was dramatically lower. I looked at freight shipping prices, lumber and cargo. Additionally china lock down would have an effect.  Markets were down going into this so /3"
1590914465876258816,Fri Nov 11 03:49:01 +0000 2022,The US wants to play in China's backyard https://t.co/kkIw0vNHJ2
1590914450550390784,Fri Nov 11 03:48:57 +0000 2022,@ericareport This sounded like a segment from CNN. Answer some questions…. Explain why our border being open is appropriate? Explain the science behind reproduction in a gay world? Explain why our president @POTUS is selling our oil to China? Go watch the scene with the Circus in Pinocchio.
1590914449892048896,Fri Nov 11 03:48:57 +0000 2022,"Germany’s ‘China City’ Duisburg cuts ties with Huawei, citing Beijing’s relations with Russia | South China Morning Post: citing #Huawei concerns. This would be big. https://t.co/O5CH8TddS5"
1590914433181941761,Fri Nov 11 03:48:53 +0000 2022,@wienerfingers1 @DanAlbas Far more suspicious that Harper sold Canada to China in a secret 30 year FIPA deal.
1590914402404151296,Fri Nov 11 03:48:45 +0000 2022,@pplsartofwar Seeing the American media talk about china's COVID response as if it was some sort of Orwellian nightmare deeply radicalized me.
1590914399623032832,Fri Nov 11 03:48:45 +0000 2022,"Jared Leto is a charmless actor with all the screen charisma of a plastic Jesus statue from China. Morbius would be boring regardless, but a more unhinged, less manicured and coiffed lead might have at least made it interesting. Leto is 50 going on ambien, I don't see the appeal."
1590914364806086658,Fri Nov 11 03:48:36 +0000 2022,"@elonmusk never deal &amp; trust on india,they are busy trying to covert Ur twitter failure &amp; never mistake tesla as manufacturer in india in future,you should know,That 70% of your revenue comes from China not from India.&amp; India is anti-China I made  U aware of this politics in time"
1590914332073697280,Fri Nov 11 03:48:29 +0000 2022,"Apparently Biden is ready to bite that hand that feeds him… The payments to China for US debt, is more than enough to fund their entire military. How crazy is the at?? https://t.co/HdoqOVsCWY"
1590914331210047488,Fri Nov 11 03:48:28 +0000 2022,@TaraServatius That means US/NATO will continue to pump Ukraine with lethal weapons until Russia is disintegrated or Ukraine runs of man to fight. China's next with Taiwan.
1590914321638625281,Fri Nov 11 03:48:26 +0000 2022,"6,000 China-Europe trains via Khorgos mark important milestone https://t.co/lkTkdFwfcr #Europe #Germany #Rail #Transport"
1590914315598835712,Fri Nov 11 03:48:25 +0000 2022,"@k_ovfefe2 @doctorcherokee It makes me nuts watching my college daughter posting to that, and watching her friends dumb videos.  

Way to go, China....you've stunted our kids development."
1590914311681372161,Fri Nov 11 03:48:24 +0000 2022,@RubinReport Oh how China and Russia are laughing preparing to end our sickness - we are like the plague to the world now.
1590914308476919808,Fri Nov 11 03:48:23 +0000 2022,"Today: 13,702 +124
MTD avg 11,847
YTD avg 16,505
'22 bal FFA 11K
Very difficult to decipher any covid news from China these days, as such the medium term remains uncertain. FFA a bit softer again, indicating a top for now(?)
#dividends #drybulk  #capesize #2020bulkers"
1590914302894301184,Fri Nov 11 03:48:22 +0000 2022,"China’s Emulating @SpaceX’s Designs to Build a Reusable #Moon Megarocket, by @MaddieOBender in @thedailybeast https://t.co/biZFW6sNqe #Lunapolitics #China"
1590914289837408256,Fri Nov 11 03:48:19 +0000 2022,"New arrivals【Frozen Bullfrog Leg】
🐸Net Weight: 70% N.W.
🐸Size: 4/6, 6/8
🐸Weight and Package: 10kg /carton
🐸Origin: China
🐸MOQ:10 Metric ton

#froglegs #frozenfroglegs #frozenproduct #Chinesesuppliers https://t.co/xOP7WEi2iQ"
1590914281050370050,Fri Nov 11 03:48:17 +0000 2022,"@gurgavin Every country has heard immunity, except china cuz of their 0 covid policy - since reopening, makes sense that cases there are spiking. Hope it stays isolated, and that everyone recovers. yeah."
1590914275891351552,Fri Nov 11 03:48:15 +0000 2022,@cherthedev Ooo! It looks like fine china! Specifically Elizabethan-style floral pattern with the gold trim along the edges of the cups and saucers. https://t.co/Be3dGkCjNN
1590914275434196993,Fri Nov 11 03:48:15 +0000 2022,"Henry king all the way from China to delivered not only the BlackBox, also the kame-Hame-Ha to Cal 🤣🐉✈️ #Manifest https://t.co/MNT2xPrsps"
1590914260112379904,Fri Nov 11 03:48:12 +0000 2022,"@davidpgoldman China has zero modern combat experience. Regardless of how much it might have reformed its military, that remains a fact. And that is a huge disadvantage during any attack on Taiwan."
