id,created_at,full_text
1588006893951279106,Thu Nov 03 03:15:21 +0000 2022,China to join Thailand in cracking down on transnational crimes - Thaiger #Thailand https://t.co/LF8E0xQJbX
1588006891304665088,Thu Nov 03 03:15:21 +0000 2022,"@RyW_04 @Sam_Fields @DakotaSherman_ @DaveRubinsBrain @Robo74344711 @prageru ...while everyone else is doomed to poverty.

China could be considered an exception, but they are throttling that back in a big way - and look what they did to Hong Kong and what they want to do to Taiwan!"
1588006879959171072,Thu Nov 03 03:15:18 +0000 2022,"UK tightens security over hacking fears from Russia, China
https://t.co/AykcVBnpsa"
1588006872019308544,Thu Nov 03 03:15:16 +0000 2022,@BrookerTJustice @StevenWillcox2 @ndrew_lawrence Difference is this kid is getting  paid and has a job. And he’s complaining online for attention and  views. First world problems. While there’s poor kids in China getting paid absolutely 0 while there’s Ukrainian babies getting blown up. This kid is complaining about a job.
1588006859339857920,Thu Nov 03 03:15:13 +0000 2022,@GeorgePapa19 Communist China is on the march in South America among other places closer to home. Becaueful what you wish for
1588006849260838913,Thu Nov 03 03:15:11 +0000 2022,"@sadiafarooq7861 If you need an electric blanket, I can mail it to you from China"
1588006848967643137,Thu Nov 03 03:15:11 +0000 2022,"@SmoothJohnny5 @LeftTheCoast Wechat makes life VERY convenient, EXCEPT that it is controlled by the CCP.  You pay for stuff with it, buy tickets, order food, pay bills and more in the palm of your hand. Currency though still accepted in China 🇨🇳 is becoming scarce because of it.  Beware of central control."
1588006843338690562,Thu Nov 03 03:15:09 +0000 2022,"@Handro_01 @0neofthe300 @catturd2 If you guys had any hardcore evidence, you would have been able to prosecute him by now. You're reaching for something that isn't there. And if you're worried about your leaders being in bed with china, how is Biden any better?"
1588006837424644096,Thu Nov 03 03:15:08 +0000 2022,China Stocks Rally Cut Short Amid Signs Covid Zero Here to Stay  https://t.co/QjHd6joX5H https://t.co/5kumMmHnxH
1588006837328433152,Thu Nov 03 03:15:08 +0000 2022,"There is a saying that we must guard against others. Because of this drive, some people exaggerate the evil of the world. China's ""flight cancellation"" was poisoned"
1588006834467577856,Thu Nov 03 03:15:07 +0000 2022,"@RaoAyyazMalik @Sformocresol @shivi1251 @sabina7867 @SabaHanif12 Yes bro... 
And According to UN report by 2027 India will surpass china to became most populated country in the world..."
1588006831145848834,Thu Nov 03 03:15:06 +0000 2022,"@EuroKitco @AhoFrank @shoegazerr_ @lloyd_frombriz @briebriejoy Taiwan is Taiwan! The people there don't want to be a part of China. What gives you the right to decide for them what they want? Also it's not governed by China, and never will be, so cope"
1588006815681372160,Thu Nov 03 03:15:03 +0000 2022,@NBA you’ll chastise @KyrieIrving for some transgressions but you won’t hold yourself accountable. You have close diplomatic ties with China and they violate basic human rights. They are exercising a genocide on the Uyghur muslims.
1588006805086552065,Thu Nov 03 03:15:00 +0000 2022,You keep complaining about fake friends but none of your friends are from China.
1588006803308175362,Thu Nov 03 03:15:00 +0000 2022,"What a showing by China 🇨🇳! 

The men showed up on team final night completely transformed from qualification. 

The result: 🥇 and a spot @Paris2024 

Read about it here ➡️ https://t.co/5Sl43xaO7q

#ARTWorlds2022 #WGC2022 #OlympicQualifiers #RoadToParis2024 #Gymnastics @wgc2022 https://t.co/OgSbD680ek"
1588006803194773504,Thu Nov 03 03:15:00 +0000 2022,"Officials in Washington are still trying to figure out how to approach TikTok, one of the most popular apps available that also creates national security and privacy concerns due to its connections to China. https://t.co/QXGKWhnYkA"
1588006802590924800,Thu Nov 03 03:15:00 +0000 2022,@marklevinshow The same thing happened in Brazil could happen in America in 6  days United States government and CIA finance a coup against the Brazilian president They are shutting down all telecommunications in Brazil The United States government is behind it all in China
1588006799537737728,Thu Nov 03 03:14:59 +0000 2022,"KUNG NANALO KA SA LOTTO, ITATAGO MO RIN BA ITO SA PAMILYA MO? 

Sa report mula sa South China Morning Post, sinabi ni alyas 'Li'  ""I have not told my wife or kid. I am concerned that they might feel superior to other people and will not work or study hard in future."" | DZRH News https://t.co/crqHr1AGlA"
1588006798983847936,Thu Nov 03 03:14:59 +0000 2022,China going to attack Taiwan soon or later ?
1588006796605771776,Thu Nov 03 03:14:58 +0000 2022,Germany pushes back against the US by talking to China https://t.co/CkSMouoTWU
1588006793367756806,Thu Nov 03 03:14:57 +0000 2022,So the US and China are two of the largest holders of Bitcoin all while their own currencies value is being inflated away… interesting https://t.co/79wAwLhrkj
1588006773973307393,Thu Nov 03 03:14:53 +0000 2022,"@mirandadevine @ginalazarus153 News Flash:
NYTimes downplays Democrat:
Corruption
Policies causing inflation
Lax inforcement of laws
No cash bail
Ease on Illegal Aliens
Support from Communist China
Biden's mental health declining
Hunter's laptop and Ukraine dealings
Support of Election Fraud"
1588006761612849153,Thu Nov 03 03:14:50 +0000 2022,"@MrKRudd The evil of axis. Russia, China, and North Korea.
Time to set example starting with Russia."
1588006757258887168,Thu Nov 03 03:14:49 +0000 2022,North Korea has replaced radio wave detectors installed in regions along the China-North Korea border with the latest models. https://t.co/TgIEOdGUr4 https://t.co/aJfpcwMuQ7
1588006750535426049,Thu Nov 03 03:14:47 +0000 2022,"#BTC... Less Green Than Ever Before...  China crackdown and move to USA (Texas) has changed the Renewable mix (mostly hydro) from 42% down to 21%.  #BTC burning more Fossil Fuels than ever.  At least with #Gold  #Silver, you get a real coin... LOL."
1588006750392909824,Thu Nov 03 03:14:47 +0000 2022,@VP What about the uygers in communist China? Don't see you doing anything about them
1588006731707486209,Thu Nov 03 03:14:43 +0000 2022,@StiK2urRooTS @TinaKotek We’ve already been sold to China
1588006724585357313,Thu Nov 03 03:14:41 +0000 2022,@DaleOHays @itsJeffTiedrich Yeah the Saudi’s. And we all know how much they can be trusted these days. For all we know China and Russia May own a chunk.
1588006715479494656,Thu Nov 03 03:14:39 +0000 2022,@OccupyDemocrats Only if there's an investigation into @JoeBiden  ties to Ukraine and China!!!
1588006709339033602,Thu Nov 03 03:14:37 +0000 2022,@2Drew4School @JosephEcklund @MerkazoidDuff @ComicDaveSmith So? Let's say China buys up all the land in the US. What do you think would happen in that scenario?
1588006704612102149,Thu Nov 03 03:14:36 +0000 2022,@KurtWagner8 @MrOdanz @EdLudlow Brah sounding like a literal bull in a china shop
1588006700996788224,Thu Nov 03 03:14:35 +0000 2022,@RebeccaYChan @KimDotcom There were tensions at that time between China and the Soviet union. Vietnam was an ally of the Soviet union. China had backed the Khmer rouge. Vietnamese villages had been raised by KR inside the VN border. Vietnam invaded and overthrew the Khmer rouge.
1588006696793817092,Thu Nov 03 03:14:34 +0000 2022,"@KimDotcom North Korea China attacked....Japan attacked USA ,terrosit attacked USA ...WW1 Germany attack USA shipping....USA did'nt  start wars they finished them until it become more $$$$$ for defense contractors and corrupt USA politicians?"
1588006696198217730,Thu Nov 03 03:14:34 +0000 2022,"@DisgruntledC0n @SebGorka @conservmillen @elonmusk So…you aren’t for free speech. Okay, time to live in China for awhile, if you can come back then give an opinion"
1588006687537078272,Thu Nov 03 03:14:32 +0000 2022,"#Uganda to start pumping its oil in April 2025, eyes #China for pipeline funding-Nankabirwa

@NankabirwaRS : we are  confident of  securing funding for crude export pipeline, Tanzania president, = @SuluhuSamia  is  expected to travel to China soon  https://t.co/5zHk7wM93v https://t.co/vU93Imx3U2"
1588006669514321920,Thu Nov 03 03:14:28 +0000 2022,@TannisBell1 @AnjaliApp You need to get china india the us to stop global warming. If canada disappeared it wouldn’t make any difference to global warming.
1588006668855451648,Thu Nov 03 03:14:28 +0000 2022,"China's Mid-Autumn festival, moon cakes, abroad have a werewolf legends of the full moon."
1588006666708008960,Thu Nov 03 03:14:27 +0000 2022,@EX0POP And remember they did this for this year in China https://t.co/cljEE6HUzd
1588006664359264256,Thu Nov 03 03:14:27 +0000 2022,@rareduce_anna @iamjumpingin @timkaine I guess you forget when Nancy said go to Chinatown and the Democrats were ignoring covid. And were calling Trump some kind of phobic because he stopped flights from China to America! And China was restricting movement within their own country! Know facts!
1588006661964582913,Thu Nov 03 03:14:26 +0000 2022,@tesladriver2022 @MichaelJohn2077 @StephenKing Except for the ones made in China? 🤣
1588006654901161985,Thu Nov 03 03:14:24 +0000 2022,@insatiablevine China Joe all that money to Ukraine anyone remember impeachment hoax phone call. Hmm testimony. They exposed hunter then.
1588006650891440128,Thu Nov 03 03:14:23 +0000 2022,Green National Forrest Bank in Texas….. #Procom cute set up &amp; the future of China. -Remember I own the SSL’s. -Not your cute school girl. https://t.co/afMJD2aGJD
1588006624194486272,Thu Nov 03 03:14:17 +0000 2022,@MnMike55408 @patriottakes So less Great Wall of China and more Berlin Wall?
1588006615038525442,Thu Nov 03 03:14:15 +0000 2022,"@robreiner You've silenced a sitting President, American media is 1000% corrupt, cancel culture, no freedom of speech... 🇺🇸 reads like China to me!! Are you being serious? I wish you well (no sarcasm here)."
1588006613801222145,Thu Nov 03 03:14:15 +0000 2022,"@POTUS How much money did hunter, you the big guy make off his dealings in Ukraine ? You know. Where he served on the board of their oil and gas company ? How much do y’all make off China and tbeir communist country"
1588006609774678016,Thu Nov 03 03:14:14 +0000 2022,"@HowieRose Dusty getting Rusty

World Series No Hitter?
Chance to make history

Only Don Larson?
It's really messed up for Christian Javier

But then again

How little the Astros pay him for his efforts is even more messed up.  Would make more assembling iPhones at an $AAPL factory in China"
1588006606721146885,Thu Nov 03 03:14:13 +0000 2022,Claudia Tenney: 'China poses the greatest risk to our nation' https://t.co/XM0UjGq1hD #FoxNews
1588006591068270592,Thu Nov 03 03:14:09 +0000 2022,@CGB_TP Also every Spring a bunch of yellow sandy dust flies over from China and we can't go outside for too long on particularly heavy dust days or we'll develop asthma. And then every Autumn a bunch of PM2.5 blows in from China again and we don't want to breathe that stuff in either.
1588006568863404033,Thu Nov 03 03:14:04 +0000 2022,@J_Chole It’s ridiculous. You can see he’d be like anyone and he’s just like shut up. Get through finally be free of these intentions to villainize me. He’s pretty clear and thoughtful when he speaks and they treat him like he’s a bull in the China shop of words.
1588006558272978944,Thu Nov 03 03:14:01 +0000 2022,"@abprogressive @SenatorHousakos @SenMarcGold Both have contributed but mainly the one whose leader stated he admires China for ""its basic dictatorship"". Could not deal w their thugs kidnapping 2 Cdns &amp; holding them for &gt;2 years. Would not say no to Huawei in face of independent evidence showing their malfeasance. #spying"
1588006550169321473,Thu Nov 03 03:13:59 +0000 2022,@itsGriddyTime @AOC @elonmusk Okay and Elon Musk is charging over $100 for an ugly jacket that's made in China. She is helping charity and helping people stay in unions. Isn't that the American dream???
1588006549955420161,Thu Nov 03 03:13:59 +0000 2022,"@hans_kompier @Aachen94399527 @SpiritofHo @chenweihua inside view of the nature and scale of Beijing's secretive campaign of interning between 1-2 million Uyghurs and other ethnic citizens in China's northwestern Xinjiang region. 

https://t.co/6HRPoRi9Xz"
1588006522340114434,Thu Nov 03 03:13:53 +0000 2022,@KimDotcom China does it under the radar. They are taking over Africa without one bullet being fired.
1588006518900785154,Thu Nov 03 03:13:52 +0000 2022,"@thesiriusreport To me, it seems like they're choosing Russia and China. And the west is trying to starve them for it"
1588006515918737408,Thu Nov 03 03:13:51 +0000 2022,@DonaldJTrumpJr Made in China obviously
1588006513951461376,Thu Nov 03 03:13:51 +0000 2022,"Very sad. China actually needs to be more open to foreign journalists to fight many rumors &amp; misunderstandings (and also discover and promote truth). Transparency is always good, in the long term. Sadly the person in power doesn't think that way. https://t.co/jAJp0bTnx7"
1588006512706088962,Thu Nov 03 03:13:51 +0000 2022,@TerryGlavin And Russia and China help Iran to kill its own people and US watch again
1588006508196937728,Thu Nov 03 03:13:49 +0000 2022,@elonmusk $58 sweatshirt probably made in China.
1588006504258494468,Thu Nov 03 03:13:49 +0000 2022,"Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVmwH0
Phone/WhatsApp :+ 86 17818118947
Wechat : 17818118947 https://t.co/gN4yPxxCF0"
1588006495517609987,Thu Nov 03 03:13:46 +0000 2022,@MrLee_1 @AhoFrank @shoegazerr_ @lloyd_frombriz @briebriejoy He blocked me after calling Taiwan China and not wanting to engage in a discussion
1588006488064360450,Thu Nov 03 03:13:45 +0000 2022,#Pakistan #China Both countries brotherhood is being stronger day by day https://t.co/VnvNFT9JJi
1588006479289847808,Thu Nov 03 03:13:43 +0000 2022,She is not dumb just loud about corruption! China is gobbling up Brazil. She wants you to help stop it! She’s a heroine! She sees corruption and shouts it we❤️❤️Her! #saveusfromchina https://t.co/vEXd01WuoJ
1588006472423600129,Thu Nov 03 03:13:41 +0000 2022,"@KhanarsalanK We are leading dedicated manufacturer of probe assembling array in China,Bench mark to 90% probes of the first class manufacturers.For our cooperation way,we think can supply probe assembling kits,array of same assemble interface with original and compatiable new probe to support"
1588006468929916931,Thu Nov 03 03:13:40 +0000 2022,"@JoJoFromJerz So that’s interesting Ms Jo, because Democrats dont care about your right to tell the truth and instead are committed to propagating lies.   Just ask lying Joe Biden and his kickbacks from China and Ukraine…….."
1588006465788420097,Thu Nov 03 03:13:39 +0000 2022,@ddanpereira He one of the scarest President i‘v seen in a long time and u have a wok miliItaly I can see we surrender to China  And Binden will be r Dictator
1588006454610759680,Thu Nov 03 03:13:37 +0000 2022,@elonmusk I hear China even supplies goods with 'Made in the USA' tag as well!
1588006448365441024,Thu Nov 03 03:13:35 +0000 2022,@jacksonhinklle Have you ever talked to somebody who lives in China? I do every single week. They FUCKING HATE IT!!!
1588006446175862786,Thu Nov 03 03:13:35 +0000 2022,@BrankoMilan Your analysis ignores that the character of China's ruling regime has changed during Xi Jinping's reign.
1588006434956091393,Thu Nov 03 03:13:32 +0000 2022,"Himalaya Exchange to purchase H-Coin.  
*Communist China has plans to turn Hong Kong into a digital currency hub.  
*Zero Covid lockdown humanitarian disasters in China
*CCP may attack Taiwan by the year's end"
1588006430220890112,Thu Nov 03 03:13:31 +0000 2022,Why CBC News will close its China bureau | CBC News https://t.co/GUEo0FUV8v
1588006415612141568,Thu Nov 03 03:13:27 +0000 2022,@__das_nichts__ @Richard00691257 @johnpilger Yes putin the evil one is warmongering China and Australia/US into a war 🤡
1588006409135792129,Thu Nov 03 03:13:26 +0000 2022,"@AdrienBoieldieu @SecPerkinsStan @mattyglesias No one *ever* thought Republican China or Weimar Germany were ""really strong states."" The 3rd Republic and Kingdom of Italy were conquered by foreign powers and Imperial German was at imminent risk of conquest. The Raj was a foreign-imposed regime with no domestic legitimacy."
