id,created_at,full_text
1589026836344090626,Sat Nov 05 22:48:15 +0000 2022,@MPIainDS And in other countries. Plus other active measures. The entire premise of a benign China is pure propaganda.
1589026835945295872,Sat Nov 05 22:48:15 +0000 2022,"Moment of power outage in Kiev

#Ukraine #Russia #UkraineRussianWar #war #Protest #Kyiv #UkraineInvasion #Putin #China #News #nuclearwar https://t.co/oAqV8JMqVh"
1589026835048071169,Sat Nov 05 22:48:14 +0000 2022,"@AmbLiuXiaoMing What trust?!

#EastTurkistan trusted China in 1949, what had happened now? 

This wrong will be fixed one day, no matter how long it takes! https://t.co/WhhVZDq1nD"
1589026834767020032,Sat Nov 05 22:48:14 +0000 2022,@DashDobrofsky And what is the problem?  China is the owner of 14% of the US debt and I don't see anyone scandalized by that.
1589026833018028033,Sat Nov 05 22:48:14 +0000 2022,China amends gender law to tell women to ‘obey family values’ https://t.co/hSIHA94VGb via @Yahoo
1589026826437144576,Sat Nov 05 22:48:12 +0000 2022,"@fadboo @charliekirk11 Before we get all upset, remember... its pretty hard to haul that land back to china when we are finally fed up with this corruption!!!"
1589026824553922561,Sat Nov 05 22:48:12 +0000 2022,"@Victorshi2020 @mayaonstage Vote,inflation is out of control,vote to close the border,vote to control illegal immigration, vote to make our military and police stronger,vote to close sanctuary cities,vote to increase bail,vote to stop fentanyl from China,vote to keep Woke, Socialism out of America,VOTE RED."
1589026815003152384,Sat Nov 05 22:48:10 +0000 2022,"@MagikToasterr @CafInsider @joeywreck Our issued mostly came from european and USA's genocidal imperialism
Same for the majority of oriental countries, including China
So, who has the horrible story after all?"
1589026814311432192,Sat Nov 05 22:48:09 +0000 2022,"@joeglow1977 @mugsyville @KevinWi81820766 @GeorgeTakei (3) For a time it looked like China might control it. When Korea went into lock down they had it under control. When New Zealand went into lock down, they had it under control."
1589026795034230785,Sat Nov 05 22:48:05 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/BDIN9O1Hia"
1589026794371702784,Sat Nov 05 22:48:05 +0000 2022,"https://t.co/THYaeKletW
""With the latest rules, the U.S. government is betting that it can so deeply undermine China’s semiconductor fabrication capabilities that it won’t matter how motivated or well-resourced China’s efforts are to create its own semiconductor industry"""
1589026793293774849,Sat Nov 05 22:48:04 +0000 2022,"So! We've gone to China in the 2nd division with Qingdao Manatee FC. They found themselves narrowly missing out on promotion last season. Waited a while for the perfect job for our next step!

Live again in the morning to finish off the week, see you then! 👊 #FM23 #YouTubeGaming https://t.co/YxlRBaMnQU"
1589026791133302784,Sat Nov 05 22:48:04 +0000 2022,"@thinking_panda For a long time, I have been trying to buy various products made in the People's Republic of China, especially electronic equipment (smartphones etc). I appreciate not only the high quality of these devices, but most of all digital security."
1589026781516140544,Sat Nov 05 22:48:02 +0000 2022,"@HostileSpectrum Bot driven ranting eh?  

I think this is a legitimate concern.  I have worked in China for a long time, I worked in the US and i have worked for an Indian outsourcing company.  

I have been the target of a lot of hacking.  Constant."
1589026775517958144,Sat Nov 05 22:48:00 +0000 2022,@MarcusElder1976 @patgagnon_75 So throw (so called) democracy out the window? You might be right but what follows? China type democracy or US/Trump. We live in a screwed up world.
1589026773907476480,Sat Nov 05 22:48:00 +0000 2022,"Scholz ‘rolling over in front of enemies’ as he is warned to learn from Merkel’s mistakes 
https://t.co/4IZ0nOFoFw"
1589026755830251520,Sat Nov 05 22:47:55 +0000 2022,"@michaelxpettis 2/2 Japan manuf. moved to the US (mainly auto) due to US import quota,hollowing Japan’s manuf. base.  This time? The US restricts China’s investment.  So, China’s manuf., particularly high value-added ones, will stay in China, driving up disposable income for Chinese consumers."
1589026748146290689,Sat Nov 05 22:47:54 +0000 2022,"That was the easiest thing to calculate I’ve ever done

Here’s a war that might happen, the first thing I want to know to a who has what ground
America has ground, China has no ground

Well then China loses
It’s a chess match where the board only has 1 square for China, checkmate https://t.co/wH8GoFpGBv"
1589026720317046784,Sat Nov 05 22:47:47 +0000 2022,"@KeepItMeIIo @eugenioT14 Correct. China's national debt is around 80% of its GDP as oppose to the US at 125%

Everyone is in debt."
1589026718463164416,Sat Nov 05 22:47:47 +0000 2022,"@POTUS You send iron ore, mined in the US, to China to be refined. Okay china Joe."
1589026713912381441,Sat Nov 05 22:47:45 +0000 2022,"@annafifield As the Biden administration escalates its pro-war offensive in the Asia-Pacific, Fifield has clearly impressed Jeff Bezos’ WaPo management with her relentless anti-China campaign as editor of the Dom Post/Stuff. Pilger calls such establishment propaganda “Vichy journalism.” #WSWS"
1589026702784892928,Sat Nov 05 22:47:43 +0000 2022,"@khod4d4d @ABCaustralia @AlboMP They don't care about any interference which isn't coming from China, in my experience 😒"
1589026701442715648,Sat Nov 05 22:47:42 +0000 2022,"The Scythian Empire: Central Eurasia and the Birth of the Classical Age from Persia to China GW9YOZI

https://t.co/1tEodFUa8x"
1589026687131320320,Sat Nov 05 22:47:39 +0000 2022,"@mattyglesias Guys, the answe is very bad. Use your damn eyes. What country is being governed well by a leader that doesn’t have to answer to voters? 

Singapore?  But even they kinda have an electoral system? China? Look again…"
1589026678013321217,Sat Nov 05 22:47:37 +0000 2022,"Indian GDP 2014 2.039 trillion
Indian GDP 2022 3.47 trillion

China GDP 2014 10.48 trillion
China GDP 2022 18.32 trillion

China GDP 2004 1.95 trillion 
China GDP 2014 10.48 trillion 

Indian GDP 2004 709 billion
Indian GDP 2014 2.039 trillion

Now compare ser https://t.co/UXrNXUUeqD"
1589026657972924417,Sat Nov 05 22:47:32 +0000 2022,@Ladybug9325 I try not to watch China Tok....;)
1589026651081703424,Sat Nov 05 22:47:30 +0000 2022,"Apple phones makers fleeing Foxcon, china manufacturer...

Foxcon employees head for the hills to avoid Prison like conditions... due to covid . https://t.co/I7sIXVkdzd"
1589026642630160384,Sat Nov 05 22:47:28 +0000 2022,"@kmele I'm sure that our economic rivals, China and India, are really worried about the names of their schools. They're probably doing silly things like emphasizing math, science, history, reading…"
1589026631934705664,Sat Nov 05 22:47:26 +0000 2022,@Olu6266 @iluminatibot Gates and China have the same agenda in my opinion
1589026631724990464,Sat Nov 05 22:47:26 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/27F7NRXAmA"
1589026620123148288,Sat Nov 05 22:47:23 +0000 2022,"@fireaxe0 @elonmusk I find it funny that these people always choose a capitalist country, free and with a good economy. Why not choose some leftist country in Latin America, China, or some country in Africa with a socialism?"
1589026587080818688,Sat Nov 05 22:47:15 +0000 2022,@ycorsair @anneapplebaum SpaceX is absolutely clear where those devices are. That's how they lock specific countries and parts of occupied UA. In my opinion Musk tried to make marketing and now realise that is loosing big markets (RU &amp; China)
1589026578499047424,Sat Nov 05 22:47:13 +0000 2022,"#China, #SaudiArabia assure $13 billion funding to #Pakistan: Report https://t.co/UXBRqcMDIn"
1589026576556969984,Sat Nov 05 22:47:13 +0000 2022,"Getting back to @FukuyamaFrancis and the ""End"" argument, there was a time (say 90's-2018) where China seemed to have come up with a real alterative based on Deng Xiaoping's methods of economic growth and generational replacement in the CCP. But the end is stuff like this.... https://t.co/um0Stwe6jx"
1589026575940739072,Sat Nov 05 22:47:13 +0000 2022,200k workers at I phone factor in China
1589026573206056961,Sat Nov 05 22:47:12 +0000 2022,"@RobertD11359976 China will be the ultimate test, as they are rolling out 150."
1589026572740485122,Sat Nov 05 22:47:12 +0000 2022,@OEcuyer I think everyone knew that the US was going to concoct a war with China ?
1589026570626555904,Sat Nov 05 22:47:11 +0000 2022,"@Nishant_Bliss @GabbbarSingh This indicates that how the people are having spare time to waste in India and Pakistan. Due to  uselessness and sheer wastage of time no other developed country like USA, Japan, France, Germany, China and Russia r  in this game."
1589026561311014912,Sat Nov 05 22:47:09 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
Daily BitCoin: Todays' Invention
Uranium Radar Pads - 5 - worth 23k-$/hr
Fighter, plighter, sentencer.  ""Worth it!"""
1589026544768659456,Sat Nov 05 22:47:05 +0000 2022,@ShifterofShapes It’s china. They are 100% self serving so I would not be surprised if they were doing this.
1589026543782985731,Sat Nov 05 22:47:05 +0000 2022,"@ebizarch @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026524828962816,Sat Nov 05 22:47:00 +0000 2022,"@king_ofdior @thehill @TheHillOpinion China.  Have you seen their stock market since Xi put the clamps on big tech &amp; crushed Hong Kong?   Killing, imprisoning &amp; torturing dissidents.  Would that country look the same if people weren’t forced to comply?  Government should stay out of business."
1589026519694835712,Sat Nov 05 22:46:59 +0000 2022,"China's Floating City and The Science of Mirages

Project Blue Beam - the greatest truth not being told and everyone will fall for the ‘alien invasion’  https://t.co/e0ypvkuzQf"
1589026518428454915,Sat Nov 05 22:46:59 +0000 2022,@ChrisMurphyCT @MagdaleneXXX Let’s ignore that China owns Tik Tok and Brandon just asked The Saudis to increase oil production at least until the mid terms. No that’s not asking a foreign govt to internet in election. You are a joke! Voting Red!
1589026511843373056,Sat Nov 05 22:46:57 +0000 2022,"@arboretumlvr Insanity. See? We're doing the China lay down to ourselves. It's not their fault, our own people are playing us for fools. The China laydown is cross sector and disciplines, we're sell outs, that NOT the CCP's fault, it's our fault."
1589026509863653376,Sat Nov 05 22:46:57 +0000 2022,"@Gregory91374872 @TruthJustis4USA @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026496643227649,Sat Nov 05 22:46:54 +0000 2022,@joeglow1977 @mugsyville @KevinWi81820766 @GeorgeTakei (2) China is an insular and secretive nation. Whether they tell the world the whole truth is hard to tell. When the pandemic began they went in lockdown as did most of the Asian countries around them.
1589026493828431872,Sat Nov 05 22:46:53 +0000 2022,@spyxmid @Metadomino @oryxspioenkop Belarus is a military aid recipient of China. Some of the equipment in that list are literally donations. They didn't have much to start with &amp; they definitely have less now.
1589026490582114304,Sat Nov 05 22:46:52 +0000 2022,Important to see how China advertises for their sport
1589026484370296832,Sat Nov 05 22:46:51 +0000 2022,Things are so bad in China you can go to Disneyland and get in trapped for a very long time getting tests run up your nose and more delay tactics everyday can you hear me China https://t.co/sS3652qApC
1589026477898891265,Sat Nov 05 22:46:49 +0000 2022,"@xeno_swift @jynpang P.S. This view, as Mearsheimer notes, is widely held in China, where realism dominates idealism — contrary to western liberal sensibilities, the product of ageing hegemony and geopolitical complacency."
1589026475369697280,Sat Nov 05 22:46:49 +0000 2022,"It's increasingly difficult to find the products of your liking in this post-pandemic Europe, even if they're not made in China! I feel like in the Soviet Union.
Here, the only Japanese (NOT Chinese!) Sencha tea I was able to find; the last two boxes of 10 teabags. https://t.co/BoKGnQWYKo"
1589026473926852608,Sat Nov 05 22:46:48 +0000 2022,"Lose Rebecca ? The US / UK clan has just blown up the most important life line of industry. Nordstream. You need to dig deep and look at the facts, not rhetoric. America is squeezing all of the EU with high LNG prices. Everything to lose with the US everything to gain in China."
1589026414510342144,Sat Nov 05 22:46:34 +0000 2022,"@rainechief @PMynmnobody @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026375864053761,Sat Nov 05 22:46:25 +0000 2022,"@Gabriel73781378 @Gregory91374872 @TruthJustis4USA @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026354539810816,Sat Nov 05 22:46:20 +0000 2022,"@Brahmslover1278 You need to stop China's invasion before it's too late. We, South Americans, never took any precautions and now we are paying the price. Don't let ""democrats"" win or we will all drown together, and no one will help ! https://t.co/jN9tMenR9C"
1589026349968404481,Sat Nov 05 22:46:19 +0000 2022,"@carefreecammy He had a unique way of running. Like a wobbly long stride that made him difficult to brush off. He went to China, didn’t he and was pleasantly surprised to receive a large bouquet of flowers upon his landing."
1589026345862168576,Sat Nov 05 22:46:18 +0000 2022,"@LuisZambranoPOW @IuliiaMendel No idea why you believe that shit... Oh wait, you love Dictators like in China, Iran, Syria, North Korea, Venezuela... OK, go on shouting out your bullshit. 😂😂😂😂😂"
1589026330326487042,Sat Nov 05 22:46:14 +0000 2022,"@ebizarch @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026327444660225,Sat Nov 05 22:46:13 +0000 2022,@WhiteHouse @usedgov China Joe should pay his own bills no put the burden on taxpayers. Tax revenue is the money of working people. We didn't agree to pay the Big Guy's campaign bribes.
1589026316233641984,Sat Nov 05 22:46:11 +0000 2022,"According to French, Bloomberg's handling of the episode on CHINA"" has tainted its corporate identity and journalism brand to a degree that could last for years."" https://t.co/nyE4kyxegw"
1589026285963317248,Sat Nov 05 22:46:03 +0000 2022,"Freedom is a very scarce resource in China, and only those who enjoy privileges enjoy it, but this freedom is destined to be dirty, despicable, and does not contain any hint of humanity."
1589026281559318528,Sat Nov 05 22:46:02 +0000 2022,@NamasteKuba @Axolotl_Forever @RamsHousee @elonmusk Then move to China if you don't like America.  Bye bye now
1589026275385315328,Sat Nov 05 22:46:01 +0000 2022,"@bennyjohnson BENNY+NEWSMAX:
The equivalent to unfiltered diarrhea flowing freely from the festering swamp waters of Russia &amp; China into the pools of  American media. Benny is just 
one of many swamp masters; purposeful tools of hate for anti-democracy &amp; fascist propaganda.
#VoteBlueIn2022 https://t.co/KAY1mJjZdk"
1589026268598611968,Sat Nov 05 22:45:59 +0000 2022,"U TOUCH , &amp; STOP LYING TO THE PEOPLE U WORK FOR (no I don’t mean the DAVOS Billionaire’s or CHINA! )  &amp; WHILE a Woman should have control of her body, allowing ABORTION UP TO birth- is murder to the children !"
1589026264702398464,Sat Nov 05 22:45:58 +0000 2022,@Fedtoshi @al_da_drone @runews “Some hard time” you mean the entire industry going away to China Turkey and India because they can buy Russian gaz…?
1589026254447333377,Sat Nov 05 22:45:56 +0000 2022,"@PMynmnobody @rainechief @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026234088194048,Sat Nov 05 22:45:51 +0000 2022,"https://t.co/gAspOs3uWi

So do you trust your western based social media after this?  China may not be any different BUT they don't hypocritically demand liberty and freedom of expression."
1589026231617744898,Sat Nov 05 22:45:50 +0000 2022,"@djuwannamann @MrKRudd Well, your 'in the know' arent you 🤣

USA  5000+ Nuclear weapons
Russia 6000+
China 350
😂🤣

Oh and those 'Angels' in the West,the US &amp; it's sycophants like #Australia?

70yrs of global genocide https://t.co/I0i1tEDUdZ"
1589026223745032192,Sat Nov 05 22:45:49 +0000 2022,@DrJBhattacharya @DoogerNorth China is making new viruses every day. Don't be confused. Its the war of the molecules.
1589026223111692288,Sat Nov 05 22:45:48 +0000 2022,"https://t.co/ifV1R0Icsb

Bumbling Biden threatens to export his ""democracy"" to Iran.  I suppose it's ok for the US to ""free"" independent countries like Iran, Afghanistan and Vietnam (LOL) but not for other countries like Russia and China to ""free"" other disputed borders."
1589026216967012352,Sat Nov 05 22:45:47 +0000 2022,"@Rust_Shift @thebradfordfile Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026215662338049,Sat Nov 05 22:45:47 +0000 2022,Disney's China Policy Is No Laughing Matter for “The Simpsons” - Bloomberg https://t.co/BnaGUXnYqu
1589026215448363008,Sat Nov 05 22:45:47 +0000 2022,"@ranj032753 @ZaleskiLuke @PatiKRoll11 No it will be 88,000 armed IRS agents
A media that hides the Biden laptop
China Joe getting millions from China"
1589026208037376001,Sat Nov 05 22:45:45 +0000 2022,"Heeseung ranking #1 in real time search words in China. 

That Heeseung China Bar order gonna be HUGE next album. 😏 https://t.co/9X1CEWMh7a"
1589026202299543557,Sat Nov 05 22:45:43 +0000 2022,"@GaryBak25969842 @MayoIsSpicyy You think Bill Gates, Jeff Bezos, the Clintons, Pelosis don’t game the system and always have?  How much tax did Hunter and the Big Guy pay for all the 💵 bribes they got from China?  I’ll wait."
1589026190131859456,Sat Nov 05 22:45:41 +0000 2022,"""So these tables might shift again in 12 to 14 months. I can’t really identify the catalyst. No one ever can. And so I suspect that this story hasn’t really ended here, that things aren’t at equilibrium now with China being in a rather bad state. These things can shift again ""/11"
1589026185094533122,Sat Nov 05 22:45:39 +0000 2022,"@ccayton06 @Arturo12021914 Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026181210591232,Sat Nov 05 22:45:38 +0000 2022,"Remember Americans.  We are pushing the Chips Bill by democrats.  Why? We make the chips here, then send them to China for installations. The long run= China benefits! Dems love communist china."
1589026153763057665,Sat Nov 05 22:45:32 +0000 2022,Check out Mission Collection Oak and Glass Three-Door Buffet China Cabinet -Illuminated https://t.co/i1Hfm5yu0k #eBay via @eBay
1589026152496390144,Sat Nov 05 22:45:32 +0000 2022,"@drkatz62 @concodanomics @DoombergT China &amp; India make up all but 420 million of that 3.8 billion.

Like i said, china is out, because of the loss of trillions, and india is too smart to decouple from the largest markets as well.

That leaves around 500 million people that ""want"" it."
1589026146410463232,Sat Nov 05 22:45:30 +0000 2022,"@KimDotcom Not only has China fought all of its neighbors in the past 70 years, they fought their neighbors to support even worse neighbors. https://t.co/dZnEeAcEkq"
1589026146246852611,Sat Nov 05 22:45:30 +0000 2022,"@mia_alessio @brentforGA @NaomiRHelm @Sarand05926970 Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026112017162240,Sat Nov 05 22:45:22 +0000 2022,"@EclecticRadical China broke their back trying to eradicate it. But as long as the rest of the world continued not doing its part, I don't know how far they can get really. I don't know why the Wuhan lab director wasn't questioned about the virus leak. It seems very strange to me."
