id,created_at,full_text
1591006059573174272,Fri Nov 11 09:52:58 +0000 2022,"have made it clear which alliance dominates the waves. Despite the fact that Russia, China and Germany control the Eurasian territory, they must come to an agreement with the Japanese union to ensure freedom of navigation and world peace. According to WDS sources,"
1591006047057367041,Fri Nov 11 09:52:55 +0000 2022,"@pratik_twitte @Hindus4HR @IAMCouncil @WEAnews @ICDRForum @justiceforallcn @OpenDoors Islamophobia is the cause of genocide of Muslims in China and Myanmar.
You radical Hindu terrorists are same like those people  who deny holocaust"
1591006043248599040,Fri Nov 11 09:52:54 +0000 2022,"About 50% of OPEC oil is Russian oil
BRICS
Brazil, Russia, India, China, South Africa
Nigeria, Algeria, Turkey, Argentina, Egypt, Saudi Arabia, Mexico, Venezuela

Gold backed currencies (rainbows, tokens) https://t.co/DTAoivqi3K"
1591006029357146113,Fri Nov 11 09:52:51 +0000 2022,China Closes Parks in Beijing as ‘zero-COVID’ Lockdowns Continue https://t.co/b7CYNP3mqO
1591006026735955970,Fri Nov 11 09:52:50 +0000 2022,"@CNN Who'd want to visit China? Facial recognition / authoritarianism / no privacy.

Who'd want to trade with China? Unpredictable."
1591006020092186624,Fri Nov 11 09:52:49 +0000 2022,"@Kamohelo_Moloii @richimedhurst Lol

good luck getting those semiconductors and every other high tech good designed in the west then, China has been trying for 15 years and hasn’t moved an inch because it requires competent engineers rather than theft."
1591006018028568579,Fri Nov 11 09:52:48 +0000 2022,"@mcfuller12 @neontaster The difference is that they already have what they want because the Americans line up to give it, they are loved enough. Elon wants what we cannot give. And if we are talking about China, then I certainly trust Pelosi, just look at her long record of distrust of them."
1591006006334873600,Fri Nov 11 09:52:46 +0000 2022,"@elonmusk @elonmusk  Made in China 👏🏼🤣! 
Found one of you twins mate 😂! https://t.co/f2o18PwARU"
1591006002220249088,Fri Nov 11 09:52:45 +0000 2022,"Duchess teacup and saucer with Indian Tree pattern &amp; gold rim, English bone china, white floral teacup with pink flowers, afternoon tea https://t.co/EdnGhSFNxx via @Etsy"
1591006000425074688,Fri Nov 11 09:52:44 +0000 2022,@pretentiouswhat @crushspread China watching in a nutshell...🙄
1591005992418168832,Fri Nov 11 09:52:42 +0000 2022,"@david_r_morgan @HamblerShawn The alternative would have been worse. You can't say no to a lockdown. Look at China - they are prisoners. Sure, we are in a die-off. That was a self-selected sample though. As was our recent election."
1591005977687756800,Fri Nov 11 09:52:39 +0000 2022,@Noahpinion 100% agreed. Then why is this top enemy for UA establishment? Why aren't they focussing their energies more on China?
1591005957362176002,Fri Nov 11 09:52:34 +0000 2022,"@MichaelSchuman Oh, seems China’s govt should be totally failed since one year ago."
1591005956753993729,Fri Nov 11 09:52:34 +0000 2022,"Thru its current ""Greater China"" CCP is embarking on the mission to get to the Map of 1932!
 https://t.co/oMHX017Foz"
1591005951938551808,Fri Nov 11 09:52:33 +0000 2022,"@Ayomide I don't think the CBN is wrong. The guys at the CBN have more information than we do, more importantly they correspond with other countries reserve/financial regulatory authorities. At the time of the CBN crackdown, countries like China, UK, etc cracked down on crypto as well."
1591005946070716417,Fri Nov 11 09:52:31 +0000 2022,"Chinese mainland stock market added 802,900 new investors in Oct, down 22.09% m/m.
#China $ASHR #stockmarkets"
1591005943806185473,Fri Nov 11 09:52:31 +0000 2022,"#LyondellBasell wins contract for new PP plant in China

For full story: https://t.co/y0sRRagdnZ"
1591005918497771520,Fri Nov 11 09:52:25 +0000 2022,"@KimDotcom @elonmusk Another bright idea from China Joe aka ""The Big Guy"" https://t.co/IvGR1bjGWe"
1591005914093715457,Fri Nov 11 09:52:24 +0000 2022,"@InternetH0F Well...I guess he kills demonic androids then in China land, right?"
1591005913199964161,Fri Nov 11 09:52:23 +0000 2022,"https://t.co/V9YMWvAsi2🧐-"" news flash 📸 China  🇨🇳 &amp; Russia 🇷🇺 display air power ✊ Ezekiel 38-39/ Matthew 24;1-14/2 Timothy 3📖📺WORLD NEWS WATCH 🚨Very perilous times in the world 📺 WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌍"
1591005906572955650,Fri Nov 11 09:52:22 +0000 2022,"I wonder how many people are just an IOU for action, emotion &amp; desire."
1591005905826742273,Fri Nov 11 09:52:22 +0000 2022,@jackojock @vegan_grub @animalsMan1 I think they do in China.
1591005901364027393,Fri Nov 11 09:52:21 +0000 2022,@iluminatibot China will do everything  to be rich. He doesn't care about your health in future.  Assia?
1591005893843333121,Fri Nov 11 09:52:19 +0000 2022,"Anti-India sentiment began with Pro China Yameen's 2013 election as president. Since Ibrahim Solih became president, the sentiment has resurfaced. Ahmed Azaan, co-founder of Dhiyares, is leading IndiaOut for yameen. #VaguYAG #mvinfriendship #ArrestYAG #Baakeenuvey"
1591005892761497600,Fri Nov 11 09:52:18 +0000 2022,"✈️ Bao'an Shenzhen International Airport (SZX)

📍Shenzhen, China 🇨🇳 https://t.co/5NeLbJQdg0"
1591005874809708546,Fri Nov 11 09:52:14 +0000 2022,"China has reduced the amount of time travelers entering the country must spend in quarantine and removed a major restriction on international flights https://t.co/nNHwxYTtmC 👉🏽 SUBMIT MUSIC 👉 https://t.co/HBVEI3YXly #spotifyplaylist
#newmusic
#spotifyartist
#artist
#rapper
#ra…"
1591005869835456513,Fri Nov 11 09:52:13 +0000 2022,"China's portside thermal #coal prices continued moving downward on Nov 11, as the market became more bearish after a state-owned utility finished a domestic spot tender, while the news of eased #COVID rules may thrill the market. 
https://t.co/N9OjEq5OZl"
1591005868845563904,Fri Nov 11 09:52:13 +0000 2022,"Before anyone crows too much about this and slags off China too wildly, remember that here in the UK police detained a journalist/photographer for... doing his job... and held him for many hours. So... yeah. https://t.co/aSvt3NNi48"
1591005853926178816,Fri Nov 11 09:52:09 +0000 2022,China alone is emitting almost 10x Co2 as the whole of Africa combined but na we suppose spearhead clean energy. Rubbish.
1591005848670965760,Fri Nov 11 09:52:08 +0000 2022,@Kevin29887170 @kdf_kim @CrystalBlueRed @ashleykaycromer @JackPosobiec The CHINA VIRUS!  You been living under a rock!!? 😆
1591005848360620033,Fri Nov 11 09:52:08 +0000 2022,"@mcogsthriceborn @RescueFostrAdpt @Jaybefaunt @BlackBernieBabe And let me fix that for you.  Every post war pres deserves to be hung. As for 100s of officials and staffers in their administrations.  About Russia and China...Contrast. Putin speech before a world policy think tank with the last 8 US Pres.
https://t.co/s9uMQ1W6nh"
1591005847152652288,Fri Nov 11 09:52:08 +0000 2022,"@YoungLibs Are you people still around, I thought you would have preempted the LNP campaign and volunteered for National Service. Once trained, you’re all young enough to be called up to Dutton’s conflict with China!"
1591005846234075136,Fri Nov 11 09:52:07 +0000 2022,@chineseciv @HuXijin_GT Lol! Guess who was the one that begged China not to support Russia at the very beginning of the war on Ukraine? The US.
1591005838537129984,Fri Nov 11 09:52:06 +0000 2022,"It's clear that China is gradually abandoning its #ZeroCovid policy - grudging recognition that the policy is TOTALLY IMPOSSIBLE.

And to think I still see tweets from people elsewhere pleading that covid restrictions should be re-imposed to ""save lives"" - IDIOTS. https://t.co/jkXKFk4GT3"
1591005821382582276,Fri Nov 11 09:52:01 +0000 2022,"Biden to Meet China’s Xi on Monday for Taiwan, Russia Talks https://t.co/pBl5VeiBsd"
1591005797596921856,Fri Nov 11 09:51:56 +0000 2022,"China reopen , send it

📈 $USO 📈

@hkuppy @PauloMacro @agnostoxxx @contrarian8888 @Vince_Stanzione @MuffinmanMagic https://t.co/cMWkFOKMZv"
1591005791389388800,Fri Nov 11 09:51:54 +0000 2022,fake news because anime is basically banned in china at this point 😀 https://t.co/f7nPLUnvqW
1591005783742816256,Fri Nov 11 09:51:52 +0000 2022,China Closes Parks in Beijing as COVID Lockdowns Continue https://t.co/OKrXiSJ4Ri
1591005777803681792,Fri Nov 11 09:51:51 +0000 2022,@ReverendWarnock B.S.  supporting programs to sell our farmland to China?!
1591005771021840384,Fri Nov 11 09:51:49 +0000 2022,"@datumx11 Its the reverse, dutaes time more worse than today, graft everywhere from top to buttom, trillion pesos cant explain what happen during covid , china has it,,, read the news pare,,"
1591005766798184451,Fri Nov 11 09:51:48 +0000 2022,"@lesliehook gives the emissions numbers for 2022:
- China, 0.9% drop
- EU, 0.8% drop
- India and the US both rising

The sooner Europe ends this energy suicide the better...

Global carbon emissions hit record despite China slowdown https://t.co/ynkpcNgJT4"
1591005765724430338,Fri Nov 11 09:51:48 +0000 2022,"Stubble Burning Solution? Farmers in China, Uganda Adopt High-Yielding Rice That Needs to be Sown Once Every Two Years https://t.co/rX6S1lWetI 
#agriculture, #china, #crops, #farmer, #farming, #getgreengetgrowing, #gngagritech, #greenstories, #paddy, #ricecrop"
1591005758526832640,Fri Nov 11 09:51:46 +0000 2022,"@grantshapps Did Russia, China and the USA sign the documents. Unless every country signs and every counties government agrees and pass it into law then this is not worth the paper it is written on . Useless work by a leaderless Zombie government, full of poor quality MPs"
1591005756257898496,Fri Nov 11 09:51:46 +0000 2022,@HealthWarrior7 @TheWand68425335 @SPrabhaker India want a market from get go to pay 20lakh with 4y exp to a junior software developer writing SQL query. That job is done by a normal graduate in china for 30k rs a month
1591005752738844672,Fri Nov 11 09:51:45 +0000 2022,@UncleWilberfor1 @DJSnM SLS costs 20 times as much as a Falcon 9 and has a production capacity of 1 per year. SpaceX was barely beaten out by China last year in total launches.
1591005752055169024,Fri Nov 11 09:51:45 +0000 2022,"@VedaantMehta @fasc1nate This is actually preformed in the Da Shuhua festival in China! The blacksmiths there will actually use straw hats and sheepskin coats to insulate themselves, as well as use a wooden spoon. There are certain traditional techniques put into this to create this marvelous display."
1591005737072861184,Fri Nov 11 09:51:41 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/YPYvaBUHf9 https://t.co/1SgyIWKvwS"
1591005736540119041,Fri Nov 11 09:51:41 +0000 2022,@CNN China is a large economic and industrial country. The impact of the epidemic on China makes them have to do so
1591005713123315712,Fri Nov 11 09:51:36 +0000 2022,"Australia premier willing to meet with China's president at G-20 to resolve issues
https://t.co/PeT7fVLvAg https://t.co/nfE2R7Fz1v"
1591005710732898305,Fri Nov 11 09:51:35 +0000 2022,"BREAKING:  Fed hopes buoy shares, China COVID easing boosts oil: Reuters"
1591005700544958464,Fri Nov 11 09:51:33 +0000 2022,"Very beautiful laser glass sticker😍

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/lqo8hK3oTH https://t.co/9CkkXE9yHp"
1591005698409713665,Fri Nov 11 09:51:32 +0000 2022,I'm going around the world! I will visit China
1591005696266735617,Fri Nov 11 09:51:32 +0000 2022,"Chinese President Xi to attend #G20Summit, #APEC Economic Leaders' meeting https://t.co/V2YhGwPjAb"
1591005679535652865,Fri Nov 11 09:51:28 +0000 2022,"@ADFmagazine The UN are useless. They never accuse isreal USA and France of massacre till today but are running mouth when it comes to Russia,China and Africa or the Middle East"
1591005678373867520,Fri Nov 11 09:51:27 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/9is7UQGLdi via @YouTube
1591005672749301761,Fri Nov 11 09:51:26 +0000 2022,@elonmusk I am worried about what will happen if China uses its mechanism for bringing low orbit satellites to a crash. What does the future hold for Starlink?@elonmusk
1591005669117026306,Fri Nov 11 09:51:25 +0000 2022,"@lydiaforson You can't say Rwanda, China, Dubai, Qatar are not better than how they were years ago.... Yet they still holding on to their laws and customs.... The laws you'd say are ""archaic"" 

A better ""Better Ghana"" is want we want."
1591005661831524352,Fri Nov 11 09:51:23 +0000 2022,Adolph Harrison #南宁 Ella Pullman #本溪 Kenneth Billy #马鞍山 Veromca Grantham #China Rory Buck https://t.co/GbBONO5Bfi
1591005655540039681,Fri Nov 11 09:51:22 +0000 2022,China Closes Parks in Beijing as COVID Lockdowns Continue https://t.co/3JBccqqPmK
1591005636917334016,Fri Nov 11 09:51:17 +0000 2022,"Likes of my colleague Linan Liu in Asia writing “slowly but surely” they are opening

Similar pushback, “backlash” to Aditya &amp; him even mentioning possibility of peace

“No pivot” camp is losing hard short term

On inflation, China, “step down” Fed

Huge week for Biden &amp; Brainard"
1591005634375610368,Fri Nov 11 09:51:17 +0000 2022,"Our great European Macro Dinner rally showed me many were shell shocked.

Maybe they thought CPI could come lower. But they didn’t expect such an equities &amp; soft dollar explosion!

I keep hearing cynicism on China opening. From Western friends sitting in the West!! bonds out"
1591005630307127298,Fri Nov 11 09:51:16 +0000 2022,@rob_lenko @BethanyCherisse So the final variant will be from China?
1591005629921259520,Fri Nov 11 09:51:16 +0000 2022,"Rally ON! China Covid Restrictions lift on top of an “inflation peak”excitement?! Wow. Just Wow. Second biggest intraday rally ever. Fifth best Risk Parity roar ever?

On top of a 0.3% inflation print many “famous” fast money actually predicted?! https://t.co/Qme5aA8FzJ"
1591005621473759233,Fri Nov 11 09:51:14 +0000 2022,"China confirms Xi to attend G20 summit, meet Biden 
     https://t.co/PzmceR2ram"
1591005617648443392,Fri Nov 11 09:51:13 +0000 2022,"@borie_nla @dhot_man @doysol_ @akinwale_cfi @edobong_akpabio @rednym The person talking is being disingenuous here, China actively controls what their citizens consume on the internet, if the US and other countries want to do that they can, but they choose to blame china for what their citizens choose to watch"
1591005611713511424,Fri Nov 11 09:51:11 +0000 2022,"Adani's closeness to Indian Prime Minister Narendra Modi and his empire's investments in places aligned with Indian foreign policy is sparking comparisons to how China's Belt and Road program operates, underscoring the tycoon's growing influence."
1591005609604034561,Fri Nov 11 09:51:11 +0000 2022,IBM ties up with new Japanese chip company to counter China - https://t.co/G9iiQkAFgg
1591005606881918978,Fri Nov 11 09:51:10 +0000 2022,"Why are the people surviving during the China Virus intentional attacks on world economies? The people around the world survive because of Capitalism. 

The Wise Fire"
1591005600804118533,Fri Nov 11 09:51:09 +0000 2022,China Revises Military Doctrine To Focus On Troop Deployments Overseas https://t.co/JWQ8pFcQAC
1591005578112925696,Fri Nov 11 09:51:03 +0000 2022,US Treasury's Yellen: To Meet With China Central Bank Governor Yi Gang On Side lines Of Bali G20 Summit-Reuters Interview
1591005564209090562,Fri Nov 11 09:51:00 +0000 2022,"Asia's richest man, Gautam Adani, has quietly bought up infrastructural assets in Sri Lanka, seemingly motivated by India's long-held desire for more strategic influence on the island, especially to counter China's presence."
1591005544663617537,Fri Nov 11 09:50:55 +0000 2022,"There were rumors of Muslim Uighurs from China in the area. In 2015, Zulkifli bin Hir — a Malaysian described as a key facilitator between Indonesian &amp; Filipino extremist groups — was cornered—Moros killed 44 Philippine #SpecialActionForce #Marawi https://t.co/PwXiDa48ps"
1591005529048231936,Fri Nov 11 09:50:52 +0000 2022,"part-1/2

CRITICAL MESSAGE FROM 𝗩𝗔𝗗𝗔𝗞𝗔𝗬𝗜𝗟TO TRUMP/ PUTIN / XI / MODI .

LISTEN TO THE GREATEST EXPOSE OF THIS CENTURY.

https://t.co/yXpw3xfsCT

###########
AAA —-COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..
-
https://t.co/ueg1a9Mf5g
-
https://t.co/zEuaFRaEGs https://t.co/71ZUmU6DIq"
1591005522756775936,Fri Nov 11 09:50:50 +0000 2022,"Always feel that the Chinese match is a little more interesting than the English match!
转发由@bilibili（China）#Genshin
#Layla https://t.co/8o1Mx46BFR"
1591005513285705728,Fri Nov 11 09:50:48 +0000 2022,"@SteelWoolLars @m0reps @PatSharpie2004 @ShitpostGate yeah genocide is bad, i mean is bad for a marxist, perhaps you can tell me for a genocide commited for a ML country, and no, China isnt a ML country, they alied with the chinise capitalist during the civil war until today"
1591005508345155584,Fri Nov 11 09:50:47 +0000 2022,Covid cases surge nationally as ‘fourth wave’ hits Australia – as it happened https://t.co/4AnSKR9uab
1591005505916669952,Fri Nov 11 09:50:46 +0000 2022,@RepMTG You’re real enemies are in Russia and China! Yet you are still supporting them? Why? It is called treason!
1591005498005929984,Fri Nov 11 09:50:44 +0000 2022,"Some people have been criticizing this bridge in Southern China. I think it's great, though. Tearing it down and building a new one will do wonders for GDP growth. https://t.co/qO5nmKd6Qj"
