id,created_at,full_text
1590253880226746368,Wed Nov 09 08:04:05 +0000 2022,"The western media led by the United States deliberately publicized China's temporary ""power outage"". So, what is the reason why the epidemic is still rampant in the United States, accelerating the development of various international organizations and slow economic development?s"
1590253875420082176,Wed Nov 09 08:04:04 +0000 2022,"@MarvelD85865341 @AnkitDu94123549 @PSPK___fanatic @Harmindarboxoff Nope dangal chinese collection is high.. Because aamir has huge market in china
Secret suparstar also get huge collection from china"
1590253871880105984,Wed Nov 09 08:04:03 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/gyHGwBEOTC"
1590253870932185090,Wed Nov 09 08:04:02 +0000 2022,"Hodgson's frogmouth (Batrachostomus hodgsoni) is a species of bird in the family Podargidae. It is found in Bangladesh, Bhutan, China, India, Laos, Myanmar, Thailand, and Vietnam. Its natural habitat is temperate forests."
1590253869191565312,Wed Nov 09 08:04:02 +0000 2022,China ramps up threats against Taiwan https://t.co/1zZsPuxSIZ
1590253867522215936,Wed Nov 09 08:04:02 +0000 2022,Well paid China😂🤣
1590253859783450624,Wed Nov 09 08:04:00 +0000 2022,The fifth China International Import Expo is taking place in east China's Shanghai. Why “don’t” we recommend you to go for a visit? Watch the video to find out! #CIIE2022 https://t.co/Z1CwDEM7sO
1590253842171842563,Wed Nov 09 08:03:56 +0000 2022,🇨🇳 #ZhuhaiAirShow2022 exhibition. Zhuhai #Chinese corporation #China Electronics Technology Group Corporation introduced a new reconnaissance drone. Assistant soldier in battle. Easy to store and carry when folded. Supports 5G network. https://t.co/gQhwlSil4y
1590253838606684160,Wed Nov 09 08:03:55 +0000 2022,"#China's COVID cases are exploding.  Up from 5,643 two days ago to 7,691 yesterday.  If this trend continues, lockdowns will likely expand, crashing the economy.  The near-term could be very difficult for commodities. #silver #copper #gold"
1590253835796172801,Wed Nov 09 08:03:54 +0000 2022,"@darin54182428 @imetatronink Yes, time is on the Russians' side. The Western sanctions failed. Russia has allies--Iran, China, India, &amp; the BRICs trading with them. They have food. They have fuel. They have artillery and air superiority. And now, for the first time, they have more troops in the field."
1590253835481935875,Wed Nov 09 08:03:54 +0000 2022,"@FelineVamps It ain't that fun in China tbh, but ig the easy to access HRT is really good"
1590253834026164225,Wed Nov 09 08:03:54 +0000 2022,@Nigel_Farage YEAH! BEST PRESIDENT EVER NO MATTER WHAT YOU THINK YOU KNOW. HE COULD NOT BE BOUGHT. MAGA AND THE WORLD. UKRAINE WAR WOULD NOT HAVE HAPPENED. CHINA AND RUSSIA WOULD NOT BE THE BULLIES THEY ARE. IRAN WOULD NOT BE A DEAL 5.5 MILLION ILLEGALS &amp; BORDER CRISIS WOULD NOT HAPPEN
1590253828221571072,Wed Nov 09 08:03:52 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/zr4prbtzQY"
1590253818146869248,Wed Nov 09 08:03:50 +0000 2022,@zaktivist @JustStop_Oil Your friend could have killed people indirectly by he actions. Jump on a plane to China and have a word with the world number 1 offender you swampdonkey
1590253817253494785,Wed Nov 09 08:03:50 +0000 2022,"Honestly, we are living in such strange times, I reckon if China fires a missile towards Australia, half the blokes will be too busy saying, ""Am I wearing the right dress today?"""
1590253811792502786,Wed Nov 09 08:03:48 +0000 2022,"@OtoDcar Hello I'm Rick from JYL. we are Auto industrial sewing machine manufacturer in China, have our own brand JYL. 
Sewing machine mainly for car seat &amp; cap &amp; shoes &amp; handbag, please contact me if you need, thanks.
whatsapp/wechat: +86 137906 88966"
1590253802929938434,Wed Nov 09 08:03:46 +0000 2022,@xRefleks @elonmusk Elon on his way to buy china
1590253796596551680,Wed Nov 09 08:03:45 +0000 2022,"@NeatCraftsmen @AntonyGWrites @MarkCranfield_ “There is a totalitarian experiment like this going in China”

What’s the ‘like this’ bit? 

Cos yea, I can move around freely, I can post crap about the government and I’ve never been detained for being ethnic. 

What’s your point?"
1590253792532258816,Wed Nov 09 08:03:44 +0000 2022,"Airshow China 2022 | #day1  A closer look at China’s self-developed large passenger jet C919 
C919, China's first homegrown large jetliner, attracted the attention of domestic and international civil aviation companies.
#AirshowChina2022 
Youtube video:
https://t.co/VBpq2bUZBZ"
1590253784768589825,Wed Nov 09 08:03:42 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/dhT7ARZHdl"
1590253770214363138,Wed Nov 09 08:03:38 +0000 2022,@RealSexyCyborg Would it be noticeable? UK yr 1 is max 30 children with a Teacher &amp; Teaching assistant. Classes are split so the TA might take a group of 5 for high or low in language or maths for 30 mins. S &amp; L delay is quickly seen in such small groups &amp; speedily remedied. China the same?
1590253760432918528,Wed Nov 09 08:03:36 +0000 2022,"Palm oil faces headwinds amid China lockdowns, EU phaseout

BALI, Indonesia -- Market uncertainties and slowing economies are clouding the outlook for global palm oil demand, with prices expected to decline next year after having hit record highs in the… https://t.co/BnOcfWnzfL"
1590253753059639297,Wed Nov 09 08:03:34 +0000 2022,@KGWNews The right to bear arms should not be infringed. The constitution is the law of the land and any law that goes against the constitution is null and void. This ain't China! https://t.co/NKxQwvV7w2
1590253748714352640,Wed Nov 09 08:03:33 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/dr0nvZDcvw"
1590253748139724802,Wed Nov 09 08:03:33 +0000 2022,@Anna61414834 @TiffManic503 @charlie_kyl3 @Oregonian It could happen down the road. The US Empire will go down once it loses its status as the reserve currency. There is always a possibility of a hostile authortarian takeover in the future. History tends to repeat itself. Also China could invade us down the road
1590253736819326976,Wed Nov 09 08:03:31 +0000 2022,"Perhaps you’d be kind enough to tell us all exactly what’s been achieved at Cop 27 and the previous 26? Every British citizen has paid 100’s of £’s for what?  So that China &amp; India can continue to flood our country with cheap, mostly inferior, goods? Oh and a very nice jolly! https://t.co/SZJCJsP4BR"
1590253724118786050,Wed Nov 09 08:03:27 +0000 2022,"#Russia sent four fighters to #China, MiG-35 Fulcrum-F needs attention #asia #asian #russian #chinese #defense #news #military https://t.co/1YmRgkzikl"
1590253723489832960,Wed Nov 09 08:03:27 +0000 2022,"""one word: China""
""China""
""china""
""stupid fights""
""Washington""
""stupid fights""
*actor nods*
""China""
""China""
""workers in Ohio""
""Ohio""
""invest jobs Ohio""
""never bet against Ohio""
....
*empties magazine into life-size Winnie The Pooh*
""heh, not bad for a Democrat"" https://t.co/0Aa5Rh21rt https://t.co/FBH22m51Sn"
1590253717978492932,Wed Nov 09 08:03:26 +0000 2022,@wayne__x10 @fuckeeri @zaeemkhan4u @ndtv Pakistan removed from FATF Grey list. China occupied our borders.
1590253717584220160,Wed Nov 09 08:03:26 +0000 2022,"@No_More_China any time, just a matter of data fudging and news reporting by the state media."
1590253716182949888,Wed Nov 09 08:03:26 +0000 2022,"intage 2002 Lenox The Floral Elegance Vase, Ivory And Black China Grecian Shaped Vessel With Handles Featuring Line Drawn Floral Motif
 #Shaped #black #china #HandlesFeaturing #Grecian #DrawnFloralMotif #lenox #Vintage #AtticEsoterica #EtsySeller
https://t.co/AsiUJGoNJ4"
1590253709183049728,Wed Nov 09 08:03:24 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/GjVbyhXrdk"
1590253702576803841,Wed Nov 09 08:03:22 +0000 2022,"2,367 New Symptomatic Cases, Liwan District Locked Down https://t.co/LeNEXThnBO"
1590253689062948864,Wed Nov 09 08:03:19 +0000 2022,"Background: 1) Taiwan is not part of the COP negotiations as it's a process of UN members. 2) national security has been a recurring theme of the CCP Party Congress that concluded last month, more here: https://t.co/grafJ0T42F"
1590253686328266752,Wed Nov 09 08:03:18 +0000 2022,"Sovereignty is now part of China's climate agenda. 🇨🇳 Climate Envoy said at #COP27 ""Under the one China principle, China has made appropriate arrangements for the Taiwan region to participate the process of addressing climate change."" https://t.co/5fYSL8HZjX"
1590253672235405313,Wed Nov 09 08:03:15 +0000 2022,"@comicdoo_ We Are not China occupied Pakistan 
We are Proud Indians 
U people need to please your Army under china"
1590253668145983488,Wed Nov 09 08:03:14 +0000 2022,#Chipmakers are crippling products to evade US #China ban https://t.co/9YI33uoqMz by @TheRegister https://t.co/UbfAt5ZVvF
1590253662722740225,Wed Nov 09 08:03:13 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/jQuUy48jKb"
1590253651007709185,Wed Nov 09 08:03:10 +0000 2022,@RaoulGMI @RyanSAdams I like China
1590253645643534336,Wed Nov 09 08:03:09 +0000 2022,"@PravinSawhney Sir,what happened to your prediction (with confident)  where you said Indo China war in November 2022 is inevitable. Or still 3 weeks is there to complete the month."
1590253641407004673,Wed Nov 09 08:03:08 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/cq426h8ZHV"
1590253636700905473,Wed Nov 09 08:03:07 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrnPt1

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/bsI66v9Mde"
1590253631923957760,Wed Nov 09 08:03:05 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZYET

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/jY4dXzx8cQ"
1590253622239326208,Wed Nov 09 08:03:03 +0000 2022,"@WeAreUnknowing @HitmixH @GeorgeTakei For instance, China is totally almost totally insulated from the American dollar, but they are still suffering energy inflation."
1590253617227116545,Wed Nov 09 08:03:02 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/P8Xitrxj5m"
1590253614261751808,Wed Nov 09 08:03:01 +0000 2022,@Hischier1313 @JGott33 @UberFacts The East is growing? Where did you read that? The pressing concern in Asia today is finding ways to manage the aging population. China is facing a steep decline in fertility. They are now no longer having enough babies to sustain continued population growth. India just fell below
1590253613435457536,Wed Nov 09 08:03:01 +0000 2022,We will never leave #SriLanka alone - #China #news
1590253610876956674,Wed Nov 09 08:03:00 +0000 2022,"... to the 2014 youth-led Umbrella movement, to the 2019 protests that began as a campaign against extradition to mainland China and broadened to include demands for fully democratic elections."
1590253601569787905,Wed Nov 09 08:02:58 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers  https://t.co/RZ7yKh3wsV
1590253600051064834,Wed Nov 09 08:02:58 +0000 2022,"@0liviajulianna I am ashamed to be raised alongside hopeless fools. If America's future is Gen Z political demographic, America doesn't have a future. At this rate we will soon enter war against Russia, China or both and we will fail. Our leaders and people will be the weakest in the world."
1590253599493623813,Wed Nov 09 08:02:58 +0000 2022,The man who said China would invade Australia! https://t.co/Sekfrzkkjh
1590253579876851712,Wed Nov 09 08:02:53 +0000 2022,"Perspective | #XiJinping's speech depicts #China as a ""cautious optimist"" that rests both on realpolitik considerations and continued engagement with liberal order. Burak Elmalı writes: https://t.co/2ycAwIxBJh https://t.co/VT2dsUiwmf"
1590253578374983681,Wed Nov 09 08:02:53 +0000 2022,Turkish leading snack company considers the ongoing 5th China International Import Expo (CIIE) as a premium platform to seek business opportunities and further tap into the vast consumer market of China and beyond. #GLOBALink https://t.co/oAoFZwvt5T
1590253570569670656,Wed Nov 09 08:02:51 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/j1mWuyJuZu"
1590253559442014211,Wed Nov 09 08:02:48 +0000 2022,"US-China Rivalry, North Korea Nuclear Test To Dominate ASEAN Summit https://t.co/a4BOr3grQH https://t.co/fStdtu8N0e"
1590253557466664960,Wed Nov 09 08:02:48 +0000 2022,"By 2020, China had overtaken the U.S. as the world’s biggest trade partner. #geoeconomics #GlobalSystem https://t.co/moXPLLces6 https://t.co/xrRFRo1b42"
1590253556761698304,Wed Nov 09 08:02:48 +0000 2022,"@TelkomKenya This low connectivity is affecting Telkom, Airtel, Safaricom. Are you guys sharing infrastructure from China? is government monitoring the infrastructure to ensure it is secure and there is no sabotage going on?"
1590253537639931904,Wed Nov 09 08:02:43 +0000 2022,"📣 MARKET IMPACT
China's Guangzhou locks down another district on Covid
$gold #preciousmetals https://t.co/53fq3iGHvr"
1590253536910213120,Wed Nov 09 08:02:43 +0000 2022,"Me, having invested thousands of hours into Stardew Valley all the things i've lost i miss i really like the freckles on ur face."
1590253536851410946,Wed Nov 09 08:02:43 +0000 2022,"📣 MARKET IMPACT
China's Guangzhou locks down another district on Covid
#OOTT https://t.co/iutp5SzWzM"
