id,created_at,full_text
1590276150395535360,Wed Nov 09 09:32:34 +0000 2022,"Welcome to police-state UK. 
No protests allowed now after Patel and Braverman's joint enterprise. Wake up Britain. We're being brainwashed into thinking this is normal. It is but generally in authoritarian states like China, N Korea, Russia! but here?...☹️
#ToryFascists #GTTONow https://t.co/ZZqdU0nNND"
1590276131990953984,Wed Nov 09 09:32:30 +0000 2022,"China 1959: Chairman Mao “the representative of truth”
USA 2020: Fauci, “I represent science”

Without markets, and without the voicing of dissenting views, even the most ruinous policies cannot be corrected.

https://t.co/B1vnCY34vj"
1590276121895079937,Wed Nov 09 09:32:28 +0000 2022,"REVIEW&gt; The Routledge International Handbook of Morality, Cognition, and Emotion in China ed. by Ryan Nichols, reviewed by Bongrae Seok in the Journal of Chinese Religions https://t.co/C3MouiQDq2 https://t.co/ikCbKzBn43"
1590276120792166403,Wed Nov 09 09:32:27 +0000 2022,@RandyVegetables you get people that come here from china that are normal like you as in friendly but others will not even talk to you if you greet. They want to only hang with Chinese and even built thier own city away from everyone else ... very unsociable ... wont even greet
1590276100311379968,Wed Nov 09 09:32:22 +0000 2022,"Perception among US allies is that Biden admin is using China as pretext to go after the v few technological advantages EU &amp; Japan have, using activist industrial policies we're used seeing from Beijing. While US manufacturers are encouraged to replace EU exports to China."
1590276095315623937,Wed Nov 09 09:32:21 +0000 2022,"A glimpse of wetlands in China's Wuhan. It's the only city recognized as an ""international wetland city"" with over 10 million permanent residents. https://t.co/rMvcm0nXVt"
1590276094489374720,Wed Nov 09 09:32:21 +0000 2022,China’s Tencent takes stake in UK digital bank Monzo
1590276086512095232,Wed Nov 09 09:32:19 +0000 2022,"Finally, someone brings up the actual issue...
https://t.co/k5jo56zu3i"
1590276085811666950,Wed Nov 09 09:32:19 +0000 2022,"@financialjuice In your dreams

This is #germany pr drill

It's all #chancellor covering his visit to #china

Full #bs

#지구에서년지성아_환영해 
#เด็ก18ฆ่าเด็ก13"
1590276077397585920,Wed Nov 09 09:32:17 +0000 2022,@lamenzies73 The UK is doing a lot to help the environment. The only reason those middle class twits are protesting here is because our police is beyond useless. Let them protest in China.
1590276077293015041,Wed Nov 09 09:32:17 +0000 2022,@PradyuPrasad @RuxandraTeslo also the Trade War wasn't limited to geostrategic objectives against China but also contained a bunch of stuff designed to screw with trade with Canada/Mexico/EU/Japan that generally backfired too.
1590276074180689920,Wed Nov 09 09:32:16 +0000 2022,"@IuliiaMendel We need 

Iran 🇮🇷 revolution 23

Russian 🇷🇺 revolution 23

China 🇨🇳 revolution 23"
1590276067818078208,Wed Nov 09 09:32:15 +0000 2022,"Now North Korea and China are using the comfort women to destroy relations between Malaysia and Japan.

This account is helping them.
Please investigate the owner of this account.

https://t.co/YggiEvmuJV"
1590276065867763718,Wed Nov 09 09:32:14 +0000 2022,"@ClimateHuman If you are that concerned there are two actions.
1) go to China and protest there.
2) stop buying Chinese made items.
Bet you don’t."
1590276062399070211,Wed Nov 09 09:32:13 +0000 2022,Arxan is a charming small city in the Hinggan League of Inner Mongolia Autonomous Region that sits right on the border between China and Mongolia. https://t.co/S64hlZtAY0
1590276049660940291,Wed Nov 09 09:32:10 +0000 2022,@Kate3015 Have those comments been approved by China like Marles' speech?
1590276044002820096,Wed Nov 09 09:32:09 +0000 2022,"@utsavtechie I have an US unit (13Pro) and HK unit (14Pro) and 5G isn’t working on both of them (Hyderabad) both JIO and Airtel. Obviously 5G was working on the same phones in China, HK, Singapore. For me it looks like more of a carrier update rather Apple giving updates. Let’s see."
1590276042845216770,Wed Nov 09 09:32:09 +0000 2022,"@LameezOmarjee @News24_Business Why're they protesting there and not in China or India? You know, since they produce more CO2 than any other country? Also, no protest is going to stop governments from sending people on private jets to these conferences because it makes them seem like they give a shit."
1590276037908508673,Wed Nov 09 09:32:07 +0000 2022,Will China use force to unite with a wayward Taiwan? https://t.co/Y71tu53d8I
1590276019336122368,Wed Nov 09 09:32:03 +0000 2022,"What is China's Belt and Road Initiative (BRI)? 
https://t.co/My01Uv8RIa
#China #chinaeconomy https://t.co/xZRMbJdpBf"
1590276018937679873,Wed Nov 09 09:32:03 +0000 2022,@vickis007 @dylan390y @Iromg Perhaps they should go and protest in China or India you 🤡
1590276006367334402,Wed Nov 09 09:32:00 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/CEjsnNjc2r"
1590276004659896320,Wed Nov 09 09:32:00 +0000 2022,"We've witnessed China ban Bitcoin mining and the collapse of Terra Luna, Celsius Network, Three Arrows Capital &amp; FTX. 

This has been the worst period in the history of crypto. Don't give up now when financial freedom is just around the corner!"
1590275998041669632,Wed Nov 09 09:31:58 +0000 2022,#aviationdaily #China stages historic #AirshowChina2022 under cloud of zero-#COVID Details: https://t.co/Xzv2JTTj8T #aviation #aviationlovers #AvGeek #Avgeeks #Airlines #Airline #Boeing737 #Boeing777X #FLIGHT #flights #Airports #cabincrew #Aircraft #Pilot #pilots #Airbus #A350
1590275983223164928,Wed Nov 09 09:31:54 +0000 2022,"“China, notably, does not include methane emissions in its [nationally determined contribution plan]… and that would be very impactful if they could because they are a major emitter of methane,” World Bank’s David Malpass said at #COP27"
1590275975140737024,Wed Nov 09 09:31:53 +0000 2022,"@Al_Humphreys @JustStop_Oil That’s as may be, but as our efforts are dwarfed by the polluting economies of China etc what we do is a minuscule drop in the climate ocean."
1590275972015980546,Wed Nov 09 09:31:52 +0000 2022,"#china #Quarantine #meals Day 2 Dinner: rice, chicken, stir fried bean sprout, stewed winter melon, radish pickles and deep fried pork strips. Super bland. I dipped the fried pork in a Chik-fil-A sauce and  the taste improved A LOT. VS what I ate last time https://t.co/OO7xbp4eMI https://t.co/9AsrnhbxKJ"
1590275969184837632,Wed Nov 09 09:31:51 +0000 2022,Arxan is a charming small city in the Hinggan League of Inner Mongolia Autonomous Region that sits right on the border between China and Mongolia. https://t.co/cU7XffgEfi
1590275968698290177,Wed Nov 09 09:31:51 +0000 2022,"@Ralphlives4ever @sahouraxo US leaves Middle East, Russia leaves Ukraine and China stops aggression. The world would be mostly peaceful while the Middle East and Africa probably bombs itself back to the stone age"
1590275958808121344,Wed Nov 09 09:31:49 +0000 2022,"@drshamamohd @rajnathsingh O Madam, please do not share the cities of Chacha Nehru. He lost lakhs of Kms to Pakistan &amp; China for no reason!"
1590275958246092800,Wed Nov 09 09:31:49 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/YIBiCrATae"
1590275932220461056,Wed Nov 09 09:31:42 +0000 2022,"Today we received a delegation from the China Medical University in Shenyang visiting the Cambridge University Nanjing Centre for Technology and Innovation. This is part of our programme of research  ""Comprehensive Life Course Prevention and Treatment of…https://t.co/oTeH1v5kjk"
1590275911391543296,Wed Nov 09 09:31:37 +0000 2022,"Seriously? The Biden Crime Family has been getting filthy rich via influence peddling ever since Joe got into the Senate with evidence from Hunter’s Laptop From Hell damningly exposing their $ deals with China, Ukraine &amp; Russia &amp; you say Trump belongs in jail? WTF?? C’MON, MAN!!! https://t.co/yuczEM8z04"
1590275906538725377,Wed Nov 09 09:31:36 +0000 2022,@kiraincongress The Republicans are the evil Nazis who wants to rely on fascist nationalist Russia and communist China forever.
1590275900679286786,Wed Nov 09 09:31:35 +0000 2022,"And behind the comfort women group is not only 🇰🇵North Korea but also 🇨🇳China

https://t.co/EmyeA15yxX 

In the Philippines, China also tried to use the comfort women statue to destroy relations between Japan and the Philippines, but the then Philippine president stopped it."
1590275893813207043,Wed Nov 09 09:31:33 +0000 2022,"@mak_teodros @tewerwari_1 @MFA_China @mfa_russia What a mind ??? We have a nation, you don’t have a nation 😂. Lol a person who is happy having ATM machine in 2022 . I my self can import it if it’s necessary. I feel sorry for my self there is this kind mindset in my neighbor country eweee. 😭"
1590275883184840704,Wed Nov 09 09:31:31 +0000 2022,@saintjavelin Hungary is a bottle neck of China pact with transit oportunities to West EU
1590275875073032192,Wed Nov 09 09:31:29 +0000 2022,"@MFA_China In US since at least WW2 neverever the votes of voters have decided the result of elections. 
It is the arm/gun producing companies that decide who should become president who should go to congress or senate"
1590275864650215424,Wed Nov 09 09:31:26 +0000 2022,Anti-China rhetoric on U.S. campaign trail alarms Asian Americans https://t.co/8WXUj6ARr7
1590275856035106819,Wed Nov 09 09:31:24 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/TpJc55pWig"
1590275852377681922,Wed Nov 09 09:31:23 +0000 2022,@JustStop_Oil Just another spoilt brat thinking she can do what she likes. Why not protest in China or India who are the real culprits?  Because you're just playing silly games and don't really believe in your supposed cause
1590275845415133185,Wed Nov 09 09:31:22 +0000 2022,"@TheMarketDog Deflation in China often rhyme with inflation in our side. Lack of $ + lack of Chinese goods means structural high inflation, even if China re-open, it will not ease our conditions due to raw material prices. Only invest in the south and rush the green transition will ease it."
1590275835403337730,Wed Nov 09 09:31:19 +0000 2022,"@EbrahimHashem To the point, it's time that dictators in the middle east, China, Russia and a few more countries are ousted."
1590275823256612867,Wed Nov 09 09:31:16 +0000 2022,Arxan is a charming small city in the Hinggan League of Inner Mongolia Autonomous Region that sits right on the border between China and Mongolia. https://t.co/f880seCb2G
1590275819704045568,Wed Nov 09 09:31:15 +0000 2022,"REVIEW&gt; Handbook of Divination and Prognostication in China: Part I: Introduction to the Field ed. by Michael Lackner and Zhao Lu, reviewed by Beverley Foulks McGuire in the Journal of Chinese Religions https://t.co/xWkH8G8dU6 https://t.co/AALXW3s3sI"
1590275815660392450,Wed Nov 09 09:31:15 +0000 2022,"The No 13 generator of China's Communist Party congress last month in power, reversi…."
1590275813370650627,Wed Nov 09 09:31:14 +0000 2022,@reach2prasanna @vtchakarova I can vouch based on current government policies that we will reduce our dependence on China. We are so many PLI schemes for making in India.
1590275808727543808,Wed Nov 09 09:31:13 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/9pZGXc0tox"
1590275808425562112,Wed Nov 09 09:31:13 +0000 2022,"Countries who's biggest trading partner is either the USA or China. Here is the source of 'beef' between the USA and China, and probably a major driver towards WWIII. Just saying #GeoEconomics https://t.co/Cq7ACQefmN"
1590275799176708097,Wed Nov 09 09:31:11 +0000 2022,FTSE 100 and European markets head lower as China data disappoints. #shares  https://t.co/hgws9HC7Ns
1590275792659185664,Wed Nov 09 09:31:09 +0000 2022,"@TalkTV Go and protest in China , see what happens."
1590275790280744961,Wed Nov 09 09:31:08 +0000 2022,"Airbus speeds deliveries, books key order from China https://t.co/Y66aJquQNH https://t.co/8fVHSaIm8D"
1590275787630202881,Wed Nov 09 09:31:08 +0000 2022,@drshamamohd @rajnathsingh In 1962 China occupied 38000 sqkm in Ladhak (which is known as AkshayChin) and Pt.Nehru was the PM then.This is for your information.Your GK needs improvisation.
1590275781527494656,Wed Nov 09 09:31:06 +0000 2022,@chineseciv Right! China hasn’t had any continuous  traditional history in the least; and they’ve been destructing its own cultural legacy(1967-76).
1590275767963103232,Wed Nov 09 09:31:03 +0000 2022,@AMFChina Just don't come to China no one cares :)
1590275766717227008,Wed Nov 09 09:31:03 +0000 2022,"NEW: The U.S. has blacklisted two representatives of North Korea’s flagship carrier Air Koryo, the Treasury announced on Tuesday.

Washington says that DPRK officials Ri Sok and Yan Zhiyong helped shuttle goods from China into North Korea.
https://t.co/HejgUxXYcb"
1590275765706231809,Wed Nov 09 09:31:03 +0000 2022,@DonaldBKipkorir Are you blaming China for this? You just a  joke.
1590275760668913664,Wed Nov 09 09:31:01 +0000 2022,"Pakistan-China ties based on mutual trust, win-win cooperation:Senator Mushahid Hussain https://t.co/dI99UrQFgc"
1590275759381557248,Wed Nov 09 09:31:01 +0000 2022,"Submit your manuscript on #Neonatal &amp; #Pediatrics  Medicine
#USA 
#UK
#Japan  
#China
Analysis of Factors Related to Head MRI Changes in Neonatal Hyperbilirubinemia and Effect on Neurodevelopmental Outcomes
https://t.co/NACArb22O4"
1590275756466515969,Wed Nov 09 09:31:00 +0000 2022,"@Tonyslim19 @RhonddaBryant Sounds like Joe Biden, the president who released a fifth of US petroleum reserves and sells 10% to China. China has him in their pocket. What’s he done for crime levels? Too busy hiring 87,000 IRS offices to be footed by the taxpayer. Laughable."
1590275753987305472,Wed Nov 09 09:31:00 +0000 2022,"@austinramzy While Covid kept Mr. Xi at home for years, the parade of foreign leaders shows hosting pilgrimages remains important. “These leaders traveling to see Xi are reminders of China’s geopolitical heft, centering Beijing in international politics.”
@CourtneyFung
https://t.co/zUxwaQNCBh"
1590275751844417538,Wed Nov 09 09:30:59 +0000 2022,"@RantingMrP @marydsoco @ajthompson13 ""offshore its manufacturing to *if it was [sic] at war with China?*"" Missed this bit in my considerations.

Scrub Taiwan. UK, France, probably India still good."
1590275733850853376,Wed Nov 09 09:30:55 +0000 2022,"@fthpices @marksugruek @Flinnja @AssaadRazzouk @andrewflood Private cars are a side show in terms of proportions.

Concrete, importing good from China made with coal energy, Carbon loss from soils, closing nuclear power stations instead of building them......

FOOD needs hydrocarbons. Just stopping oil with lead to the deaths of millions."
1590275726745702407,Wed Nov 09 09:30:53 +0000 2022,"Will WaPo come clean about their False Allegations of Russia Collusion? Russian Propagandists lovin’ it. WaPo has been at war with #realDonaldTrump since He came down the escalator. Meanwhile, Frequent flier miles for Hunter. China &amp; Ukraine. Big Gaz companies. No experience. https://t.co/nqpfq49RP8"
1590275709439995904,Wed Nov 09 09:30:49 +0000 2022,"@imperat33567190 @MacaesBruno Exactly.  Not only an armed conquest, but a genocidal one as well.  Please, China, move into Ladakh further.  And don't call on the US to help."
1590275700799729664,Wed Nov 09 09:30:47 +0000 2022,"@JohnBan35571265 @lisaabramowicz1 The world is a coexistence, and simple sanctions are harmful to each other, such as the Sino-US trade war. Why are we afraid of the rise of China's science and technology? As the world's largest and second largest economies, they should cooperate closely."
1590275692783992832,Wed Nov 09 09:30:45 +0000 2022,@lu12121212 I note the GT artists now just copy the style that the DPRK artists who visited Beijing originated @KoryoTours - https://t.co/k72UU8oe6c
1590275683233968129,Wed Nov 09 09:30:43 +0000 2022,Former First Minister condemns UK government attack on Confucius Institutes in Scotland - Friends of Socialist China https://t.co/rBjySFxHDV
1590275671611543553,Wed Nov 09 09:30:40 +0000 2022,forcing Kenya to repay the loan &amp; all accrued interest immediately &amp; giving China the right to cease further disbursements.”
1590275665865347072,Wed Nov 09 09:30:39 +0000 2022,@rustyrockets Too many! A lot of them about China! @geoffrey_cain put out an amazing book last year about 🇨🇳would make a phenomenal talk on your show
1590275653211148289,Wed Nov 09 09:30:36 +0000 2022,China: Stop Dog Meat Abuse #care2 https://t.co/Ix1VqYbyfT
1590275640674033665,Wed Nov 09 09:30:33 +0000 2022,"@sam_weixiang @ajphelo Xinjiang genocide millions without bodies, Russia invaded ukraine for no reason, ukraine has no Nazis, no USA funded biolabs in ukraine, 731 never exist, China is a threat to the USA 🇺🇸, etc. Hope your mum gets better soon ✌️❤️ https://t.co/OuGmRG1rul"
1590275624299794432,Wed Nov 09 09:30:29 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（09/10/2022） #goole https://t.co/mqaLRysYgY
1590275617320103936,Wed Nov 09 09:30:27 +0000 2022,"@JustStop_Oil You are scum.

You are also responsible for injuries and deaths that have occurred thanks to your pathetic actions.

Go to China or India and protest if you really want to make a difference."
1590275615525339142,Wed Nov 09 09:30:27 +0000 2022,"@Tacochip1 I have visited China many times and also the US, and I can tell you where I would prefer to live…"
1590275615068151808,Wed Nov 09 09:30:27 +0000 2022,Albo FAILED to control energy suppliers Solomons Island problem not fixed Cost of living still going up Failed to fix Aust relations with China And to keep wages up with InflationMedia Silent
1590275612379615232,Wed Nov 09 09:30:26 +0000 2022,"@RuxandraTeslo @JosephPolitano raising tariffs hurt American importers, hurt american producers who bought raw materials from abroad, invited retaliatory Chinese action and didn't achieve its (stupid) objective of reducing the trade deficit with China"
1590275594725380096,Wed Nov 09 09:30:22 +0000 2022,"PBBM okays P4.16 billion deal to import China fertilizer
https://t.co/jLmnZ76Kc8"
1590275586517237762,Wed Nov 09 09:30:20 +0000 2022,"“The agreement also stipulated that if Kenya defaulted on any other external loan, the default clause on the railway loan would automatically kick in, https://t.co/1nIAp8rDQl"
1590275584881725447,Wed Nov 09 09:30:19 +0000 2022,"China Inflation Rate YoY OCT 2.1% prev 2.8%
do you believe this number?

Inflation is Asia as been accelerating, while in the US it has been slowing."
1590275563587252230,Wed Nov 09 09:30:14 +0000 2022,"Netease is the same company who stole and edit BLM artwork for one of their promo vid, always whitewashed canon Black charas, kept a blackface skin available in IDV China server and some racist skins are still in global, drew and put irl serial killer victims on a game decoration https://t.co/rs1pzawvin"
1590275560085020672,Wed Nov 09 09:30:14 +0000 2022,US and China... I really hope US make peace and stop world war3 which they are starting https://t.co/rJbXbLnSWh
1590275549410344960,Wed Nov 09 09:30:11 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/fUVkHrgrjO
 China's factory gate prices suffer first drop since Dec 2020 as COVID curbs take toll https://t.co/lj5GU2tk5Y https://t.co/8BuKNx8e7b 👉🏽👉🏽 https://t.co/6FchdaT2T2
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #c…"
