id,created_at,full_text
1590748765048012800,Thu Nov 10 16:50:34 +0000 2022,"@Blackha50073164 @ttruthtweet @RnaudBertrand Totally different how can you compare? 

The ROC was part of the UN, but represented all of China, not just Taiwan when it joined in 1945. Taiwan provincial government never declared that it is a sovereign country, nor has the UN recognized it as an independent country."
1590748754247680002,Thu Nov 10 16:50:32 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/7DWVVVMdkv"
1590748741736071170,Thu Nov 10 16:50:29 +0000 2022,@OYKhagan @nernnnnt Literally has Hate Russia and China on bio&gt;&gt;&gt; And then goes on crying about racism https://t.co/ml9TMOUFhY
1590748741291888641,Thu Nov 10 16:50:29 +0000 2022,"I feel like we’re nowhere near mad enough about the fact that China released a biowarfare agent into the world, lied, covered it up, killed hundreds of thousands, tanked the economy and have neither apologised nor explained how they’ll prevent it happening again. #ReparationsNow"
1590748720119025664,Thu Nov 10 16:50:24 +0000 2022,"@SundaysShine @CP24 @fordnation I f'ing agree. Look at China now. It's a strong strain and apparently our boosters, etc give us no protection from this. Pretty soon there will be hospitals empty because doctors and nurses will quit"
1590748712510574592,Thu Nov 10 16:50:22 +0000 2022,China new bank lending stumbles as COVID flare-ups hit demand https://t.co/HuCaZIRvet
1590748708156870656,Thu Nov 10 16:50:21 +0000 2022,"@abofalsten57 If this was a muslim murdered by China it'd be all over the news and media, but it's a Palestinian muslim murdered by Israel so most people won't hear anything about this young man's demise."
1590748708152692736,Thu Nov 10 16:50:21 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/Ew8EhlcwNX"
1590748691685867520,Thu Nov 10 16:50:17 +0000 2022,"total confirmed local covid-19 case(asymptomatic included) in china last two days:

nov. 8，8,176
nov. 9，8,824 https://t.co/6xCR2Pqadq https://t.co/IAbyAXMnk4"
1590748687730212869,Thu Nov 10 16:50:16 +0000 2022,"@9NewsSyd Wasn't the first drone created in China in the late 1950s or 1960s? America created its first in 1935. How are you accepting this answer, or at minimum not adding serious scrutiny to your article for this blatantly ridiculous answer. #ufotwitter"
1590748661515812866,Thu Nov 10 16:50:10 +0000 2022,"Biden to meet with China’s Xi amid increasing tensions over trade, Taiwan https://t.co/HG3kShqbVy #SmartNews"
1590748653924540416,Thu Nov 10 16:50:08 +0000 2022,@CNN We aren’t China. Musk is entitled to his own relationships.
1590748648631336960,Thu Nov 10 16:50:07 +0000 2022,@myscotlandtoday @rexglacer @georgegalloway Another company to boycott… China is the enemy to all free nations of the world. Stop China from controlling your economy and taking your jobs.
1590748647364231169,Thu Nov 10 16:50:06 +0000 2022,"China is increasing Covid restrictions in southern manufacturing powerhouse Guangzhou, after days of more incremental moves failed to arrest a swelling outbreak
https://t.co/925zrXxyYP via @bpolitics"
1590748636170059776,Thu Nov 10 16:50:04 +0000 2022,"me and china going gun shopping and ds finna be so funny cuz shawty sent me a picture of a high point, I was like wtff pls don’t go by yoself cutie. 😂☠️"
1590748625050533899,Thu Nov 10 16:50:01 +0000 2022,Key chip equipment supplier Tokyo Electron has slashed its full-year outlook after memory makers cut spending and the US ramp up restrictions on cutting-edge chip-gear exports to China https://t.co/N3J1bg5qqg
1590748620784926721,Thu Nov 10 16:50:00 +0000 2022,"@robreiner Biden using over$87 M tax dollars to move illegals around the country &amp;house them in an exclusive beach resort that CHINA owns
Hiding $3.5M from foreign countries to biden family
$4.8M from communist China Energy2017-2018
$13M through S corporations to not pay $500,000 in taxes"
1590748602326220801,Thu Nov 10 16:49:56 +0000 2022,@Hell6roth @MsMariaT @ushadrons Totally. Any company that does business with China is evil. https://t.co/r0xroQuKRO
1590748601843875840,Thu Nov 10 16:49:56 +0000 2022,"Air Jordan 1 'Chicago' first official release on Tmall &amp; SNKRS China, 60K pairs sold out in seconds🔥 https://t.co/ncVVNSqXsY"
1590748592049750018,Thu Nov 10 16:49:53 +0000 2022,"@TheYaminashy @DanaMetcalfe5 And, yet you just show a blotched up pic and that proof..🧜‍♀️.. I guess it makes people feel good about themselves.. attacking others when they know they've been dupped... Harper and #PierrePoilievreIsLyingToYou , both worth millions after signing agreement with China.. 1/"
1590748580356423683,Thu Nov 10 16:49:50 +0000 2022,Anglo-Saxon thinking/ perception about China....🤔😳 1/ https://t.co/gJGfFr1h7p
1590748580121579520,Thu Nov 10 16:49:50 +0000 2022,"Learn the truth about how the Chinese Communist Party (CCP) manipulate elections in Virginia.

Why hasn't AG @JasonMiyaresVA filed charges and shut them down?

Watch this video.  👇👇👇👇👇

https://t.co/bBMdbIyVpg"
1590748572093648896,Thu Nov 10 16:49:48 +0000 2022,"@AnneSt70 @sexieyes1965 @trainwithtish These countries are shining beacons of freedom as long as you get vaxxed: United States, Libya, Pakistan, Turkemenistan, China.

What an illustrious group of freedom-loving countries!

Sure they're free to make entry rules. But we're free the criticize the stupidity of the rules. https://t.co/QRDcNMI3cu"
1590748569329618944,Thu Nov 10 16:49:48 +0000 2022,"@snow_cyclist @harboged @Killa2Clown Still waiting on the countries Russia, Iran, and China have invaded...guess you don't have the answer. Find a new hobby; this bleeding heart, faux altruism is an embarrassing look on you."
1590748564959166464,Thu Nov 10 16:49:47 +0000 2022,"Coach owner Tapestry, Ralph Lauren warn of slowing holiday season demand https://t.co/L1NyWJEbYX"
1590748564741033985,Thu Nov 10 16:49:47 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/iuJWu1MOUN a través de @YouTube
1590748561313890312,Thu Nov 10 16:49:46 +0000 2022,"@Techsports8 @IkesTechTalk Vivo X90 Series after China release this month, it will go 1st to India/South East Asian countries by January then other countries will follow up!"
1590748555269898244,Thu Nov 10 16:49:44 +0000 2022,"@hanschluss @GrireJacques @AmbassadeChine Yeah?  According to reports, in the year before the conflict in 1978, about 160,000 Chinese nationals or refugees of Chinese origin were expelled into China."
1590748552656846851,Thu Nov 10 16:49:44 +0000 2022,@stevemassie5 @MusingEducator @breakfasttv Masks worked quite well considering we were using the wrong ones!! (Needs to be n95 or better). We had no lockdown. China has been incredibly successful. UV is a lightbulb and a filter.  (Apparent costs now are scaling issues re filters) We did not have adequate sick days
1590748548190306306,Thu Nov 10 16:49:43 +0000 2022,@PMG2point0 @CBCNews They are going to keep escalating war with Russia and China because war will help them implement global authoritarianism
1590748548055695362,Thu Nov 10 16:49:43 +0000 2022,@BBCWorld Rich coming from a man with personal ties to China and Ukraine.
1590748544490536960,Thu Nov 10 16:49:42 +0000 2022,There's no longer any surprise in noting that China has grave environmental problems
1590748534449770496,Thu Nov 10 16:49:39 +0000 2022,@JimWrig08299591 @RepMattGaetz Yeah ok and in the meantime China is forming coalitions with Russia North Korea Iran the Taliban Afghanistan n Joe Biden is Paying them for Oil n kissing their Ass Eat our lunch u ask ? Well how bout Breakfast lunch Dinner n Desert! they will take Europe First n come for us To
1590748529860804611,Thu Nov 10 16:49:38 +0000 2022,"@ShopgirlAlic @SarcasticB10 @robreiner Biden using over$87 M tax dollars to move illegals around the country &amp;house them in an exclusive beach resort that CHINA owns
Hiding $3.5M from foreign countries to biden family
$4.8M from communist China Energy2017-2018
$13M through S corporations to not pay $500,000 in taxes"
1590748523980804097,Thu Nov 10 16:49:37 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/f6UeNGSBXb"
1590748514870779905,Thu Nov 10 16:49:35 +0000 2022,"@DPJHodges People love to hate.

- Unfortunately they can’t hate China."
1590748513725747200,Thu Nov 10 16:49:35 +0000 2022,"@SarahManiaXCV World title
Women's title
Trios titles
Tag titles
TNT title
TBS title
All Atlantic title

The All Atlantic title is a beautiful but I marked it down because China and Japan doesn't share the Atlantic Ocean. Those little details matter to me personally. Otherwise it's 3rd best IMO"
1590748509778890753,Thu Nov 10 16:49:34 +0000 2022,"@DeathMetalV “Mr.Walker, spell ‘lightning’”

“China, send their letters over. And good letters and bad letters. Why do I need to spell words? I got this police man badge”"
1590748509489209347,Thu Nov 10 16:49:33 +0000 2022,"Apple Restricts AirDrop Feature in China, Making It Harder to Share Images With Random People https://t.co/xIG6xMC8nt https://t.co/59kGzjIXYt"
1590748507178414080,Thu Nov 10 16:49:33 +0000 2022,@ANI Better than sending things to China . #secret_congress_china_treaty
1590748494767484928,Thu Nov 10 16:49:30 +0000 2022,"@Tiger420xd @thecyrusjanssen It has been our inadequate leaders, I completely agree.  All of them placating China's one-way policies.  They have allowed and encouraged an abusive relationship over decades.  China can buy into US, but US can't buy into China.  Nope, shouldn't work that way."
1590748490980032512,Thu Nov 10 16:49:29 +0000 2022,"Biden to meet with China’s Xi amid increasing tensions over trade, Taiwan.
 https://t.co/bqpBVS2eII #SmartNews"
1590748483928981509,Thu Nov 10 16:49:27 +0000 2022,"SRICHAND China's first spokespersons MileApo. Listen to the real voice of Mile &amp; Apo, and build a beautiful and unforgettable Double Eleven night together!

Tomorrow night at 19:30 on @srichand1948 Weibo

#MileApo #Nnattawin #MilePhakphum #SRICHANDxMileApo https://t.co/PpG9qUE0Ir"
1590748465164083201,Thu Nov 10 16:49:23 +0000 2022,@darwinburns @DavoZed @anthonyfurey What other country in the world has a mandatory masks right now other than China? Are we  unique here in Ontario?
1590748462445838336,Thu Nov 10 16:49:22 +0000 2022,"🎯 #ETF Hunting by Keyword 🔑

🔎 Hey 🤖! Show me an #ETF investing in #Energy

🔮 ⚗ 🧪 ⚙ 👇

Ticker: $CHIE

🔎Name: Global X MSCI China Energy ETF

1D Price Change (%): 3.53

😎 Happy investing!"
1590748455257137152,Thu Nov 10 16:49:21 +0000 2022,"@JamesMac064 @EndWokeness We need the NRA to keep the government from taking away our 2A, so idc who gave them money, the Biden’s are getting theirs from china, Russia &amp; Ukraine so we’ll call it even cornpop"
1590748454245892102,Thu Nov 10 16:49:20 +0000 2022,"@w_terrence FRAUD.  I don’t think Pennsylvanias are that stupid, or Communist, or actually members of the CCP of CHINA."
