id,created_at,full_text
1588200813163413505,Thu Nov 03 16:05:55 +0000 2022,"TikTok says staff in China can access UK and EU user data
November 03, 2022 at 02:15PM
https://t.co/MqMD775ujD
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1588200811234004994,Thu Nov 03 16:05:55 +0000 2022,"@good_jarvis4 @Myworldagain1 @Rita85661630 @Jim_Jordan China has worldwide foothold in nations, ports, U.S. 70+industries &amp; 300,000 farm acres. 2018 CCP confiscated billions in Canada ventures &amp; real estate. U.S. has 60+Socialist/CCP Dems in gov. &amp; Biden is CCP endorsed. Trump fought them. Dems gave millions to Wuhan Viral Lab purge."
1588200810504134659,Thu Nov 03 16:05:55 +0000 2022,"Republicans are not paying attention. The greed they are following has proven to be a very dangerous game. This behavior almost cost the VP his life. Russia oligarchs are dying from falls, ? accidents, found dead with family members. China is now doing this as well. Not smart☠️💰 https://t.co/h4HLIuRm9p"
1588200805508825090,Thu Nov 03 16:05:54 +0000 2022,@carobb1985 @newsmax Huh? Biden just decapitated China’s chip industry. Pay attention! https://t.co/i9ViRUku5M
1588200801717161987,Thu Nov 03 16:05:53 +0000 2022,"#China is entering a transition period from the high annual growth it has been accustomed to for many years.
Read what #XiJinping plans to do about it. https://t.co/KvqZXSuTVn"
1588200800001687552,Thu Nov 03 16:05:52 +0000 2022,Reject References To Jammu And Kashmir In China-Pak Statement: Centre https://t.co/gYbPkUyKMV
1588200799548514305,Thu Nov 03 16:05:52 +0000 2022,@iggipop01 @ahmjus @Liz_Wheeler You will need to factor in the refilling of the SPR. And how much oil is flowing or not flowing from Russia? China and Indi are buying Russian oil.
1588200797807968256,Thu Nov 03 16:05:52 +0000 2022,"Stellantis to refocus China strategy with Jeep, Maserati brands https://t.co/eAtwOO4yr0 https://t.co/2PTwVvcCVi"
1588200791235391489,Thu Nov 03 16:05:50 +0000 2022,China's material conditions don’t give a fuck about your ldealism!
1588200788983427077,Thu Nov 03 16:05:50 +0000 2022,"That’s the same as China 🇨🇳 Joe Biden administration and the Marxist Democratic Communist DNC Party Elite’s &amp; it’s Members. Plus it’s Three Armed Military Wings; (1) KKK (2) ANTIFA (3) BLM  plus MSN MEDIA, that’s it propaganda Arm https://t.co/HPBBER3JK3 https://t.co/g4yHNoLqfz"
1588200784008822790,Thu Nov 03 16:05:48 +0000 2022,"@ronmortgageguy and today's inflation is not only supply side, it is wide spread and the wage increase is another big factor. With China invading Taiwan soon and possible war between Iran and Saudi Arabia, the inflation is only expect to be worse. We are in crisis that's comparable to 1929"
1588200782586748929,Thu Nov 03 16:05:48 +0000 2022,"@BiancaAntiVaxor @alfred_cabonena Clearly?

Revelation begins by saying those were things which must shortly come to pass.

For the time is at hand.

Seven times in Revelation Jesus said He was coming quickly.

That much was made clear.

As for these modern day nations, show me Russia, America, China, or Brittain"
1588200782033477632,Thu Nov 03 16:05:48 +0000 2022,"@LanceVandale @PierrePoilievre Manitoba has removed mandates - just like countless cities, states, provinces, countries worldwide.  We are no different than the rest of the entire world - with, perhaps, the exception of communist China.  You think we should be the exception?"
1588200774777159681,Thu Nov 03 16:05:46 +0000 2022,China better leave me TF alone bruv https://t.co/Rie5EOwJIQ
1588200770499137537,Thu Nov 03 16:05:45 +0000 2022,"@JoeQuesada ( and, with the #right ideas, one could make some #new Marvel heroes, make the franchise semi - open source, word is free, and, see if they made this amazing retro scene, for China, or Russia, technically getting more fans, for free, prob. for the #movies . . $ ) &lt;3 &lt;3 #fair_win"
1588200768607330304,Thu Nov 03 16:05:45 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/7gos2FeA0N via The Duran
1588200767025979392,Thu Nov 03 16:05:44 +0000 2022,"I have been many churches in China, talked with many pastors and elders, tell them the truth that Paul Washer and John MacArthur teach, such as women can’t be pastors, the doctrine of regeneration ect. But they don’t accept,their leader look me as to usurp the teaching authority."
1588200765843193858,Thu Nov 03 16:05:44 +0000 2022,"Snow leopard in Sanjiangyuan National Park! The #snowleopard is a Class A protected animal in China. It is estimated that about 2,000 live in China's Qinghai, Xinjiang, Tibet, Sichuan and Gansu. https://t.co/oanIqwF9lC"
1588200760902578176,Thu Nov 03 16:05:43 +0000 2022,"Stellantis to refocus China strategy with Jeep, Maserati brands https://t.co/PerCrgGGB2"
1588200758767329280,Thu Nov 03 16:05:42 +0000 2022,"MAGA claims to hate China and do everything they can to demonize them and yet here you are, trying to team up with them.

Bro you are so fucking lost https://t.co/C4TL7mTRit"
1588200752534630400,Thu Nov 03 16:05:41 +0000 2022,"@JoeBiden Yet here we are at the mercy of Biden's Democrat authoritarianism. China Joe's party can't be trusted. Bad Democrat policy, inflation, hatred, open borders, immorality, racism, and divisiveness have beaten American down. Its time for a change. 

VOTING STRAIGHT REPUBLICAN!!!"
1588200725556903937,Thu Nov 03 16:05:34 +0000 2022,@bunsenbernerbmd Chief Bull in China Shop. He may not graceful but we love him anyway. https://t.co/iLXQs73nJH
1588200723707215873,Thu Nov 03 16:05:34 +0000 2022,"@rising_serpent Meanwhile, China Profits from Lithium Mines
https://t.co/RMJ5MsSesz"
1588200717621243904,Thu Nov 03 16:05:33 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/KQZfa4mtvX"
1588200715364827137,Thu Nov 03 16:05:32 +0000 2022,"TOMORROW join us for ""Effective Vehicles of China’s Soft Power? Confucius Institutes and Public Diplomacy in Africa."" This Africa-China Initiative at Georgetown University event is co-sponsored by Howard University's Center for African Studies.
https://t.co/XFdfq0wRkV https://t.co/6NiCAUQQNW"
1588200711443156992,Thu Nov 03 16:05:31 +0000 2022,"""For China to turn the [U.S.] business community sour on China took hard work, but China did it."" https://t.co/uGw5m8HRNW"
1588200710847533057,Thu Nov 03 16:05:31 +0000 2022,@Riddler21795685 Same reason there were so many bitcoin miners in China
1588200696427356162,Thu Nov 03 16:05:28 +0000 2022,"@APTeacher1754 @flybottlemist Not sure how economic success would have been possible. No country is experiencing it. Even if we did everything right policy-wise, we couldn’t force China to abandon its disastrous Zero COVID policies, and the war in Ukraine would still happen."
1588200694296682497,Thu Nov 03 16:05:27 +0000 2022,"@brianlilley @JustinTrudeau @PierrePoilievre @fordnation Just like with China, he's afraid to be negative towards Quebec. That's his nation."
1588200688764567560,Thu Nov 03 16:05:26 +0000 2022,"@another07047584 @skorusARK @ARKInvest Europe thinks they have a problem now, just wait till then! EV's are not feasible long term, demand power from others sources for infrastructure to work, they demand rare finite resources that to strip are worse than fracking, those resources will be gone &amp; dependent on China"
