id,created_at,full_text
1590381685753131009,Wed Nov 09 16:31:56 +0000 2022,"@BaaronLong @watcher_zero @_mm85 @vtchakarova The map is outright wrong for Sweden, and given that the US is the largest trading partner for the EU, and China is the third largest (not even beating the UK) I'm sceptical about the accuracy of the map at large."
1590381680568635392,Wed Nov 09 16:31:55 +0000 2022,@ChuckPfarrer @nspector4 It was Canada's former ambassador to China
1590381678547304448,Wed Nov 09 16:31:54 +0000 2022,china is actually existing kautskyism
1590381677980790784,Wed Nov 09 16:31:54 +0000 2022,and now in announcing Canada will build China expertise… a Pearson quote! “How can there be peace without people understanding each other; and how can this be if they don’t know each other?”
1590381672775974913,Wed Nov 09 16:31:53 +0000 2022,"@Monster52793776 @MSNBC When a Republican wins, you claim Russia. Why don't you claim China when a democrat wins"
1590381661933690881,Wed Nov 09 16:31:50 +0000 2022,"@aja1979 @JonBell61123722 @barbismiles8 Really? So why all nations try and copy the West and people are fleeing here when the paradise is at their homes? No, Antony, you can´t beat logic with lies. Enjoy your few years of victory over whites and brace your kids for China´s rule, it´s coming! Nice evening, Antony! 🙂"
1590381653352148992,Wed Nov 09 16:31:48 +0000 2022,"Russia 🫱🏽‍🫲🏿 China 🫱🏽‍🫲🏿 North Korea 

Hard labour Prison camps disguised as proper prisons. https://t.co/HR3xXh9TIl"
1590381636243587081,Wed Nov 09 16:31:44 +0000 2022,"@sarnchos @FaisudeenAde Why are people attracted to countries like China and India when America is there, UK is there, Canada is there? We should copy the countries where the quality of life is high. GDP isn't everything."
1590381628592750592,Wed Nov 09 16:31:42 +0000 2022,MY HANDONG MY PRINCESS OF CHINA THANK YOU https://t.co/m4ybzgXV6q
1590381620800163840,Wed Nov 09 16:31:40 +0000 2022,"@Ruf_Omn_Rex @deyjandiulfur They use some. The US has quite a lot of rare earth metals that we don't mine. Instead, we buy from China at a premium."
1590381614907142144,Wed Nov 09 16:31:39 +0000 2022,"@nationalpost That is rich, did you forgot Andrew shear sold us to China for 30 something years?"
1590381600197742592,Wed Nov 09 16:31:36 +0000 2022,"@manimrathe @NityaStriker @hindu_chethu @mrv9019 @btarunr @DerekJGrossman India 3 Trillion
China 18 Trillion
USA 20 Trillion

So just sit down"
1590381597832155136,Wed Nov 09 16:31:35 +0000 2022,"Yet ""there is a saying in China"" has much more RECOGNITION in kpop and IMPACT on fandoms. https://t.co/FQQuQvvf1r"
1590381578525741057,Wed Nov 09 16:31:30 +0000 2022,@REMASCULATE We need to think long term...get the bull back in the China shop...now that he knows the inner workings and pass the torch to DeSantis in 2028 for 8 years!
1590381575535226880,Wed Nov 09 16:31:30 +0000 2022,@financialjuice China's health commission said that they'll stick with zero Covid. So Goldman don't lie.
1590381570568830978,Wed Nov 09 16:31:28 +0000 2022,If you own a business and get products shipped from China check with your manufactures . Most of them are being shut down currently
1590381560733528067,Wed Nov 09 16:31:26 +0000 2022,#NowPlaying Moonshine - China | Radio ITALOPOWER! | https://t.co/gt2r9cbm7i
1590381558808326144,Wed Nov 09 16:31:26 +0000 2022,"@AkuBodohGuy @nadpnw @john_wall991 @azeitona @ShitpostGate You don't think I am aware of the Japanese war crimes in places like China and Korea? Unit 731 alone is enough to make a man lose hope in humanity. What does this have to do with dropping a nuclear warhead on a civilian population, twice?"
1590381557285781504,Wed Nov 09 16:31:25 +0000 2022,"@traceitback @Ian76426554 @NormalGuy223 @MaximeBernier I don't understand. Last election he fought for his seat.
Another election is years away.
Pierre will win if Soros https://t.co/HfWgHXPKZw want them to win.
Or if China wants them to win.
Or if Russia wants them to win.
Or if US wants them to win.
Democracy? Sure..sure
My opinion"
1590381547710189568,Wed Nov 09 16:31:23 +0000 2022,"@RepTimRyan I didn’t like the way you dismissed the AAPI community’s concerns about your extreme anti-China rhetoric, but kudos on graciously accepting your loss."
1590381544673116160,Wed Nov 09 16:31:22 +0000 2022,"@SpokespersonCHN In less than 50 years China's population will be about half its high point 10 years ago.
It is irreversible."
1590381534456029185,Wed Nov 09 16:31:20 +0000 2022,"China kinesiology tex tape ,Breathable Athletic Tape,sports tape kinesiology supplier ,Factory 2022 Home&amp;Women https://t.co/CfteBoSHSz"
1590381529368186882,Wed Nov 09 16:31:19 +0000 2022,China Investors Have Snapped Up $15 billion of Tech Stocks in HK  https://t.co/7Na6w9fBW3
1590381527082610693,Wed Nov 09 16:31:18 +0000 2022,"@MurphyJoyce0 @RushanAbbas @MehmetTohti Msm didn't tell us the full story. 

 https://t.co/As2U2a3RIo"
1590381522464669696,Wed Nov 09 16:31:17 +0000 2022,@RetirementRight Covid just showing impact of blockbuster movie release and revenue. New Disney+ is not new so growth is incremental &amp; need to offer lower cost Ad supported. China/HK parks all impacted yet again. CEO Chapek is a horrible leader &amp; will be fired. Be careful with DIS for next yr.
1590381501413462018,Wed Nov 09 16:31:12 +0000 2022,"@Dominiquetaegon Are those two statements related in any way? Most of us would refuse to live in communist China, but we don't. So, what's your point here?"
1590381487358369797,Wed Nov 09 16:31:09 +0000 2022,"@Loyiso909 @SizweLo 😂😂😂
To an extent blacks must do introspection and ask themselves why are they always moaning about a population that's hardly 9% when they are above 80%? China's growth started with realizing the consumption numbers. Their base customers is a billion."
1590381484304928769,Wed Nov 09 16:31:08 +0000 2022,"If you support China, the CCP, or any thing they've done, then you're you're piece of shit.

Please stay far the fuck away from social media"
1590381481746055168,Wed Nov 09 16:31:07 +0000 2022,"@ThePerchy 👍🏽 China and the US have highest global co2 emissions by a mile. If they went to the US they would be shot by civilians, if they went to China they would just disappear. They having no effect by doing protests in the uk"
1590381450418745344,Wed Nov 09 16:31:00 +0000 2022,"🇩🇪 car makers rely on 🇨🇳 for 40% of their sales and are leading 🇪🇺 investments in 🇨🇳. This underscores 🇩🇪 economic dependence on 🇨🇳.
#EuropeanUnion #Germany #China #Trade

https://t.co/GuetCC3f2J"
1590381440415719428,Wed Nov 09 16:30:57 +0000 2022,"@Freeyourmindkid Nah, America only looks bad when you look away from every other continent on earth. It's still the greatest hope against what China+Russia will impose if they can force their path onto the entire world."
1590381439765184512,Wed Nov 09 16:30:57 +0000 2022,"Silver is riding the big board across the Pacific 🏄‍♀️. Tonnes of silver leaving U.S. and Canada for Russia and CCP. Silver will be above 30 before we can count our votes, by then it will be to late. If red doesn’t take control, Dollar will crash and silver will be in China!"
1590381437764526080,Wed Nov 09 16:30:57 +0000 2022,"Admiral Charles A. Richard highlighted the need for ""some rapid, fundamental change"" in the way the U.S. approaches military development as China is dramatically outcompeting. https://t.co/7Ixne4X5YX"
1590381437022527488,Wed Nov 09 16:30:57 +0000 2022,@sanj2022z @CaptainBlackSe1 ... made of china too🤔
1590381431876128770,Wed Nov 09 16:30:55 +0000 2022,"@_mayurteli91 @Meta 2023 complete recession year for USA, Europe, India, china &amp; other Asian countries, India's recession will be until mid 2024.  #recession #india #usa"
1590381415442841601,Wed Nov 09 16:30:51 +0000 2022,"“…the potential for front-running, widespread manipulation of political discourse by the authorities in Beijing who have zero compunctions about using social media in that way.” @Matt_Schrader_ in @guardian https://t.co/kBNKEY0F79"
1590381413488263169,Wed Nov 09 16:30:51 +0000 2022,"Couldn't POSSIBLY be the Russian (which they admitted to), China or N. Korean influences on the likes of Drumpf-*Russian Puppet*, MAGAshits or FOX NEWS-*Russian Puppet*, could it????
@FoxNews https://t.co/S2z8yzkGFC"
1590381400058138624,Wed Nov 09 16:30:48 +0000 2022,"@garyblack00 @elonmusk Oct china sales weak, #TSLA adding further incentives in cn and #ElonMusk sells shares. What are the chances that Q4 gets bad?"
1590381393166884864,Wed Nov 09 16:30:46 +0000 2022,"@PapiTrumpo @emma6USA The real commander in chief lives in China now, America is gone for ever."
1590381389287149569,Wed Nov 09 16:30:45 +0000 2022,"""We Don't Want to Decouple From China,"" Said by German Chancellor | Spea... https://t.co/2azG16xeJF via @YouTube"
1590381375836033024,Wed Nov 09 16:30:42 +0000 2022,@DillonLoomis22 All EV’s are in China so no difference on impacts if covid again causes issues. Tesla is in best position possible with their profit margins. Tesla is also hard at diversifying with other factories around the globe.
1590381371503300608,Wed Nov 09 16:30:41 +0000 2022,China: ‘building the new before discarding the old’ https://t.co/CvF2OEnFMs #netzero #netzeroinvestor
1590381344906915840,Wed Nov 09 16:30:35 +0000 2022,Why Taiwan's new investments are angering China | DW News https://t.co/TOMb7cDt3M via @YouTube
1590381341023272960,Wed Nov 09 16:30:34 +0000 2022,"@GeorgeMonbiot You are actually quite dangerous aren't you George. Tell me, what are the data for China emissions and how many cows do they have? How many cows does the U.K. have and how much Co2 do we emit? https://t.co/ID8aVm3anq"
1590381337172934657,Wed Nov 09 16:30:33 +0000 2022,"Twitter, Stripe and now Meta. Thousands of H-1B workers in greencard backlog are about to be uprooted to India, China, and Canada. Many will struggle to find a job in 60 days. Biden admin should provide EAD/AP to all tenured H-1B workers in EB backlog. https://t.co/PEnEu6uoKw"
1590381334920597504,Wed Nov 09 16:30:32 +0000 2022,@biannagolodryga Biden looks set to pull through this tough campaign. USA will be forced to withdraw from Asia as well as Europe if it neglects Ukraine's desire for freedom. China will replace the US.
1590381324782616576,Wed Nov 09 16:30:30 +0000 2022,"Tragically, Biden will be told, since he's not really in charge, that the ""red wave"" was mearly a red tide and is actually a mandate of his policies. He will double down on destroying America for the benefit of China. We are in for a nasty 2 years. Dumocrats are stupid, tragic!"
1590381317304487936,Wed Nov 09 16:30:28 +0000 2022,@KVKISHINOBV yeaa but china is very conservative so I don't think they change their mind so fast
1590381314498494466,Wed Nov 09 16:30:27 +0000 2022,"China Offers Over $27M Financial Aids to Improve Cambodia People's Livelihoods and Assisting in Other Sectors

https://t.co/wQT8FVU7W8"
1590381297318649856,Wed Nov 09 16:30:23 +0000 2022,"@StephenKing How do u see CCP-controlled China’s election?  It’s Xi’s 3rd term now without general election and is against the so-called Constitution in which it say, maximum 2 terms."
1590381296920203264,Wed Nov 09 16:30:23 +0000 2022,"Republicans are worse. Communism has it's problems too. Ask China or Russia. COVID had Chinese people locked down in there homes, no matter what. Can't go to the store for food, or anything. https://t.co/3sxifdhoH1"
1590381292818173952,Wed Nov 09 16:30:22 +0000 2022,@KhaledBeydoun Please visit China and free your brothers.
1590381283259035648,Wed Nov 09 16:30:20 +0000 2022,@AnimalsHolbox: Germany blocks sale of chip factory to China over security fears The German gove  https://t.co/QWgShRSbD0
1590381282781188097,Wed Nov 09 16:30:20 +0000 2022,"@WjohnDavidson @helifliMorten @JamesAithie We already know that the loss of glaciers which is happening at a terrifying rate will mean the loss of fresh water for millions. If we think the problem of immigration is bad now, just wait until we see millions on the move looking  for water from India, China and South America."
1590381282248503296,Wed Nov 09 16:30:20 +0000 2022,"@AraucariaArauc1 @pharmst @JudiciaIreview @alexhillphd cant find anything about the DC case, possible I misremembered something

but this happened in China: https://t.co/zJkyrgP7yD"
1590381259741700097,Wed Nov 09 16:30:14 +0000 2022,"China Blue Dumplings and Baos recently opened in Plano. We got a taste. 
https://t.co/sq23l6hJoI"
1590381258911191041,Wed Nov 09 16:30:14 +0000 2022,🇨🇳 #China: @RSF_inter noted that the Chinese authorities' policy of visa weaponisation has obstructed journalists from reporting. https://t.co/8qpU2KiPch
1590381251768246272,Wed Nov 09 16:30:12 +0000 2022,"news:Nepal Prepares for Elections, Grapples With China's Influence - Foreign Policy https://t.co/rovp0kfAQw"
1590381251625914368,Wed Nov 09 16:30:12 +0000 2022,@andrew_lilico Defeat in Ukraine does not make Russia or indeed China any less of a potential threat
1590381250329870338,Wed Nov 09 16:30:12 +0000 2022,We must not make this same mistake with China
1590381246734999552,Wed Nov 09 16:30:11 +0000 2022,Germany blocks sale of chip factory to China over security fears =&gt; https://t.co/BRH1lSp4a1
1590381244298465281,Wed Nov 09 16:30:11 +0000 2022,"@andrew_lilico No sadly China’s military budget is 229bn in 2022 spending more on its military than Japan, South Korea, the Philippines, and India combined, it has shackled itself to a corpse with Russia akin to the Germany/Austria Hungary alliance of 1914  https://t.co/LXsJIScC8W"
1590381227734769664,Wed Nov 09 16:30:07 +0000 2022,"This summer, the consequences of the climate crisis have been clear: from a severe heatwave in China to a record-breaking drought in Europe.

As #Cop27 gets underway in Egypt, @JeevanVasagar asks: are there any signs of progress?
 
https://t.co/aLppy6w2Od"
1590381218859999233,Wed Nov 09 16:30:05 +0000 2022,@ITVNewsPolitics He's suspended since February and @UKLabour needs so much time to investigate a racist comment he is said to have made about people taking money from corrupt people from China. He always voted pro-EU and labour don't want him anymore.
1590381217723154433,Wed Nov 09 16:30:04 +0000 2022,These latest regulations aim to remind stars not to benefit from others' misfortunes and hold the face of a brand to account should anything untoward happen. https://t.co/5IE9q4b1Bj
1590381216217587712,Wed Nov 09 16:30:04 +0000 2022,@ShannonSharpe Go after joe Tsai who funded genocide in china he’s worst he gets no pass
1590381212140556289,Wed Nov 09 16:30:03 +0000 2022,"For those great “historians”, please remember that these great discoveries, which will make China very unhappy."
1590381205492748289,Wed Nov 09 16:30:01 +0000 2022,"""Lately, Bangkok has been rebalancing its relations between Washington and Beijing, rather moving closer to the United States,"" explains @BowerGroupAsia #Thailand Senior Advisor Thitinan Pongsudhirak. #China #UnitedStates  https://t.co/dxjSO8JGrw"
1590381202057621504,Wed Nov 09 16:30:01 +0000 2022,"@datribehaspoken @FlungingPicture @GlobalBC @keithbaldrey Asian people are also extremely submissive. Do we want to emulate weak asian ""men"" who just allow China to be a uniparty and locked down 200+ million people for COVID ZERO?

Lmao... hell no."
1590381201545576448,Wed Nov 09 16:30:00 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/chQhnYfzz3
1590381201386180608,Wed Nov 09 16:30:00 +0000 2022,"China's top climate envoy told a UN summit on Tuesday his country would not retreat from the fight against global warming, a day after Beijing and Washington were urged to boost efforts.
https://t.co/4jzDS2VLhl #AfricanInsider"
1590381201017032704,Wed Nov 09 16:30:00 +0000 2022,"Chile’s envoy in Chengdu, Sichuan Province Gustavo Alberto Diaz Hidalgo vowed on Wed to tighten the cooperation between China and Chile, the two major players in the global lithium market, in order to boost the long-term development of the industry. https://t.co/AYT92H8u5e"
1590381200249495554,Wed Nov 09 16:30:00 +0000 2022,"News on #Philippines | A veteran Philippine journalist, who self-exiled in China during former dictator Ferdinand Marcos Snr’s rule and joined the Cultural Revolution, is slated to become Manila’s envoy to Beijing.  https://t.co/qYtE8IdABh"
1590381200090300417,Wed Nov 09 16:30:00 +0000 2022,Defence Minister Rajnath Singh called on the top Army commanders on Wednesday to always maintain the force's operational readiness at its peak level amid a lingering border row with China in eastern Ladakh. https://t.co/NyvW0rKSCO
1590381199846940675,Wed Nov 09 16:30:00 +0000 2022,Luye’s antidepressant approved for marketing in China https://t.co/imRNYAoKUz #biotech #pharma @LuyePharmaUSA
1590381199654256641,Wed Nov 09 16:30:00 +0000 2022,"@EndWokeness Finally we have a state that runs elections like China, Russia, North Korea, and Iran! 😂 I bet they have “Election Police” too, which you love since you love the police state. https://t.co/VkMWg6ZKGM"
1590381198467112966,Wed Nov 09 16:30:00 +0000 2022,"Saudi Arabia, China, and satellite industry cooperation

https://t.co/sIOGytlCDj

#SaudiArabia #China #DefenseCompanies #Satellites #Aerospace #MilitaryIndustries  #SaudiKingdom #Missiles #DefenseCooperation #Defense https://t.co/qMizF0NQNT"
1590381186647740417,Wed Nov 09 16:29:57 +0000 2022,"@Truth_n_Respect yeah, i do.

why do you think China is Communist?"
1590381185276186625,Wed Nov 09 16:29:57 +0000 2022,@igxrp hiiii im luvinhas from China
1590381182902239233,Wed Nov 09 16:29:56 +0000 2022,@substanceyo3 Maybe she should try china lol 🤣
