id,created_at,full_text
1588398642167435264,Fri Nov 04 05:12:01 +0000 2022,"@RockTheBlock89 @entheos15 China is looking for a balanced view between capitalism and communism, a combination of human division of labor and distribution according to work.This is the Confucian culture in Chinese bones."
1588398634885857280,Fri Nov 04 05:12:00 +0000 2022,"It appears independence in its economy, energy, and policy remains a lesson Germany's leaders refuse to learn. #Germany #OOTT #China 

https://t.co/4DWXyRLsli"
1588398627264733184,Fri Nov 04 05:11:58 +0000 2022,"🤦‍♂️
""Hey, and ask the Mongols about that Great Wall of China! 
And... and ask Atlantis about those coral reefs they put up to keep out the Disney executives! 
Walls, I tell you, walls!"" 🤣 https://t.co/P7uV3dFDKt"
1588398623725072384,Fri Nov 04 05:11:57 +0000 2022,"@Being_Humor @elonmusk Porkistan has already sold their souls and asses to China. Both literally and metaphorically. EMI kya denge, inka toh ek ek DNA bika hua hai Chinuland ko. 😬"
1588398623582466048,Fri Nov 04 05:11:57 +0000 2022,"If WWIII is going to be russia, China, Iran, and North Korea on one side… it really shouldn’t be hard to choose the “good” side. 

Hint: the good side is the one not led by repressive governments with lifelong dictators."
1588398621913124864,Fri Nov 04 05:11:57 +0000 2022,"We are legit and reliable 
#Essays
#Pay Someone
Physics
#Essayhelp
English
#Essaypay
Maths
#Exams
#Assignment Due
Economics
#javascript
Psychology
#Onlineclass
Online exams 
#100DaysOfCode
#WomenWhoCode 
#USA #Canada #UAE #Kuwait #Qatar #Singapore #Australia #Newzealand #china https://t.co/v8MuwESG9D"
1588398614241751040,Fri Nov 04 05:11:55 +0000 2022,"China nearly limit up on the Hang Seng $HSI index. We pointed out an interesting daily 13 sequential yesterday on $BABA. Big retest, was that it?"
1588398607983513601,Fri Nov 04 05:11:53 +0000 2022,"ABUNDANCE:
Best of 3

https://t.co/NVljYgL0K3 &gt;&gt; 1000 odds

Another combination.

https://t.co/NVljYgL0K3 &gt;&gt; 1400 odds

Today we go for a China treble. You only need to play with $0.1 to expect some good returns. 
#oddwhisperer https://t.co/RGkszCl9MO"
1588398607605981185,Fri Nov 04 05:11:53 +0000 2022,"Taiwan media said that China's building the space station is ""garbage production"".😅 https://t.co/y9MRuDVIgQ"
1588398597451546624,Fri Nov 04 05:11:51 +0000 2022,"#AET More rumours of CHINA relaxing covid rules maybe oil 100+ coming, be nice to wake up to us pushing 30p https://t.co/7CuMviH0ab"
1588398578380087296,Fri Nov 04 05:11:46 +0000 2022,"@Ynjames6396 Bring it on, China Xi is ready...there's no other way really..."
1588398566175051777,Fri Nov 04 05:11:43 +0000 2022,"@pegharpham1 I use CeraVe &amp; Queen Helene coconut oil. While CeraVe does not directly test their products on animals, the finished product can be tested by theirs parties where required by law (like, China) soooo, that’s a personal call. Queen Helene is fully cruelty-free."
1588398563834281984,Fri Nov 04 05:11:43 +0000 2022,@WallStreetSilv China is making money 💰
1588398555777335298,Fri Nov 04 05:11:41 +0000 2022,"China’s Oil Demand May Increase by 900k B/d in 2023, BOCI Says"
1588398550563848192,Fri Nov 04 05:11:40 +0000 2022,"@joncoopertweets Hillary, china and you 

🤨🤨🤨👍👍👍👍👍👍👍👍👍🤡🤡🤡 https://t.co/gT82InKXMN"
1588398546193379329,Fri Nov 04 05:11:39 +0000 2022,"Massive Short covering in China equities.  
Big names up 10%++"
1588398535807901701,Fri Nov 04 05:11:36 +0000 2022,"@distantcreative @LegionHoops I’ve been brining up China and their atrocities against Uyghur Muslims for quite a while now, and I’m Catholic. The world is ignoring an ongoing genocide, imagine we did that with the holocaust? Devastating damage is the potential for both"
1588398529801699329,Fri Nov 04 05:11:35 +0000 2022,"🏆 The world's top 20 law faculties with the most SSRN downloads.

USA: 13
UK: 2
Australia: 1
Canada: 1
China: 1
Germany: 1
Netherlands: 1 https://t.co/BxWbfxHMxb"
1588398496608313344,Fri Nov 04 05:11:27 +0000 2022,@b0wchikab0ww0w @stephendziedzic A few guns won’t protect the Solomons from China or Australia. What are they going to do fire bullets at rockets.
1588398494657789952,Fri Nov 04 05:11:26 +0000 2022,"🇨🇳🚞🇵🇰#Pakistan becomes the first country for China to export its 160km/h passenger coaches and the technology.

A cargo ship loaded with a total of 46 China-made broad-gauge passenger cars set sail from China. https://t.co/OWtCRpuXTf"
1588398494360141829,Fri Nov 04 05:11:26 +0000 2022,@SADl819 @KimDotcom Does this not count? https://t.co/9LO6K1fce4 I mean it was a lot of shelling and did include the first air to air kills with missiles specifically the sidewinder. 31 to 2 Taiwan to China
1588398488785629184,Fri Nov 04 05:11:25 +0000 2022,@1760LongShot @PRMurphyinWA @WhiteHouse China would just need to stop exporting to the US and no shots would need to be fired.
1588398488702046208,Fri Nov 04 05:11:25 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/K89xLmnZbl via @ThePrintIndia
1588398488404242432,Fri Nov 04 05:11:25 +0000 2022,"@MaeddinONE ⚡️Or did they just stop it and left china, be always cautious with such bloomberg headlines. Can cost you a ton of money. 🤷‍♂️"
1588398485870903301,Fri Nov 04 05:11:24 +0000 2022,"@Peppy9er @dgsalem09 @JoshuaPHilll China uses Capitalism and your boy Musk deals regularly with China too. The whole ""Socialism"" thing is a red herring. Worked in the cold War but is irrelevant now. You've  exposed yourself as a mouthpiece and cheerleader for koch tp; and not a very deep thinking one. Misinfo"
1588398481156153344,Fri Nov 04 05:11:23 +0000 2022,"The two states agreed to strengthen the relations during PM Shehbaz's meeting with China's President Xi. 

He also said that China will continue to help Pakistan in establishing its financial condition.
#SharedDestiny"
1588398468854591488,Fri Nov 04 05:11:20 +0000 2022,@JustnEqual4all @China2ASEAN @ASEAN Choose China I’m fine. Chose USA? No thanks.
1588398468342710273,Fri Nov 04 05:11:20 +0000 2022,Germany’s leader and top CEOs have arrived in Beijing. They need China more than ever | CNN Business https://t.co/JEeGpYLULS
1588398458196697088,Fri Nov 04 05:11:18 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus https://t.co/BDF4TLCioE
1588398447899471872,Fri Nov 04 05:11:15 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/mSzEJBD8hM via @ThePrintIndia
1588398437770592256,Fri Nov 04 05:11:13 +0000 2022,"@NASA Fascinating, however you're in a Space arms race with China and the New USSR so maybe focus efforts on building infrastructure a little closer to home?"
1588398431281684487,Fri Nov 04 05:11:11 +0000 2022,"@AiyakahNova @Slash13662860 @vickorano @guristwt ...SAYS THE DOGFUCKER. THE SELF-CONFESSED ZOOPHILE. THE PERSON WHO, EVEN NOW, HAS PEPPERED THEIR PROFILE WITH FURRY SHIT.

There's throwing stones in glass houses, and then there's you loading a fucking trebuchet in a warehouse used to store fine china."
1588398426256863233,Fri Nov 04 05:11:10 +0000 2022,@WSJ @WSJopinion I don’t know if we really wanna deter China. That much. If we get in a fight with them. It’s gonna get really ugly really fast and cost millions of lives. It’s obvious it’s gonna happen. Once we get a conflict with Russia China is gonna come at us from the side.
1588398416060911616,Fri Nov 04 05:11:08 +0000 2022,@kenmoriyasu @NikkeiAsia The LDP’s Keiseikai faction used to be the stooges of the CCP. I dnk whether Tanak was totally favorable to the CCP or not. China was still a weak power. It was a very big mistake that Japan and the US were both taken advantage of by the CCP. US Democrats and LDP.
1588398405440749569,Fri Nov 04 05:11:05 +0000 2022,"China has told women to uphold “family values” in an updated gender law, the latest sign they are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/yKbkVuMoTf"
1588398402173222913,Fri Nov 04 05:11:04 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/rqsWvJ1hCa via @ThePrintIndia
1588398393097089025,Fri Nov 04 05:11:02 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/1eEjmEsSnK via @ThePrintIndia
1588398376399183872,Fri Nov 04 05:10:58 +0000 2022,@MoritzRudolf @mifugen2022 Huh? Why he doesn’t need 14 days quarantine and daily PCR test and 7 days pre-departure quarantine (which means he quarantines himself before even visiting China) this is so unfair 🥺🥺🥺
1588398355398660096,Fri Nov 04 05:10:53 +0000 2022,#ironore rises as China reopening bets drive speculative trade #china
1588398350889459712,Fri Nov 04 05:10:52 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/rZ0DmEEWl8 via @ThePrintIndia
1588398348427743232,Fri Nov 04 05:10:51 +0000 2022,"Of course, there is always a bit of good old savior complex. 

""Without the Greater Bay Area, without China, there would have been no development in digitalization in Africa."" https://t.co/UfjM7tDdmV"
1588398348025106433,Fri Nov 04 05:10:51 +0000 2022,"If really really black people matters to white people why they don't know our languages? 
If i go to China 🇨🇳 today i will learn mandarin why i respect them. https://t.co/Iyed55YulA"
1588398345436938240,Fri Nov 04 05:10:51 +0000 2022,"China’s central bank struggles to force tech groups to share user data with state via @FT
 https://t.co/gW9NoDf7m2"
1588398325023223808,Fri Nov 04 05:10:46 +0000 2022,"US Air Force To Deploy Six Nuclear-Capable B-52 Bombers to Australia in Move Aimed at China
https://t.co/M09cLGwOk2"
1588398315753742336,Fri Nov 04 05:10:44 +0000 2022,@CathyYuanZhang This cant be all rumor. I think we are seeing the reopening - albeit maybe slowly - of China and hopefully the bottom for the stock market. Up we go! 🙌
1588398313220734976,Fri Nov 04 05:10:43 +0000 2022,@apoorv_bh89 @jeffwisch @cody_a_hill @duncan__c @skycedar Who makes the transformers anyways? Is that china too?
1588398304559517696,Fri Nov 04 05:10:41 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/gEwZsh1v8q via @ThePrintIndia
1588398300981432320,Fri Nov 04 05:10:40 +0000 2022,"China says US to blame for breakdown in climate cooperation - https://t.co/V6vN46WrWn

#News https://t.co/0rGGi7l7Ro"
1588398295558156289,Fri Nov 04 05:10:39 +0000 2022,"China says US to blame for breakdown in climate cooperation - https://t.co/nR1dsDYmhJ

#News https://t.co/a7h7ECOPu4"
1588398279238496257,Fri Nov 04 05:10:35 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/Yci5PDz7oW via @ThePrintIndia
1588398272913473536,Fri Nov 04 05:10:33 +0000 2022,@GalLuft @snarwani china must adopt this national security also
1588398270380138496,Fri Nov 04 05:10:33 +0000 2022,"Foxconn began making the iPhone 14 in India in September, mere weeks after its global unveiling and much closer to parity with the start of production in China, where the vast majority of iPhones are still made. 

https://t.co/KjhkUu4nr9"
1588398249819242496,Fri Nov 04 05:10:28 +0000 2022,@AMFChina Blind Freddie knows that Germany's auto industry is entirely leveraged on the China market. The CCP has them by the short and curlies
1588398241925591040,Fri Nov 04 05:10:26 +0000 2022,"Theres an account on here, a guy from China, who posts a selfie every time hes about to masturbate, and he gets hundreds of replies from people all around the world saying ""godammit James not again!"" and that's.. just...i dont know, the essence and beauty of Twitter"
1588398240105254913,Fri Nov 04 05:10:26 +0000 2022,"@AmericanSocce14 @ManagerTactical Players are more likely to want to live in the US than China. It’s not the same. You can deny reality all you want but unless something changes, the only 2 leagues in the world that are seeing consistent league wide growth are the Epl and MLS."
1588398239812046849,Fri Nov 04 05:10:26 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/omYCeu1KFr via @ThePrintIndia
1588398238813618176,Fri Nov 04 05:10:25 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 https://t.co/zeumDP0Ef0
1588398230169038848,Fri Nov 04 05:10:23 +0000 2022,@MadelynBurke @EliavAppelbaum When did they speak out against China when Morey showed support for HK🤔
1588398229099802624,Fri Nov 04 05:10:23 +0000 2022,"China Airlines
CI104 CAL104
from TPE to NRT
B777-300ER B-18053 https://t.co/WzGRuC4hGP"
1588398223500066818,Fri Nov 04 05:10:22 +0000 2022,"Canadian truckers: crushed
Netherlands farmers: memoryholed
Brazil protesters: currently getting memoryholed
Russia: reeling
China: speedrunning its economic suicide

The Regime piles up W after W after W"
1588398218748260352,Fri Nov 04 05:10:21 +0000 2022,"@ISpiedpodcast  Is anyone surprised? Anyone at all...?
https://t.co/ra7DqRA7I7"
1588398216307159041,Fri Nov 04 05:10:20 +0000 2022,"Everyone who knows how corrupt Biden is has known this all along. Common sense would arrive at this truth by the fact that Twitter censored or  removed anyone that exposed the lies the Biden administration told. Also, any mention of Dr Fachi and the China Lab and their denials! https://t.co/TUrXbWUcqU"
1588398211739582464,Fri Nov 04 05:10:19 +0000 2022,@Arushisaysthat @narendramodi @netanyahu Netanyahu is good friend of India.  We need him for his morale support when we have some conflicts with Pakistan and China.
1588398202696384512,Fri Nov 04 05:10:17 +0000 2022,"Genetic, biological and epidemiological study on a cluster of H9N2 avian influenza virus infections among chickens, a pet cat, and humans at a backyard farm in Guangxi, China https://t.co/9h6RpmqqYp"
1588398200108781568,Fri Nov 04 05:10:16 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/X9mR2hGfNF via @ThePrintIndia
1588398190876770305,Fri Nov 04 05:10:14 +0000 2022,"@SecBlinken As long as the Indo Pacific group still has Vietnam as a member, it means that your group is still working with China. The main reason is that Vietnam and China have a common policy. Vietnamese products are imported from China 100 percent. https://t.co/sOyM2uHR5z"
1588398190725779457,Fri Nov 04 05:10:14 +0000 2022,"Snake Eye 24"" Jungle Knife - Total Length : 24"" (Blade Length: 18"")
- 440 Stainless steel
- Crafted in china
- Nylon Sheath https://t.co/U86Vk4ooEE #one #specialtyitems #collectableitems https://t.co/Nf2YQD4Zkd"
1588398184824328192,Fri Nov 04 05:10:12 +0000 2022,"Once we ship #33 to china, the sun will shine on us again https://t.co/0ynJL60L14 https://t.co/8q3Ct0rG8F"
1588398166558507008,Fri Nov 04 05:10:08 +0000 2022,@OvOBrezzzy ??? maybe China was right on the whole censorship thing
1588398161571500036,Fri Nov 04 05:10:07 +0000 2022,African countries trapped in debt circle as China applies brakes in lending https://t.co/NRYtBRjik2 via @ThePrintIndia
1588398131460325377,Fri Nov 04 05:10:00 +0000 2022,"China VC funding down 44%.
Some VC's are hiding out in semiconductors.
That’s all well and good until Xi Jinping decides foreigners shouldn’t own assets critical for national security. 
Then, venture fund go bye-bye.
#startups #VentureCapital 
https://t.co/sXOTTvmebB"
1588398124300926976,Fri Nov 04 05:09:58 +0000 2022,China rocking will be first sign deflation is coming
1588398120978685957,Fri Nov 04 05:09:57 +0000 2022,"There is no indication that Taiwan is physically moving away from China, said the Central Weather Bureau after people on social media said GPS data showed Taiwan moving east
https://t.co/6yxKWknU4H"
1588398113407967233,Fri Nov 04 05:09:55 +0000 2022,“Territorial disputes between Japan and China continue to worsen after a Chinese Navy vessel was spotted inside Japan's territorial waters Tuesday. The vessel was seen near the islands of the southwestern prefecture of Kagoshima.” https://t.co/GBhlwBxvDw
1588398089895051264,Fri Nov 04 05:09:50 +0000 2022,"@DonCryptoDraper Looks like a skinny boy that's been on blockers. Another master deceiver from the bottomless pits.
China sounds good bro. https://t.co/dFyzFwphAF"
1588398080755650560,Fri Nov 04 05:09:48 +0000 2022,It’s ironic that Germany has to gat close to China to be independent from Russia when other countries are trying to mitigate its economical influence mainly from supply chain.
1588398076074811392,Fri Nov 04 05:09:47 +0000 2022,@cbanksburner @TheNBACentral @ProCityHoops Ask China as a country...with a megaphone possibly. Fuckn rtrd.
1588398046563684352,Fri Nov 04 05:09:39 +0000 2022,"Just because the squad sucks doesn't mean ""populist right"" China hawks are any better.  Can't believe how many people are falling for this shit. https://t.co/MaEeQm8Q03"
1588398034936745984,Fri Nov 04 05:09:37 +0000 2022,"@will_driven @Konstan46039631 @GlasnostGone Stop promoting things that work in the Kremlin's favor, then.
If Russia uses tactical nukes or blows up ZNPP, it is a pariah state. China and India will break ranks.
If Putin is no longer rational, there is nothing to be done but defeat him quickly."
1588398031329976320,Fri Nov 04 05:09:36 +0000 2022,If it was a random leak that person would be in jail and china wouldn’t touch it with a ten foot pool.
1588398025982214145,Fri Nov 04 05:09:35 +0000 2022,"This is New Jeans peak on Apple Music Top Albums.

#1. South Korea
#1. China 
#1. Hong Kong 
#1. Japan 
#1. Macau 
#1. Thailand 
#1. Vietnam https://t.co/EuIz26Stkr"
