id,created_at,full_text
1588574676204544000,Fri Nov 04 16:51:31 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @FATFNews @IMFNews @OIC_OCI @SenatorWong Lt Gen R Asad Durrani
@GenAsadOfficial
·
3 h
Both the bullets have been removed from Imran Khan's body, but preparations are being made to remove the mutated worm"
1588574673213980672,Fri Nov 04 16:51:31 +0000 2022,"@catoletters Also turning $$$$ to campaign against China, N Korea, also Iran (although DOD report just released says Iran not building nuke). Biden complete captive if neocon/ colonialist philosophy. A Democrat- the supposed Peace Party. The alien worm has eaten their brains."
1588574672014446592,Fri Nov 04 16:51:30 +0000 2022,"@failcoholicfan @themancalledroy @BrandonThurston China maybe....

But S.A...I doubt it...besides oil, which is global through OPEC and what we produce.....what other dealings would cause us to shut down......

Most of our oil comes from Canada anyway....the biggest effect it would have would be globally higher prices, like now"
1588574671871520769,Fri Nov 04 16:51:30 +0000 2022,@MannyPerez_15 @_Mintus_Y @kylekuzma Ok. So we gonna act like LeBron doesn’t revenue billions from China who has Muslims in concentration camps rn as we speak feeding them pork n re-educating them. Does Adam not care about that? Ofc not because he gets billions from China. The double standard is real.
1588574666163384320,Fri Nov 04 16:51:29 +0000 2022,"@elonmusk Example of reality vs. FUD related to Tesla.  Yahoo Finance: ""Tesla's China deliveries slip after a record high amid price cuts, lockdowns"" with video detailing weakening demand.  Reality is best first month of Q in China Ever!  TSLA longs down 5% today. PR Please!! https://t.co/qg05kzqJlJ"
1588574656880967681,Fri Nov 04 16:51:27 +0000 2022,"@coolthetoad @SqrtOfTrue @SPUD60 @MarkHamill Also I was in china when they sent the us embassy packing and you are wrong about the general feelings.  I was 10 yfs old and threatened with a rifle. Traveled with a GS13. Lived in Okinawa as a civilian.16. I know. Travel more. Good ppl, bad governments. South Korea rocks."
1588574656243838977,Fri Nov 04 16:51:26 +0000 2022,"@dick_nixon Does your office contain any mementos of your historic visit to China, Mr. President?"
1588574654054432768,Fri Nov 04 16:51:26 +0000 2022,@BetteMidler Ugh how are you in my news feed. I don’t follow people ow Ed by China
1588574648505339905,Fri Nov 04 16:51:25 +0000 2022,@PBSImpulse9 He's one of those guys who like never reached some great peak but still played 11 seasons (and currently playing on China I think). Not a failure by any stretch but hit a high that seemed like something more was right around the corner then just kind of sunk right back
1588574641358266369,Fri Nov 04 16:51:23 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/BQiR5i90VN"
1588574619396702209,Fri Nov 04 16:51:18 +0000 2022,"G7, Scholz urge China to uphold international law, respect human rights – POLITICO https://t.co/alhX6aX17Q"
1588574615051603968,Fri Nov 04 16:51:17 +0000 2022,$tsla what happened? Are the Saudis and China sleeping?
1588574593950044160,Fri Nov 04 16:51:12 +0000 2022,"@MannyPerez_15 @RohdeSoda @_Mintus_Y @kylekuzma Well I'm just saying if the league stops business with China for that reason, it should also stop business with the USA for the same reason. The US imprisons minorities at 7x the rate of China."
1588574583451693056,Fri Nov 04 16:51:09 +0000 2022,"Broken China Jewelry Necklace, antique flow blue roses porcelain, eco friendly, made from a broken antique plate, Dishfunctional Designs https://t.co/wMDr3cMCyK via @Etsy"
1588574578603089920,Fri Nov 04 16:51:08 +0000 2022,Bear cub kicked and beaten with a stick in China https://t.co/bua5RFSlF7 via @MailOnline
1588574577843900416,Fri Nov 04 16:51:08 +0000 2022,"@johnsweeneyroar @IntelCrab @HamishDBG Agree, doubt #nukes either, but good to be prepared. Thanks for this. Now that #China has weighed in against #WMDs in #Ukraine, it is important for #Kyiv &amp; #NATO to remain vigilant re: #Belarus. It may be #Putin’s &amp; #Lukashenko’s last gasp at survival. 

https://t.co/3vhw5TTUZM"
1588574572252917760,Fri Nov 04 16:51:06 +0000 2022,@frankie_tech It's originally China vs Australia
1588574566028566529,Fri Nov 04 16:51:05 +0000 2022,and the slaves held in China making Nike sneakers! https://t.co/qxcysi9R0k
1588574558638202882,Fri Nov 04 16:51:03 +0000 2022,@Ryan_Deitsch Did you ever watch the Michael Moore movie where he went to all the small towns and asked about how its been after they all lost their factory jobs when they got shipped to China? It's not new. Just the first time it was rich folks
1588574544960565250,Fri Nov 04 16:51:00 +0000 2022,"@NsfwRoh @RandallSPQR @ToddHagopian If you think China and Iran represent liberty then you should emigrate. Let us know about your liberties there.

It is not up to the USA to get rid of a voluntary mutual defense agreement. We can chose to be a part of it or not."
1588574544687558656,Fri Nov 04 16:51:00 +0000 2022,"@bobclendenin @HardcastleIii @WatchChad @Kwade79 @jayaye278 China attempted to deny that it even began in Wuhan or China. Referring to it as the Kung Flu is the least of the issues. People were literally attacking him for stating it came from China and pushed Chinese government propaganda, but yeah Kung Flu is the problem. Please."
1588574540288110593,Fri Nov 04 16:50:59 +0000 2022,"events II
1946:French troops launch operations in Vietnam to retain control of  
           Indochina.
1950:China launch offensive VS UN forces in N. Korea.
1989: Reunification of Germany amid demolition of Berlin Wall.
2000:AlQaeda Kill 17 US sailors in Yemen &amp; injure 19 ."
1588574534172815362,Fri Nov 04 16:50:57 +0000 2022,"U.S. accuses China, Russia of enabling North Korea's Kim Jong Un | Reuters https://t.co/gWgkyXUFfm"
1588574533304299520,Fri Nov 04 16:50:57 +0000 2022,"@scrubfish11 @caitoz The threat to Russia is the vice grip of US sanctions, military encirclement, diplomatic coercion, CIA covert actions and propaganda designed to subvert its economy and destabilize its government as the US prepares the battlefield to confront China next."
1588574532570615809,Fri Nov 04 16:50:57 +0000 2022,"@nicolelampert @jemelehill …is true of those in Kaifeng, China w/ a tradition of being Jewish, which was borne out by genetic markers &amp; who date their origins to the Silk Road. But they too see commonality w/ Jews. Hate is the real villain here. Not the notion that some Jews have gone unrecognized. (/end)"
1588574524156841984,Fri Nov 04 16:50:55 +0000 2022,"@D1spicabl3M3 @ThinkingSapien @ZCarr39 What does this have to do with Section 230 law? 

Are you mad that aoc's sweaters are made in the US, and a union? LOL

Go pay Trump $58 for a tie in China. ""America First"" https://t.co/AIT2agPBQG"
1588574523049508864,Fri Nov 04 16:50:55 +0000 2022,2000 year old Ashok Stambh in CHINA. https://t.co/jmADOCsmBH
1588574521539571712,Fri Nov 04 16:50:54 +0000 2022,Xi calls on Scholz for a “positive China policy” as German Chancellor comes to Beijing amid pressure to reduce dependence on China https://t.co/TcUKpFJbSI
1588574521132400640,Fri Nov 04 16:50:54 +0000 2022,"Leaders of Aggressor Nations as The #USA #Russia #China, #NorthKorea, and #Israel Are, Must Be Extradited By Every Nation on Earth, For WarCrimes Trials at the Hague, For Attacking other Weaker Nations Without Just Cause! Leave them No Sactuaries! https://t.co/1GJ2vvvX9Y"
1588574518062505985,Fri Nov 04 16:50:54 +0000 2022,"@legacyartsmedia @Jefe5_ @NYPost_Lewis If Kyrie is all that, then speak on China"
1588574511028666368,Fri Nov 04 16:50:52 +0000 2022,"@JoeBiden Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1588574498369941505,Fri Nov 04 16:50:49 +0000 2022,"@SparrowGray2 @argus22141445 @Lowmax100 @gabeski2607 @Sarahflowergirl @kanyewest @JoyAnnReid Can you show me the gulags, the multi millions who died in Ukraine from communist policy
What about the tens of millions who died in China for the same reason?
Corrupt capitalism is an issue, but capatlism itself has lifted more out of abject poverty than it has caused multi fold"
1588574476043972609,Fri Nov 04 16:50:44 +0000 2022,@BernieSanders Stop blaming conservatives for your liberal pro China pro Marxist pro Communist agendas
1588574475557408768,Fri Nov 04 16:50:43 +0000 2022,"-Did our Leftists who controled #Indian #History know that biggest &amp; one of the oldest #Ashoka pillars is in a #Buddhist temple located in Yinzhou, Ningbo, Zhejiang, #China est in 282 AD
-Maybe they conveniently forgot to tell us
-Kept us busy with Mughals &amp; Brit stories https://t.co/HTykyNnoA2"
1588574472314925056,Fri Nov 04 16:50:43 +0000 2022,"@JoeBiden China Joe biden  is biggest threat to America people 
Putting out more lies
Only person he is fooling  is himself an democrats soloists libs communist party 
You are no leader  
You are  thug, bully threat people don't go your way
God has place lying 

Real Impeachment coming"
1588574467449843712,Fri Nov 04 16:50:41 +0000 2022,@Bundeskanzler This visit to China has greatly promoted the easing of relations between China and Germany and even Europe🇨🇳🇩🇪🇪🇺. And American hegemonism will eventually be destroyed
1588574465549471747,Fri Nov 04 16:50:41 +0000 2022,"China shows keen interest in development projects of Pakistan: Ishaq Dar 

#APPNews @FinMinistryPak @MIshaqDar50 

https://t.co/2bLSX3sgRJ via @appcsocialmedia https://t.co/Snnoc864ws"
1588574456146194433,Fri Nov 04 16:50:39 +0000 2022,"@herbalist_18 @JaydeepCric @ShahnawazDahani @imVkohli India is 5th largest economy plus India is 7th largest country on The Earth. Now check Pakistan on world map. Macchar ke barabar dikhta hai Economy ki lagi padi hai China se bheek mangni padhti hai, cricket team bade match mein choke ho jati hai and  u are happy with hunger index"
1588574450374803459,Fri Nov 04 16:50:37 +0000 2022,"We don't see a crash -unless when #BOJ 'fails'- but a slow grind, an actual #bearmarket, as we said many times, with -bc China seems to pre-emptively mess its debt-fueled economy up- trough, bottom, not before 2024..
It looks like:
(next)"
1588574446465748992,Fri Nov 04 16:50:36 +0000 2022,"Follow us on Twitter for updates on globalization's impact on national curricula in India, China, Taiwan, Indonesia, and Finland."
1588574446289584128,Fri Nov 04 16:50:36 +0000 2022,China to make 'substantial' Covid policy changes soon: Ex-govt expert https://t.co/rmeiulPz56 https://t.co/3JFrpdoq9m
1588574442392670208,Fri Nov 04 16:50:36 +0000 2022,@HuddledMasses1 @SoizaDavid China is involved in neocolonialism in Africa with its predatory loan programs.
1588574439590940672,Fri Nov 04 16:50:35 +0000 2022,"#stocks #markets ánd #bonds are absolutely ridiculous these days and make no sense at all.

No one ever reads anything insightful ab China. The one bank consistently right on China is Nomura. They show the re-opening is fake (below)
Yet on @BloombergTV they discus it w people who https://t.co/aXstIyQ1Td"
1588574419827699712,Fri Nov 04 16:50:30 +0000 2022,@theeJORINECE That's true
1588574411543572480,Fri Nov 04 16:50:28 +0000 2022,EUkraine has a vibrant flag industry.  Or China's getting lots of export business. https://t.co/xofVHBijxn
1588574408985423873,Fri Nov 04 16:50:28 +0000 2022,@ProudSquidUSN @TheOneCA2021 @NichiMorton @williamlegate @CentolaSusan @elonmusk You’re confusing trumps taxes on China that cost American farms 10 billion dollars. Kick rocks kid.
1588574408704405504,Fri Nov 04 16:50:27 +0000 2022,"@DimorphosArmy @FlLadyD2022 @RealTBONEHusker We are in debt to China and several other countries. So, it gets messier than that. We can complain if we are losing our country for the worlds greater good, whatever that means in reality."
1588574400311267328,Fri Nov 04 16:50:25 +0000 2022,But why? Demand for gas surged in China. Driving up all energy prices. Now they can charge more as there will be a brief slump in supply after COVID. This gave energy producers a bigger profit. https://t.co/LhvMIl5hwT
1588574399657283586,Fri Nov 04 16:50:25 +0000 2022,Didn't @joetsai1999 business back a Muslim genocide in China? .. How can you be such a humanitarian for 1 religion and not another https://t.co/hrAguZzqDV
1588574396880650242,Fri Nov 04 16:50:25 +0000 2022,"@apmassaro3 It is negotiating behind the scenes to resume cooperation with Russia. The Germans have two choices, either to develop with Russia and China, or to go under the U.S. knife completely."
1588574392057233409,Fri Nov 04 16:50:24 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/DnMIS1G7vO via @YouTube
1588574388269764608,Fri Nov 04 16:50:23 +0000 2022,@Leighlines @Rees2Jason Without lockdowns they're finished. China can lockdown because they have never seen freedom. Democrats will never take this country without rounding people up. Canada voted for what they have when they begged for universal health care.
1588574388189728769,Fri Nov 04 16:50:23 +0000 2022,"@dantshawe @DMahl2 @Cadaver_a @spectatorindex China won't let us, last time they sent 2.9 million ""volunteers"" to keep their little puppet state standing."
1588574387682578433,Fri Nov 04 16:50:22 +0000 2022,"FUCK. who can send me “the driver era” new merch bc i’m broke and in china. cmon guys, we are friends or what?"
1588574387363774465,Fri Nov 04 16:50:22 +0000 2022,"@nexta_tv We should not trust Germany and China.
China and Russia are Germany's economic allies.
Their words are hypocrisy and lies."
1588574386734383113,Fri Nov 04 16:50:22 +0000 2022,"https://t.co/5IAoleftpg Levels, sources, and risk assessment of polycyclic aromatic hydrocarbons (PAHs) in soils of karst trough zone, Central China

Publication date: November 2022

Source: Journal of Hydrology, Volume 614, Part B

Author(s): Chang Pu, Junwu Xiong, Ruichao Zha…"
1588574383345467394,Fri Nov 04 16:50:21 +0000 2022,"China Southern will operate its last Airbus A380 flight on Sunday
#airbus #a380 #chinasouthern #aviation 

More on https://t.co/MVGi1k4uzv 
https://t.co/IrCe8hwMcG"
1588574379721756675,Fri Nov 04 16:50:21 +0000 2022,@jwyoungy @ColinDMello Well if you wanna live in that sort of world why don’t you live in China or Russia or some other communist country this is Canada this is Canada this is Canada
1588574377482022912,Fri Nov 04 16:50:20 +0000 2022,How India is TRAPPING China with its Military STRATEGY? : Geopolitical C... https://t.co/S9wJ07HK0F via @YouTube
1588574376613773319,Fri Nov 04 16:50:20 +0000 2022,@MicahAdams13 Yes. The nba is all about human rights.  As long as their bottom line isn’t hurt. Nike.  China.   Quit it.
1588574366874624004,Fri Nov 04 16:50:18 +0000 2022,@Sportsmons @AbasAslani @thatdayin1992 But there is mutual benefits for both Iran and China.China has been supporting Iran and challenging the west resolution on Iran at the Corrupt UN.
1588574350504243201,Fri Nov 04 16:50:14 +0000 2022,"@TerwilligerPet1 @cafreeland Don't forget CHINA ... both her and her Boss are on the Chinese Teat ...

#TrudeauMustGo"
1588574331965083648,Fri Nov 04 16:50:09 +0000 2022,@noahbarkin No use. China only needs his appearance to package for propaganda. What he says is no use
1588574328815484928,Fri Nov 04 16:50:08 +0000 2022,@BuzzPatterson WTF would shipped 18 TONS of PPE to China when you knew CORONAVIRUS is deadly and Airborne? https://t.co/O1vJB4FcgP
1588574326139551745,Fri Nov 04 16:50:08 +0000 2022,@SteveDurnan2 @Robert99391867 @RepValDemings The U.S. is a “unique form of democracy” called a “constitutional republic.” This differs from other republics like the People’s Republic of China or the Union of Soviet Socialist Republics. - Agresti:2019
1588574320791801857,Fri Nov 04 16:50:07 +0000 2022,@elonmusk Absolutely correct. Let them move to Russia or China. Your doing a great job Mr. Musk. You enjoy being fair and creating . I as a little pebble enjoy your goto actions. THANKS
1588574319202177024,Fri Nov 04 16:50:06 +0000 2022,#Climate change will slow #China's progress in reducing infectious #diseases https://t.co/YtmhU6UMGz ClimateAtEmory https://t.co/sGZjUrJwbX
1588574316538613764,Fri Nov 04 16:50:06 +0000 2022,"The weekend is here❗Hurry up and download the digital edition of our newest magazine ""The #Data Age"" from the #TWOC #app, available on the the Apple App store or Google Play store here! #China #chinanews 

https://t.co/F1opyP2CMc"
1588574314735218688,Fri Nov 04 16:50:05 +0000 2022,@crypto_casually How you go from Miami South beach to the great wall of China 😂💜
1588574312747130881,Fri Nov 04 16:50:05 +0000 2022,"@JamesBradleyCA Well, Russia has their votes counted the day before...

And China, well they just shred their ballots.. easy-peasy.

Why are MAGAts so triggered over the time it takes to count ballots?

You are the guys who want hand counting and insist on armed poll watchers.. that all slows it"
1588574311492849664,Fri Nov 04 16:50:04 +0000 2022,"#Chinese officials are trying to quell an outcry over the death of a 3-year-old boy from a quarantined residential compound that added to public anger at anti-virus controls that have confined millions of people to their homes.

https://t.co/01gZX67V99"
1588574310100533248,Fri Nov 04 16:50:04 +0000 2022,"Silence in #genocide and arbitrary detention is complicity. The #Chinese #Communist Party are underwriting the #Russian genocide on #Ukraine as well. Where is the US Congress oversight?

https://t.co/HaDVsv5MmF"
1588574308808658944,Fri Nov 04 16:50:04 +0000 2022,Vintage Soo Line Dining Car Plate St. Logan Pattern Mayer China BS https://t.co/ORwwlaXug1 eBay https://t.co/PUq0euTkNH
1588574305017040896,Fri Nov 04 16:50:03 +0000 2022,"antique signed CHINA CARVED CINNABAR BRACELET silver filigree hinged panels 7"" https://t.co/P5KRc7ZTwF eBay"
1588574292362506240,Fri Nov 04 16:50:00 +0000 2022,US chip industry worried it may lose out to rivals over China ban https://t.co/jvazn3UXZh [@TheRegister]
1588574282510368769,Fri Nov 04 16:49:57 +0000 2022,"China’s Xpeng Unveils New Flying Car Prototype  – The X3 uses a drone attached to its roof which can allow users to fly over traffic, obstacles and rivers https://t.co/k82CvuHvrC (@businessinsider

#innovation #geoeconomics #China https://t.co/7gvRofLZgj https://t.co/GaecURchyG"
1588574281138864128,Fri Nov 04 16:49:57 +0000 2022,"@legacyartsmedia @Jefe5_ @NYPost_Lewis If he is consistent, then stop selling shoes in China. Lol"
1588574277322014727,Fri Nov 04 16:49:56 +0000 2022,"We will not have China virus amnesty. We will have Nuremberg trials. They new precisely what they were doing and that make the difference. They will get fair trials and then, fine hangings."
1588574275468132352,Fri Nov 04 16:49:56 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/FjoVWZ7cxg"
1588574272242716672,Fri Nov 04 16:49:55 +0000 2022,"@RohdeSoda @MannyPerez_15 @_Mintus_Y @kylekuzma To single out China for abusing minorities when the US imprisons minority people at 7x the rate of China is a distraction, yes."
1588574270178795521,Fri Nov 04 16:49:54 +0000 2022,"@HillaryClinton You're so desperate and panicked you're going to lose on November 8th in big, it will be a Slaughter for democrats unless you do a nuclear war before of that with Russia or China or Iran or North Korea"
1588574265598615552,Fri Nov 04 16:49:53 +0000 2022,"@hari I worked in China. He is correct, IMO."
1588574264571359232,Fri Nov 04 16:49:53 +0000 2022,"@RogueKitten89 ""That's no exactly true"".

Disney will make a woke film in the US and EU but in China they will remove all the woke shit companies don't care about ""muh bigotry"" unless it hurts them financially.

Also he wanted to appease the activists because they were pressuring the adverts."
1588574263791226881,Fri Nov 04 16:49:53 +0000 2022,"China’s wind and solar growth is in hyperdrive

Home to &gt;50% the world’s coal generation, CN pledged to peak coal use by 2025 - that could happen sooner.

Added up, the provincial targets on wind and solar in the 5-Year Plan reach 874 GW to be built across 2021 to 2025! https://t.co/OIYjxcEAmb"
1588574262620725248,Fri Nov 04 16:49:53 +0000 2022,"📰 Despite its Anti-crypto Stance, Chinese Government is holding $6 Billion in #Crypto

Despite its anti-crypto policies that saw many crypto firms moving their base out of China, recent information showed that the Chinese government is holding #crypto

https://t.co/ydax8DfU7A"
1588574257675923457,Fri Nov 04 16:49:51 +0000 2022,"@vijayment @ANI I dont give a damn about modi or congress, just stating facts. This vessel is not violating any law. We do the same thing as well fyi, indian submarines and ships are always deployed in south china sea as well. Maybe think less about politics and try READING maritime law."
1588574256614735872,Fri Nov 04 16:49:51 +0000 2022,@RohdeSoda @kngmao @_Mintus_Y @kylekuzma Read the thread.. I’m saying it’s a double standard. I’d love both to be dealt with but when a league shuts down anything you can say about China that just shows you what really matters to them 💰. When Steve kerr n Pop are afraid to talk about China u know something isn’t right
1588574252504342528,Fri Nov 04 16:49:50 +0000 2022,@JoanDeitchman @ruchowdh Oh the team that shuts out people they don't like or agree with. China and other terrorist can say what they want.  That helped fuck up an election and on and on and on and on.  Ya you were great.  Try Starbucks?
1588574249651908608,Fri Nov 04 16:49:50 +0000 2022,@CGMeifangZhang Looking at this tweet makes you understand why the US (and its western satellites) attack who they attack and more importantly which country is next: Iraq is done. Venezuela failed. Russia is under attack.  China Iran Saudi Brazil get ready #Russia #Ukraine #Kherson #Bakhmut
1588574247504334848,Fri Nov 04 16:49:49 +0000 2022,"@davyhndrxx @Sup3rbobb Entire economy can default. Essentially not have to just set interest rates to 0 and let inflation eat the $ causing worldwide panic because it’s the reserve currency 

Welcome to the dawn of China as the only true global superpower 🫡"
