id,created_at,full_text
1588863291652468738,Sat Nov 05 11:58:23 +0000 2022,"@bjs889 @JDallDay72 @cmezian @Walcandy1 @Angry_Staffer How is he racist, sexist or anti semetic?  How did he “allow” people to die, tf is he supposed to do about a pandemic that’s already in the country, when he shut down flights to China  to help literally stop it from spreading you guys were saying that’s “xenophobic”."
1588863289345265665,Sat Nov 05 11:58:22 +0000 2022,"@stockcasa @timbilton @bigasswillie @ClayTravis Sure, if you're willing to do extensive research into which brands deal with China and which don't, and even then some might get through. Needless to say, most people don't do this, including China's critics."
1588863289299435520,Sat Nov 05 11:58:22 +0000 2022,@BetteMidler You want communism  you move china or cuba but you would  have to shut your mouth no free speech.
1588863288548659201,Sat Nov 05 11:58:22 +0000 2022,"CHINA BLUE https://t.co/98cyUxNDNN
https://t.co/a5OQ0G5lqp https://t.co/kPtqjcXGs8
#WW2 #FrenchResistance #Espionage #love

""Not since Ken Follett's Hornet Flight, have I encountered a character that I've rooted for all the way through the story.""

#book #kindle #KindleUnlimited https://t.co/2d0qCl1E70"
1588863259494748162,Sat Nov 05 11:58:15 +0000 2022,"@ChuckGrassley I thought you stop lying at 90, but you go to your grave as a liar. You know that Keystone has NOTHING to do with our gas prices. Dirty oil, destined for China."
1588863243870965760,Sat Nov 05 11:58:11 +0000 2022,"@BlueGreyCloud @magills_ @POTUS Seems like they worked pretty well at knocking china off its trajectory towards global domination

Their economy is literally faltering into obsolescence as they’re 100% reliant on importing commodities and exporting goods"
1588863240976883712,Sat Nov 05 11:58:10 +0000 2022,"Bank Indonesia calls on importers, exporters to stop payments in US Dollar. China, Japan, Thailand, Malaysia have already agreed to use the mechanism of two-way payments and dedollarasing, with Singapore, Philippines planning to join the system. 
EU, BRICS+ also dedollarising. https://t.co/nhH1mmc9jR"
1588863228305899520,Sat Nov 05 11:58:07 +0000 2022,@Nike go head and take down the BLM # and why you're at it might as well take down the stop asian hate one since the company uses slave labor in china.
1588863216779919361,Sat Nov 05 11:58:05 +0000 2022,"@UOldguy Lmao… is this really China’s driving test? No, I wouldn’t pass bc I would laugh the whole time. It’s ridiculous lol"
1588863198916382720,Sat Nov 05 11:58:00 +0000 2022,"@dajiyuan Qin Shi: From ""Xi Xia Li Shang"" to ""Jiang Hu""

The final decision of the 20th National Congress of the Communist Party of China, Xi Jinping not only completed three consecutive terms, but also won a great victory in the personnel layout. Although the revision of the"
1588863185687564290,Sat Nov 05 11:57:57 +0000 2022,@DefensieMin @oleksiireznikov The world all together to remove Russia cancer and china virus
1588863166674796544,Sat Nov 05 11:57:53 +0000 2022,"China increases Ssupport for Pakistan’s naval modernization with an eye on the Indian Ocean.
https://t.co/I5hHGz2AJE
Dutch deliver Islamabad OPVs and C3-equipment on naval vessels built by Turkey."
1588863164837691394,Sat Nov 05 11:57:52 +0000 2022,"@otterdealer7771 @runews Why did we sanction Japan? Very revealing you left out the reason why. It was Japan's horrendous war against China. Ever heard of the rape of Nanking? Sanctions are always a response to, not the start of it all."
1588863159301201921,Sat Nov 05 11:57:51 +0000 2022,@RepMTG And what is China except in the bed with all you DemonCrats?!
1588863155329175554,Sat Nov 05 11:57:50 +0000 2022,"National Security Concerns: Canada orders three Chinese firms to exit lithium deals | Indiablooms - First Portal on Digital News Management https://t.co/kKTWrNA02x 
#Canada #China #LithiumDeal"
1588863151587880961,Sat Nov 05 11:57:49 +0000 2022,"@robert_spalding 韬光养晦 was never meant as a national policy of ""hide and bide"".
Instead it was deng's refrain towards Chinese foreign policy, which explains china's relative reticence as a UNSC P5 member."
1588863135464947713,Sat Nov 05 11:57:45 +0000 2022,…and liftoff confirmed for the Long March 3B as the rocket rumbling echoes through the SW China valley of Xichang.
1588863132147265537,Sat Nov 05 11:57:45 +0000 2022,"“we see little reason why spot gas prices will not rise again as Europe will need to compete for available LNG cargoes and supplies against Asia, particularly as China reopens in the future,"" analysts at Sanford C Bernstein &amp; Co. wrote in a note to clients on Friday” https://t.co/S2yfihE61L"
1588863119828606979,Sat Nov 05 11:57:42 +0000 2022,"It is unusual for North Korea to launch a ballistic missile in the direction of the West Sea rather than the East Sea, and also from the border area between North Korea and China."
1588863118221856770,Sat Nov 05 11:57:41 +0000 2022,"@Lordflashh3art And isn't it odd, if the 'leak' was from China right enough, there is no talk of reparations? Instead we're going to ape China and introduce biostate..."
1588863113415520262,Sat Nov 05 11:57:40 +0000 2022,+ I believe that China's interests are not only to sell your information to third parties unlike other companies...
1588863092443996161,Sat Nov 05 11:57:35 +0000 2022,@BegleyChris @Thirsty_Pilgrim Is that a Chimek place? https://t.co/YYfVj9hi9M
1588863087863824385,Sat Nov 05 11:57:34 +0000 2022,"China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despite economic costs lead me to conclude...

The CCP *likes* the control Zero policies give it, with Party members monitoring their neighborhoods, work units. (1/3)"
1588863071606702080,Sat Nov 05 11:57:30 +0000 2022,"South Korea’s defense ministry said the missiles flew about 130km, an altitude of about 20km, and a speed of about Mach 5.
Dongrim, where North Korea launched a ballistic missile, is about 20 km from Dandong, China."
1588863060198191104,Sat Nov 05 11:57:27 +0000 2022,@AdemSomyurek 4 and counting. All you have to do is access his China Twister account to get more than 2 handfuls.
1588863056477851650,Sat Nov 05 11:57:26 +0000 2022,he's more active in china compared to when he's in korea. that's the truth. https://t.co/M531QuHhTa
1588863038123569152,Sat Nov 05 11:57:22 +0000 2022,"@MurielBlaivePhD How can they expect amnesty when they keep supporting mandates and lockdowns? I still can’t travel to half countries because I am not jabbed. However, for me it’s just little involved. In China millions of lives are being ruined as we Tweet."
1588863029315137537,Sat Nov 05 11:57:20 +0000 2022,@EricVIALA7 @Calimie The point is they bought a bunch of masks made with child labor from China to protest chicken abuse
1588863025943293952,Sat Nov 05 11:57:19 +0000 2022,"@Someone53579158 @GoodDad41456241 @HeyokaLady @PutWaterOnIt @ClownWorld_ Someone with a someone  handle account (how original) created in August 2021 @elonmusk please verify accounts ASAP the WEF , China and Biden have plenty of bots ."
1588863015381655552,Sat Nov 05 11:57:17 +0000 2022,"@berlin_bridge #Germany: We can get cheap energy from Nordstream 1
Us: Don't do it, it's a Trap!
#Germany: We can get cheaper energy from Nordstream 2
Us: Don't do it, it's a Trap!
Narrator: It was a trap

#Germany: We can tie our economy with China
Us: Don't do it, it's a Trap!

My question? https://t.co/HhfXQm2GwM"
1588863006519480320,Sat Nov 05 11:57:15 +0000 2022,@DanRather @smc429 Musk wants to foment a civil war with his new Twitter toy and it is sponsored by China and SA
1588862998646468608,Sat Nov 05 11:57:13 +0000 2022,"China's J-20 🇨🇳 

#ZhuhaiAirShow2022 https://t.co/JqKQrXOXiu"
1588862994796417024,Sat Nov 05 11:57:12 +0000 2022,@Molika30130420 @business Chinese people run away from China lol
