id,created_at,full_text
1589857338869317632,Tue Nov 08 05:48:22 +0000 2022,"@UnityNewsNet His mate Hunt's wife is a part of the Chinese communist party, so surprised there isn't a few trillion for China to cover the cost of them moving away from fossil fuels, which China might do once they exhaust their supply of them. Meanwhile they will watch west bankrupt itself"
1589857328450351106,Tue Nov 08 05:48:19 +0000 2022,COVID outbreak grows in China's Guangzhou as more lockdowns loom https://t.co/oHv3XNCCcp
1589857319894286338,Tue Nov 08 05:48:17 +0000 2022,whitelist BROADCAST @Boong_China @DavidEwansiha @John99093255 @Ajmal21313196 @BIGHEC_209_ @ApeMonalisa @marcraigraham @CabraCrypto @joeyt5656 @JohnMarvinScott @FelixProducer @Tophrnft @GrotesqueChris https://t.co/ZSKPamS5Wf
1589857309068754945,Tue Nov 08 05:48:15 +0000 2022,"Ah,my figurines arrived. I'm disappointed by the fact that they are all made in China.."
1589857307844046849,Tue Nov 08 05:48:14 +0000 2022,whitelist REPORT @Donaram97 @NFT_pudgeboi @djsealeyv3 @Havoc_The_Red @777gone @MrWildkat99 @DiscoJax @Swezzzzzz128 @DogNFT0 @yoseph @Boong_China @DavidEwansiha @John99093255 https://t.co/EBYvROc2aS
1589857307604623360,Tue Nov 08 05:48:14 +0000 2022,"https://t.co/wlpPqMEiER and in all seriousness, fuck China"
1589857304618442752,Tue Nov 08 05:48:14 +0000 2022,Airshow China opens in China - #airshow #china https://t.co/0zv37Zl53S
1589857303226122242,Tue Nov 08 05:48:13 +0000 2022,@POTUS Hunter can accept China $$ and you'll lie about it.
1589857299971321857,Tue Nov 08 05:48:13 +0000 2022,@polijunkie_aus @MrJerryGoode What a moron. So many things he could have chosen to make China look good relative to the US but he zeroes in on *gambling*. 😂😂😂
1589857291477520385,Tue Nov 08 05:48:11 +0000 2022,"From StockheadComAu "" Monsters of Rock: Some of these booming lithium exploration stocks are creeping up on us "" published 8/11/2022 #WA1 #GT1 $MIN $PLS $AKE #China #Russia #Canada 
https://t.co/Adnk8rm0IG"
1589857289996881920,Tue Nov 08 05:48:10 +0000 2022,"The Tendency of 'LIBERAL Western Elites' to vent their Anti-Semitic &amp; Anti-Hindu Sentiments &amp; Resentments lie in their So called 'Holy-Alliance with the Genocidal Extremists in 'Communist China, Terrorist Pakistan &amp; some in Arab World &amp; Iran'.
So, should it be any Surprise that.."
1589857280140660738,Tue Nov 08 05:48:08 +0000 2022,"Why Chinese officials should better engage international media instead of faulting them for not understanding China well? by @wangxiangweihk https://t.co/GIM7k44oQ3 
#ThoughtoftheDayonChina"
1589857268983644160,Tue Nov 08 05:48:05 +0000 2022,China is targeting smaller nations with Cyber Attacks https://t.co/xNcYHkYfbF #ASEA #ASEAinItaly
1589857263023706112,Tue Nov 08 05:48:04 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/cwUbqHhJqQ https://t.co/uFSzlSyElK
1589857255104864256,Tue Nov 08 05:48:02 +0000 2022,"Nasty salt now available

Call/DM ☎0723228555

#KtnHomeAtTen Murife China Riggy G https://t.co/Dm4ZSIovqM"
1589857241733087232,Tue Nov 08 05:47:59 +0000 2022,@CharlieCrist Actually the most Dangerous is biden who is owned by China &amp; Ukraine &amp; who is corrupt 2 core
1589857229850935298,Tue Nov 08 05:47:56 +0000 2022,Asian stocks rise on China's reopening hopes https://t.co/Kz47jj9tH7
1589857219570700288,Tue Nov 08 05:47:53 +0000 2022,"@Chr155y_333 @SenatorHousakos @scoopercooper Like I said it doesn't matter who's involved. I don't care what party they're affiliated with. China, WEF they all need to be out of Canadian politics and anyone being influenced by them is treason and should be hung"
1589857213962559488,Tue Nov 08 05:47:52 +0000 2022,One day to go: Vision China to focus on Chinese modernization #VisionChina https://t.co/2qtxL3WCdy
1589857209751511040,Tue Nov 08 05:47:51 +0000 2022,#China's super-rich see fortunes plunge as economy slows https://t.co/gWueK8ynN0
1589857195734466563,Tue Nov 08 05:47:48 +0000 2022,"@hodgetwins It’s a fact that these videos are not being played on tik tok in china
Makes you wonder who has the highest ethics towards children"
1589857191414333441,Tue Nov 08 05:47:47 +0000 2022,"Wing Loong 3, the newest model in China's Wing Loong unmanned aircraft family, will debut at the 14th China International Aviation and Aerospace Exhibition in Guangdong Province's Zhuhai, according to Aviation Industry Corp of China. #AirshowChina2022 https://t.co/Ql65XZhbt9"
1589857183633911808,Tue Nov 08 05:47:45 +0000 2022,"@AblemanAdam @FurnessColin /2
The pressures against incorrect ""cause of death"" notices in AU and western countries are simply too strong.

Now to China.

For the first 3 months, nothing could be counted upon.
Then control was exercised - and deaths soon began to be reckoned as basically zero

(cont)"
1589857168781869056,Tue Nov 08 05:47:41 +0000 2022,"@enchantedharlot @Rose_Petals__ @arrowbreakrr @anglin_mason @ScottPresler @elonmusk Who gives a crap  what Lindsay Graham says..what Graham states is not the law.The states decide the abortion issue &amp; no State- 0  banned abortion. Liar Dem Troll.Women want Freedom,not some Dumbocrat tied to China stating how many kids I can have; or my freedom to do what I want."
1589857166173032449,Tue Nov 08 05:47:41 +0000 2022,@wiibii_r This is in China! She is propagating misinformation.
1589857161739665408,Tue Nov 08 05:47:40 +0000 2022,Pink is at the hotel bar I’m DJ’ing at and I’m spinning China Crisis
1589857144249384960,Tue Nov 08 05:47:35 +0000 2022,"@bhawanasomaaya By Liendra Modi 
Edited by Bhramaya Somaaya exactly like this fake Deepotsavam which in China and not in Kerala"
1589857121545646080,Tue Nov 08 05:47:30 +0000 2022,"@imtheguy007 Pakistan - begging, mortgaging literally their wives to china"
1589857112511107072,Tue Nov 08 05:47:28 +0000 2022,"@WallStreetSilv Mmm China preparing.. buy umbrella before it rain.

What the rain? Is it Hunan? plague? Nuclear War👉North Korea"
1589857112142012416,Tue Nov 08 05:47:28 +0000 2022,@drshamamohd @rajnathsingh Get your facts right madam - our Army has now taken back the lands. The question is why was Aksai Chin ceded by your Nehru ji? Why is your prince signing document with China during UPA era when he held no govt post? People having glass houses shouldn't throw stones at others.
1589857101073256449,Tue Nov 08 05:47:25 +0000 2022,@MFA_China Reunify Taiwan is the best way to solve the problem.
1589857100179853312,Tue Nov 08 05:47:25 +0000 2022,@FT Apple is so depending on China.
1589857091535060992,Tue Nov 08 05:47:23 +0000 2022,"@Gen_Buhar What is supposed to be done to save currencies?
Should sanctions continue?
Is petrol dollar needed any more?
Is IMF still relevant in global trade or is formation of Brazil, Russia India, China South Africa (BRICS) aligning new world trade block and IMF has a problem 2 adjust?"
1589857084216324096,Tue Nov 08 05:47:21 +0000 2022,"@abcnews ""We need more safety reinforcement, not less, and it makes everyone on the platform vulnerable.""... Just say you want more censorship on Aussies. The previous string of governments would of put us in a bubble like China if they could, they were very sensitive to criticism. 🙄"
1589857056676536327,Tue Nov 08 05:47:15 +0000 2022,okay so in my chinese language cinema class were watching this film about medieval china and im thinking... how did we become socialized or whatever process through psychology to relate kissing to something sexual
1589857038766522368,Tue Nov 08 05:47:10 +0000 2022,"@carrick510 @CallipygeanC @JReinerMD On 1/31/2020, Pres.Trump declared coronavirus a U.S. public health emergency &amp; issued the ban on travel between the U.S. and China. Campaigning in Iowa, Biden criticized Trump’s China travel ban, saying “This is no time for Donald Trump’s record of hysteria and xenophobia.”"
1589857031695257600,Tue Nov 08 05:47:09 +0000 2022,"""Many political parties in the US,Europe and China deploy their ""Cadres"" in any field,the State and  Secret police including being employed in the office of the ruling part""

The DA is doing it too, but its crime when black political parties and politicians do it!"
1589857029333868544,Tue Nov 08 05:47:08 +0000 2022,"lol he's just saying ""indoctrination is good actually."" this is the kind of shit we turn into agitprop against china when they say it so the double standard is kinda funny. but yea def scary how the ""anti groomer"" brigade is so adamant about getting to kids at a young age lol https://t.co/EfwxQDgpv3"
1589857028927000576,Tue Nov 08 05:47:08 +0000 2022,@WhiteHouse You are a LIAR. He sold the Reserves to CHINA.
1589857028004286464,Tue Nov 08 05:47:08 +0000 2022,Easy to Install Colored Sand  https://t.co/O0yMti5ASj 来自 @madeinchina_b2b
1589857026204930051,Tue Nov 08 05:47:07 +0000 2022,"Thank God for life 
We go again"
1589857025457913856,Tue Nov 08 05:47:07 +0000 2022,@HoSentinelLeos @HorstLion Try the bitter melon from (苦瓜) China (Hunan Province). It reactivates the glant and reduces sugar in a natural way.
1589857005640257537,Tue Nov 08 05:47:02 +0000 2022,@Con2704 @Ondu_Ke They sold it all to china
1589857005485064192,Tue Nov 08 05:47:02 +0000 2022,@rameshlaus @vivekagnihotri @AAArtsOfficial @AbhishekOfficl The Indo- Pak or Indo - china war
1589857000841969665,Tue Nov 08 05:47:01 +0000 2022,"@RishiSunak @COP27P How much has China earmarked for “reparations”?

https://t.co/GswREHwBSk"
1589856987164311552,Tue Nov 08 05:46:58 +0000 2022,New expressway built by China benefits Cambodia https://t.co/j5nCLQj4Yr via @CGTNOfficial
1589856979219992576,Tue Nov 08 05:46:56 +0000 2022,"@thesiriusreport Every Continent is Represented by their top emerging economic countries i.e South America (B = Brazil 🇧🇷), Europe (R = Russia 🇷🇺) Asia (I = India 🇮🇳 and C = China 🇨🇳) and Africa (S = South Africa 🇿🇦). So BRICS + it's and appropriate acronym that accommodates all"
1589856977337094145,Tue Nov 08 05:46:56 +0000 2022,"@HaraldinChina China won't collapse, but it seems you failed to notice that Russia has gone to Iran to purchase large numbers of drones to attack Ukrainian positions/infrastructure. They wouldn't be doing that if they had enough to do it already."
1589856964846444545,Tue Nov 08 05:46:53 +0000 2022,@JustStop_Oil Need to go to India or China to stop them
1589856946131439616,Tue Nov 08 05:46:48 +0000 2022,China caused more pollution in eight years than Britain has in 220 #COP27 https://t.co/gILgFISVqH
1589856934483890176,Tue Nov 08 05:46:45 +0000 2022,"@SpaceExplorerW If France built the launch site inland for historical reasons, it would face the same problem.

This cannot be a reason to blame China."
1589856900740681728,Tue Nov 08 05:46:37 +0000 2022,@StormSkiJournal @China_Peak on Saturday
1589856893614567424,Tue Nov 08 05:46:36 +0000 2022,"@EEricoh @nexta_tv China seems to be well ahead of Russia in pretty much all military tech outside of fighter jet engines.  I don't doubt this works, but I do doubt it has a purpose in a conflict where SAM systems exist."
1589856888241664000,Tue Nov 08 05:46:34 +0000 2022,"#Daqo signs another multi-billion-yuan supply order of #polysilicon  #solar #Xinjiang #China
https://t.co/S4WBJ3l5k1 https://t.co/REsiIA3ntr"
1589856879727251457,Tue Nov 08 05:46:32 +0000 2022,@War_Takes Ok but does the US really have to worry about Russia and also is there a format of conflict with China when ATACMS would be really needed?
1589856879219421185,Tue Nov 08 05:46:32 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls🥸🥸🥸 where is National security check ?? Nvidia profits??? To pockets of CEO and shareholders ?? https://t.co/8LVmTHPEMX
1589856873351561216,Tue Nov 08 05:46:31 +0000 2022,Kenya's SGR contract which gives China sweeping powers made public https://t.co/XbfdODzWRj
