id,created_at,full_text
1589335680098127872,Sun Nov 06 19:15:29 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot You're the government,the agreement is between the government of China and Kenya Government"
1589335676809420801,Sun Nov 06 19:15:28 +0000 2022,Albanese where is my $275 which was an election promise along with about 100 other broken promises: including cost of living relief: you are a delusional fraudulent politically motivated propaganda crap artist: meanwhile China Gov Taiwan
1589335676331249664,Sun Nov 06 19:15:28 +0000 2022,"@MGregoryWriter I suspect - just an inkling mind you, no proof, more like a dissertation suggestion - Glasgow School of Art instrumental in making work like ""china painting"" more respectable in the UK, when it was previously looked upon as a very lowly occupation."
1589335675970949120,Sun Nov 06 19:15:28 +0000 2022,"@MGregoryWriter I suspect - just an inkling mind you, no proof, more like a dissertation suggestion - Glasgow School of Art instrumental in making work like ""china painting"" more respectable in the UK, when it was previously looked upon as a very lowly occupation."
1589335670820335616,Sun Nov 06 19:15:27 +0000 2022,"@RNCResearch Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589335661269909505,Sun Nov 06 19:15:24 +0000 2022,"@ReadParenti @JLShahmmy @IlhanMN Defending UN and China now?

https://t.co/XvLycUqr6I"
1589335640998830080,Sun Nov 06 19:15:19 +0000 2022,"@gtjt8312 @bon_bon_66 @whoisbigal @SBNation @ATLUTD but it's a major sport in china... american football isn't a major worldwide sport, but i bet you would consider it a major sport no?"
1589335636435435520,Sun Nov 06 19:15:18 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV I want to know ALL THESE COMPANIES ARE SO AFRAID OF FREE SPEECH? ARE THEIR CEO'S ALL ANTI-AMERICAN COMMUNISTS??? MAYBE THEY SHOULD TAKE THEIR BUSINESS ELSEWHERE TO CUBA, VENEZUELA OR CHINA!!! JUST SAYING..."
1589335635575603201,Sun Nov 06 19:15:18 +0000 2022,@rcodyromero @StevoBassCadet @catturd2 But they are dude. you have to trust people to make their own decisions and accept all consequences that come along with that it’s part of being an adult the government can’t live the lives of it’s people that’s how you get places like China imposing birthing  and gender limits
1589335617787531264,Sun Nov 06 19:15:14 +0000 2022,@RBReich So says one of America’s leading Communists.
1589335617330352128,Sun Nov 06 19:15:14 +0000 2022,"@ukraine_world There’s nothing Russia don’t want to rob. Right after WWII, Russia disassembled Japanese built factories in Manchuria China and transported them back to Russia. Killing, rapping and looting are Russia army traditions"
1589335608241311745,Sun Nov 06 19:15:12 +0000 2022,@POTUS china deat India in 1962 too badly..now china can defeat India within seconds !! Because china Mean equal to usa within 30 yrs !! What then ?? Ur from my club ( bereaved parents) ..plss don't help Pakistan!! Plss !!!that's never democracy!!
1589335602386042882,Sun Nov 06 19:15:10 +0000 2022,"@JohnFetterman @JoJoFromJerz If he asked about coal mine,  what would you say. Call China"
1589335601085820928,Sun Nov 06 19:15:10 +0000 2022,"@RBReich The trade war with China has something to do with it as well, wouldn't you say?"
1589335591506051072,Sun Nov 06 19:15:08 +0000 2022,"@Keir_Starmer The UK isn’t the problem. Neither the USA, Russia India or China could give a shit whether we’re zero carbon. Now get yer nose out of twitter’s arse and deal with Diane Abbott."
1589335590222573568,Sun Nov 06 19:15:07 +0000 2022,@lyndastraffin So are you going to go to China and talk about their impact on the climate? Because everyone thinks it’s the USA. Sorry to break it to you. It’s not.
1589335580797988865,Sun Nov 06 19:15:05 +0000 2022,"@mgmulama @WehliyeMohamed The monies advanced to us belong to the People of China. China's central bank has a responsibility to protect depositors/investors interests . Where it reads EXIM, you could easily replace with China."
1589335574955151361,Sun Nov 06 19:15:04 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/D69XxOOK7l
1589335574615162880,Sun Nov 06 19:15:04 +0000 2022,"The same Obama worldview that is alive in the White House today torched the Middle East and gave American adversaries like Russia and China a green light to advance. It eliminates deterrence. This is the Obama legacy. The Obama doctrine has consequences.

https://t.co/i8PdzkY3OF"
1589335574485561344,Sun Nov 06 19:15:04 +0000 2022,"9️⃣ Foreign challenges to the territorial integrity, commercial freedom, and security area of the People's Republic of #China🇨🇳.

🔟 #Lawfare against politicians, layers, and journalists (like #JulianAssange)."
1589335573566816257,Sun Nov 06 19:15:03 +0000 2022,"""Musk himself has railed against censorship, but if he succeeds in making Twitter into an 'everything app,' this power will be in the hands of just one company. Our lives might be made more convenient, but there could be a high price to pay.""

https://t.co/OyIHkC5MRo"
1589335568651100164,Sun Nov 06 19:15:02 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/nlrUrIL47v
1589335559138586624,Sun Nov 06 19:15:00 +0000 2022,"Rinpoche Through My Eyes – A Being From Another Dimension

https://t.co/DfrNPlRAxz

#TsemRinpoche #DorjeShugden #Kechara #Malaysia #China #Asia #Europe #Australia #NewZealand #NorthAmerica #SouthAmerica #World #Global #News #Himachal @tsemtulku @MartinMKC https://t.co/V1O70q6CoP"
1589335557532176385,Sun Nov 06 19:14:59 +0000 2022,"Mediocrity's price is China's victory

https://t.co/zevuHHwFE8"
1589335549651062784,Sun Nov 06 19:14:58 +0000 2022,"@scrowder 1.china not being punished for the bioterrorism they committed and their shell companies buying land near USAF bases.
2.inflation.
3.stopping the left's attempt at normalizing pedophilia.
4.accountabiliry for the dems from '15 onwards for what they've done."
1589335538083192833,Sun Nov 06 19:14:55 +0000 2022,"@mirandadevine Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589335533628661760,Sun Nov 06 19:14:54 +0000 2022,"You can better understand the staying power of #Ganfeng Lithium. The giant from China has capital, technology and Know-How covering all stages of #Lithium supply value chains from raw materials to solid-state batteries https://t.co/pHDKIe6hsY

#TNRGold #Royalties #MarianaLithium https://t.co/Vs1AHkssky"
1589335512724443136,Sun Nov 06 19:14:49 +0000 2022,@AlexYat63389444 @dbongino Lol you are so distorted my friend it's the Democrats who are trying to take complete control they are in favor of socialism and communism we will be owned by China if we stay this course a true Republican is conservative and just simply wants America to be great and strong
1589335502112448512,Sun Nov 06 19:14:46 +0000 2022,"@pakistani1995 @ZartashChaudhry @PTIofficial No one will use nukes. A country drowning in debt wont have much options. On a global scale, Pakistan is nothing more than a joke and China's pet. IK's shooting was very well staged, not fooling anyone with such drama. As I said, it's a laughing matter"
1589335495385178112,Sun Nov 06 19:14:45 +0000 2022,"THEY  ACTUALLY HAVE TO BE TOLD!

‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/oU76PGGW6v via @dailycaller"
1589335483061977088,Sun Nov 06 19:14:42 +0000 2022,"@errolmars @JamesMelville They don’t care unless Russia or China are involved, only then, they’d given 2 minutes of attention by some poorly written post with trending hashtags, of course."
1589335477207052291,Sun Nov 06 19:14:40 +0000 2022,"@TPostMillennial Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589335472723357696,Sun Nov 06 19:14:39 +0000 2022,"4/ ""Germany trades 40 percent more with its Visegrád countries—Poland, Hungary, the Czech Republic, and Slovakia—than it does with China....In Europe, as elsewhere... economic regionalization still trumps globalization""
https://t.co/3LxLH1ELRm https://t.co/23wLByIU6P"
1589335472014491649,Sun Nov 06 19:14:39 +0000 2022,@LPNational You support Russia and China.
1589335471054020609,Sun Nov 06 19:14:39 +0000 2022,"@darrengrimes_ What was it about the oft repeated phrase ""it's not about China"" that you failed to understand?"
1589335458701398016,Sun Nov 06 19:14:36 +0000 2022,"@POTUS Uku ndokurwara manje. Wakutaika njere iwe mudhara iwe. You gotta end extreme poverty in the US and mass shootings of innocent black people by the police in the US before looking at Russia, China, or North Korea."
1589335458122981377,Sun Nov 06 19:14:36 +0000 2022,"@omar_ghxd China is scientifically much behind West 

China is much ahead in controlling it's people 

It's about moulding behaviour of people,making obeying govt a habit"
1589335451906646016,Sun Nov 06 19:14:34 +0000 2022,".
https://t.co/B8MZW6u3PV

‘This Is A Disgrace’: 

Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC

."
1589335451848278018,Sun Nov 06 19:14:34 +0000 2022,"@KathleenTyson18 @davidmwessel Second plausibility test -- doesn't improve the fit from 12-16 as much as the ""Belgian"" adjustment.

But completely plausible if China's true dollar share is above the COFER USD share now, or if Luxembourg isn't ""all"" China, or if US is capturing more than just formal fx reserves https://t.co/lPgFThbmqa"
1589335449117822976,Sun Nov 06 19:14:34 +0000 2022,@Ritvikjoshiji @DerekJGrossman You are applying mid-late 20th century antiamerican bias in India policymaking to 21st century. Already a lot of sharing had started since IndoUS opening starting late 90s. US offers a $500B export market for India in less than a decade since it is pivoting away from China.
1589335435964477441,Sun Nov 06 19:14:31 +0000 2022,@MaxBlumenthal i thought this time it was gonna be china.
1589335421691260928,Sun Nov 06 19:14:27 +0000 2022,"@405haze @SCarter72291804 @valli5re @MICHELLEBUDZ @harryjsisson Yeah Russia,China and Iran should stay out as well don't you think??"
1589335418126077952,Sun Nov 06 19:14:26 +0000 2022,@RNCResearch And yet... China is leading the world in new coal power plants https://t.co/buYm74dbco
1589335410253398016,Sun Nov 06 19:14:24 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/Xjxcd7NAF3 via @YouTube
1589335399213961216,Sun Nov 06 19:14:22 +0000 2022,@FallingMelilots 😨😨😨 WHAT IF I GET A C- ??? I'LL CHANGE MY NAME AND FLY TO CHINA!!!
1589335382264807424,Sun Nov 06 19:14:18 +0000 2022,@RedLightning420 Me after stepping a foot in China https://t.co/RU603gwXoS
1589335381023264768,Sun Nov 06 19:14:17 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/GRlLGcPodU"
1589335361209368577,Sun Nov 06 19:14:13 +0000 2022,"@rjaxatx And the unaffiliated are mostly going to vote red, because blue is all about open borders and human trafficking as well as soft on crime and no statement on the fentanyl crisis from any of them! Blue Dems are blind to the fentanyl crisis they created! Dems love China!"
1589335361024831490,Sun Nov 06 19:14:13 +0000 2022,"https://t.co/CLgK03pbRq
And that's how you do it"
