id,created_at,full_text
1589515652326227969,Mon Nov 07 07:10:37 +0000 2022,"@Assam_in_china I didn't but I'm not surprised, that's always been a dodgy bit for flooding."
1589515645036941312,Mon Nov 07 07:10:36 +0000 2022,"CHINA: In Hohhot City, The authority's ""drone sprayed ... chemicals to disinfect the air on November 5th, 2022,"" @songpinganq revealed. https://t.co/Fx5SjETunj"
1589515638703169536,Mon Nov 07 07:10:34 +0000 2022,"Dollar rises as China defends stringent Covid policy, dampening risk sentiment
https://t.co/i9x4SDEfH3  https://t.co/i9x4SDEfH3"
1589515625617305600,Mon Nov 07 07:10:31 +0000 2022,"@nog_gogo @SBD23 @memcculloch Also, it's crass - there is that word again! - to compare Germany w/ America (which is larger land-wise than China). Germany has more than twice the population of CA (which is loaded w/ illegal foreign nationals btw) and nearly the same GDP."
1589515618511859712,Mon Nov 07 07:10:29 +0000 2022,@TheLeoTerrell Call Joel made homemade she’s been sold out omit McDonald’s home button McConnell is owned by China he’s a sicko traitor need to be dealt with or put in the basement
1589515618185023489,Mon Nov 07 07:10:29 +0000 2022,"@JaneSyk45553915 Only China, India, Russia, South America and the USA can make a difference. The UK attempt at net zero will make no difference whatsoever, we are simply punishing ourselves  and spending a fortune on going backwards. 

Remember, the UK does not have it's own atmosphere."
1589515613512376322,Mon Nov 07 07:10:28 +0000 2022,#gmb btitain must pay huge amounts of taxpayers cash as compensation for china polluting the planet f**king madness
1589515600765849603,Mon Nov 07 07:10:25 +0000 2022,iPhone 14 Output in China Reduced by Apple Over COVID-19 Restrictions - Newsworldpress @ https://t.co/BeuY5m709v https://t.co/osxLLFxfHr
1589515597674852352,Mon Nov 07 07:10:24 +0000 2022,"Hiii.😁
FACTORY IS COMING!
Faith will move mountains to open.🥸
The same is true for stones, hello everyone, we are a professional stone factory🫶🫶
if you need pls contact with me（WhatsApp）：+8613662758101
https://t.co/SxuzKF2p6D https://t.co/JODiYdVLqk"
1589515578737577986,Mon Nov 07 07:10:20 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/EzniIPC1ya"
1589515560332972032,Mon Nov 07 07:10:16 +0000 2022,"#CIIE is a platform “to talk with government officials and our customers, and show the broader public what we are doing in China, how we are developing and what products we have for them,” said Maximilian Foerst, President of
@ZEISS_Group
Greater China. https://t.co/vIkQTVMDZ0"
1589515553445933056,Mon Nov 07 07:10:14 +0000 2022,Perhaps China and India know it’s BS. https://t.co/909WqfzYUR
1589515541760593920,Mon Nov 07 07:10:11 +0000 2022,@cafetero7878 @Bardamu_31 Its a good point. The huge US military in SK is really about China. Same as Okinawa.
1589515539776405504,Mon Nov 07 07:10:11 +0000 2022,"#China, Saudi Arabia assure Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmGbxn"
1589515536630685698,Mon Nov 07 07:10:10 +0000 2022,"Someone at the Government of the Republic of China anonymously edited ""朝鲜战争"" on Wikipedia. https://t.co/vEuhaROWad"
1589515526862405632,Mon Nov 07 07:10:08 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/ysCowRkkYm"
1589515525356396544,Mon Nov 07 07:10:07 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/7bywTodVWE https://t.co/0ktrZoaCmD
1589515522189971458,Mon Nov 07 07:10:06 +0000 2022,"#News 📰 COVID-19 Freight impact update: In #Ningbo, the pandemic has been controlled and everything has been back to normal.
In #Qingdao, the infected areas have been locked down. The government suggests businesses allow staff to work from home.
🇬🇧 ➡ https://t.co/XqvS8RXWzW https://t.co/qWML72Amst"
1589515522005438465,Mon Nov 07 07:10:06 +0000 2022,@HadnNuff Not in the Middle East or Africa and China knows it is the perfect opportunity to destroy us from within.
1589515515298729989,Mon Nov 07 07:10:05 +0000 2022,Pakistan Should Choose Right Side Before Making any Decision - China https://t.co/AVWjrVLuqb via @YouTube
1589515509107953666,Mon Nov 07 07:10:03 +0000 2022,“Old MacDonald had a drone” 👨‍🌾 🤖 #China https://t.co/CLM1nd2URm
1589515506335158273,Mon Nov 07 07:10:03 +0000 2022,@Jerusalem_Post @Isaac_Herzog Leftist Jerusalem Post will promote this but since China and India and many countries in the far east don't care and dirty up the planet it's almost a wasted effort.
1589515506142556160,Mon Nov 07 07:10:03 +0000 2022,"Who is winning the race to netzero?

China vs. The world https://t.co/XDSE9xS41Y"
1589515500983406592,Mon Nov 07 07:10:01 +0000 2022,"China’s foreign trade rose 9.5% to CNY34.62 trillion (USD4.79 trillion) in the first 10 months from a year ago, data from the General Administration of Customs showed today. Exports climbed 13% to CNY19.71 trillion and imports rose 5.2% to CNY14.91 trillion. https://t.co/kEnhkQwt1k"
1589515494226202624,Mon Nov 07 07:10:00 +0000 2022,"𝗗𝗮𝗶𝗹𝘆 𝗘𝗻𝗲𝗿𝗴𝘆 𝗠𝗮𝗿𝗸𝗲𝘁𝘀 𝗦𝗼𝘂𝗻𝗱𝗶𝗻𝗴𝘀

@michaelwmuller @vitolnews @Sharjahoil @CCED_Oman @ADNOCGroup @FOIZ_UAE #China #OPEC #Commodities #OOTT #energymarkets https://t.co/a8I58zuTSP"
1589515492938887169,Mon Nov 07 07:09:59 +0000 2022,@OMGTheMess China going all in on coal.
1589515478887960576,Mon Nov 07 07:09:56 +0000 2022,"@CGMeifangZhang No wonder you always cheat on your husband, because in bed your hubby is always “China Speed”!"
1589515468066676738,Mon Nov 07 07:09:54 +0000 2022,"@johnredwood They want everything connected to a power grid, and those who are in charge of that power grid can turn switches on/off to those who are conducting bad behaviour...same with digital currency, think China on a world scale, one world government, surveillance state."
1589515450349944833,Mon Nov 07 07:09:49 +0000 2022,@hamaocha 哈哈哈哈哈哈哈哈哈哈哈哈哈哈laugh from China
1589515447371960321,Mon Nov 07 07:09:49 +0000 2022,@inuiki21 @starstryder So China is going to invade TW?
1589515441491578880,Mon Nov 07 07:09:47 +0000 2022,"The 512 GB SanDisk memory card has fallen in price on a record during a sale in China. This SanDisk memory card offers a read speed of 120 MB/s, it is compatible with most smartphones, tablet computers, cameras, drones and other electronic devices."
1589515433363013635,Mon Nov 07 07:09:45 +0000 2022,@zim_china @DailyNewsZim @china_emb_zim @XHNews @nickmangwana @edmnangagwa do we now trust these sanction imposers? what if they did not attach our ZimSat-1 on the launch due to the sanctions.
1589515424781291520,Mon Nov 07 07:09:43 +0000 2022,"[BUSINESS] China exports fall in October, first decline since 2020: BEIJING, China, Nov 7 - China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domesti.. https://t.co/sdkDofpo4a"
1589515423611224064,Mon Nov 07 07:09:43 +0000 2022,"The 512 GB SanDisk memory card has fallen in price on a record during a sale in China. This SanDisk memory card offers a read speed of 120 MB/s, it is compatible with most smartphones, tablet computers, cameras, drones and other electronic devices."
1589515404850106369,Mon Nov 07 07:09:38 +0000 2022,"Asian Stocks Boosted by Bets on Smaller Rate Hikes, China Lags https://t.co/Je9Fycca83"
1589515403272888321,Mon Nov 07 07:09:38 +0000 2022,"Asia stocks resilient as Wall St slips, China trade disappoints https://t.co/OzDCIZepyi"
1589515396306309120,Mon Nov 07 07:09:36 +0000 2022,"Op.Ed:

China to pursue a dream of national rejuvenation under President Xi’s leadership: Talat Shabbir

Read More
https://t.co/qFuBmdBDkK"
1589515387158552578,Mon Nov 07 07:09:34 +0000 2022,@LiarinChina White tokens in China with no purpose but to generate some attention...
1589515383505309701,Mon Nov 07 07:09:33 +0000 2022,"In my opinion Apple will make solution for longterm production in other country bcause covid in china 
The biggest company not ever give up
They will solve the problem"
1589515383303974914,Mon Nov 07 07:09:33 +0000 2022,China's Changing Map: A Political and Economic Geography of the Chinese People's Republicby Theodore Shabad https://t.co/4ccMsVtqhY
1589515377662644224,Mon Nov 07 07:09:32 +0000 2022,"We are thrilled to announce that we are starting a huge marketing in #China  with #alveychain 
Our Android wallet is at few hours away to be public. Please download it and enjoy it
One Chain to rule them all!
#ATH #vrexchange #bscgem #cryptocurrency #eth #Crypto #BSC #Metaverse https://t.co/JxNFTbvo0i"
1589515368585986049,Mon Nov 07 07:09:30 +0000 2022,Manpower shortage at Foxconn's factory in China impacts production and shipment of Apple  iPhone 14 Pro and iPhone 14 Pro Max https://t.co/mm6oQmD7Je
1589515347132309505,Mon Nov 07 07:09:25 +0000 2022,@dhake_narendra @Reuters China is going to collapse from 20 years ago according western mainstream media. Still there.
1589515339640975360,Mon Nov 07 07:09:23 +0000 2022,"@AlexGar57094655 @KyivIndependent That Xi said no to nukes .
Putin might start to realise that China ""friendship"" as clear limits that he can't cross."
1589515317382090752,Mon Nov 07 07:09:18 +0000 2022,"@veerappavenkap1 @naveenjindalbjp You actually think China won at the LAC in 2020, don't you?🤣🤣"
1589515314991362050,Mon Nov 07 07:09:17 +0000 2022,"So, what happens when the USD is no longer the Reserve Currency and the value of the dollar spirals down into nothing? 

https://t.co/mHomM7mwWP"
1589515312185380865,Mon Nov 07 07:09:16 +0000 2022,@Chunyu_China Impress
1589515305671307264,Mon Nov 07 07:09:15 +0000 2022,"#RichardHaass: I've come to think that the biggest national security #threat facing the #US is not #Russia or #China or #climatechange, but ourselves. https://t.co/IZbE6N6KEJ"
1589515301313732609,Mon Nov 07 07:09:14 +0000 2022,"Now that China is the second most powerful country in the world, doesn't this mean that China is accelerating its rise? Looking at China's achievements now, and thinking about China's difficulties back then, we will know whether China is accelerating its rise."
1589515300546174976,Mon Nov 07 07:09:14 +0000 2022,"Voltas to invest ₹1,000 cr for capacity expansion in below states.

₹500 cr – TN
₹400 cr – Gujarat
₹100 cr – Uttarakhand

The co. intends to invest addl. ₹500 cr in TN in JV with China's Highly International but is awaiting govt. clearance

@UpdatesChennai2 @IndexofGujarat"
1589515275057393664,Mon Nov 07 07:09:07 +0000 2022,"China: Apple iPhone Output At Assembly Plant In Zhengzhou Reduced - https://t.co/i1mDklRCnM
#China #AppleiPhone #Zhengzhou #AssemblyPlant https://t.co/6VpCQStc52"
1589515266836336641,Mon Nov 07 07:09:06 +0000 2022,"Content analysis:
This article scores 76/100. The complete report can be viewed here: https://t.co/V9dzETjG2p
(I'm a bot)

#Russia #China https://t.co/DpsNRhiHld"
1589515258586345473,Mon Nov 07 07:09:04 +0000 2022,@WuBlockchain How about @cz_binance answers his feelings about Uyghur genocide in China? You’re welcome to weight in also. We can’t be sure Binance isn’t CCP affiliated if he can’t make a basic acknowledgment/comment.
1589515256241737728,Mon Nov 07 07:09:03 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade. 
https://t.co/dAdPREPRve"
1589515254463336449,Mon Nov 07 07:09:03 +0000 2022,"This is Ethiopia's New Museum of Science and Art. A gift from China. 

Cc #Somalia https://t.co/tNB8zCi2YN"
1589515246011838464,Mon Nov 07 07:09:01 +0000 2022,@nytimesworld Will China pay? It is the biggest polluter and second biggest economy.
1589515240684732416,Mon Nov 07 07:08:59 +0000 2022,"@HadnNuff China is very keen on pushing the climate change action, especially seen as they produce about 90% of the world’s solar panel production"
1589515237673570309,Mon Nov 07 07:08:59 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/82wbKWIFpi"
1589515232795164674,Mon Nov 07 07:08:57 +0000 2022,#Armageddon Comiiing #Armageddon_time iis 2023 #guys #wakeUp #HURRY #Trump #Biden #Putin #China #usa #eu #Russia https://t.co/AL9spW7zyV
1589515229750349824,Mon Nov 07 07:08:57 +0000 2022,"Someone at the Government of the Republic of China anonymously edited ""朝鲜战争"" on Wikipedia. https://t.co/HT1W4Tx2dw"
