id,created_at,full_text
1589752896190836737,Mon Nov 07 22:53:21 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IMFSpokesperson @imf_pakistan @OfficialDPRPP victim @ImranKhanPTI , the mafia has made Pakistan into a banana republic and murder central for criminals to prosper stealing public resources"
1589752892948643841,Mon Nov 07 22:53:20 +0000 2022,@bennyjohnson Don’t bother to argue with anyone who support Joe Biden the man that is trying to take down the United States 🇺🇸. Vendetta Pediphile and very corrupt with the $45 million from China to Hunter to the Big guy Joe Biden!
1589752882194132993,Mon Nov 07 22:53:17 +0000 2022,Ever notice the Biden Admin never calls out China for hacking elections?  This is what happens when China owns our President.
1589752877576294400,Mon Nov 07 22:53:16 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/Ouim9FNNBh https://t.co/CtOPpHmOLW"
1589752869581983750,Mon Nov 07 22:53:14 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown  https://t.co/wGVYP1fvNE https://t.co/5cPYIVsSaW
1589752863626244096,Mon Nov 07 22:53:13 +0000 2022,"We're going net zero by 2050, right? So that's 28 years. If we went net zero tomorrow, it would only take until September for China alone to have produced our equivalent for those 28 years and their pollution is only going to increase. This is a pointless scam."
1589752863458488320,Mon Nov 07 22:53:13 +0000 2022,@jwmeiser I mean allies. We maintain a presence inside the contested space near China while peeling apart their defensive layers through long range fires. China’s ability to maneuver is more limit than our’s is.
1589752854470094848,Mon Nov 07 22:53:11 +0000 2022,@ComradeKingZ @praxisandy Feds are currently coping about China Vietnam talks https://t.co/SdzWm45B8Q
1589752848140865536,Mon Nov 07 22:53:09 +0000 2022,@TIMRYAN is really fighting CHINA doing a TIK TOK Video OWNED by China….WHAT A MORON
1589752846622560258,Mon Nov 07 22:53:09 +0000 2022,"@LiamMacGregor10 @GetFuktHoosier @JUNlPER it's really hard to stay motivated when you know what you're doing won't matter in the long run

maybe someone from outside will save us, maybe china will invade, maybe the rock will become president like that game show host did but i don't like to gamble on it"
1589752846479949825,Mon Nov 07 22:53:09 +0000 2022,It is 100% true that China has an insane amount of overwork but like so does Mexico and you'll never hear it described as being so wildly separated from our own existence with this kind of language lol. https://t.co/Q5WmuS3l7D
1589752837814484992,Mon Nov 07 22:53:07 +0000 2022,"Not surprising. National security isn't a top concern for most SE Asians. People are focused on economic growth &amp; opportunities, which China provides in abundance. Elite surveys focus on issues of great power rivalry &amp; regional order where 🇨🇳 is a concern.
https://t.co/oEr1TOLyOB"
1589752833888636930,Mon Nov 07 22:53:06 +0000 2022,"@SayNoToSino Not China, but Xi Jinping and CCP must pay"
1589752824963174400,Mon Nov 07 22:53:04 +0000 2022,"@bkkz123 @SriraamSrithar1 @Shakarez True that, but the reason why I prefer China winning is because there is not a lot of LPL fans on twitter, or at least not that I see. So if they win I'm not bothered by their toxic fans, while LCK has lots of English toxic fans, who are super annoying and very present."
1589752823147032576,Mon Nov 07 22:53:03 +0000 2022,"white/black/hispanic people need to learn that the disputed ocean in Asia should be called South East Asian Ocean, not south china ocean. You can be ""impressed"" with chinese all you want, but disrespecting other Asian ethics will result in the same attitudes to your races"
1589752823046377472,Mon Nov 07 22:53:03 +0000 2022,CSIS warning Trudeau that China is interfering in Canadian Politics is like warning me my wife is lying naked in our bed.
1589752822853435393,Mon Nov 07 22:53:03 +0000 2022,Made it to the point where LeBron is catching more heat than any black athletes who are actually being morons. LeBron “I’m in the center of China stfu about politics til I’m home” Kyrie “black people are stupid know nothing about their history &amp; fuck the evil Jews” Which is worse
1589752821288947712,Mon Nov 07 22:53:03 +0000 2022,"ii.""Everyone has practiced the art of language well. After the CCP is destroyed, there will definitely be a renaissance in mainland China ‼️"" https://t.co/hIrx31mN63"
1589752811050651649,Mon Nov 07 22:53:00 +0000 2022,"@JosBtrigga @POTUS First off, Russia performed 2 nuke tests.  They didn't work. So. What nukes is he firing? Also can they even get out of the bunker w/o blowing up. The W powers and China does. Speaking of... Second, China agreed to this deal. He fires he dies. https://t.co/FAB7oly67Z"
1589752807900553217,Mon Nov 07 22:53:00 +0000 2022,"” But when applied to Bitcoin — the seminal cryptocurrency — by an official from the People’s Bank of China in a recent panel discussion, they reverberated like a firecracker. #DigifinexAirdrop"
1589752798853275649,Mon Nov 07 22:52:58 +0000 2022,@RealRickGlaser1 @Kashmiere27 From the guy who decided to stop buying American Chinese food to boycott China because of covid this is a bit comical. Get over yourself.
1589752792130154496,Mon Nov 07 22:52:56 +0000 2022,"@ErikSolheim China is not yet world leader in military aggression, but she's training hard.
https://t.co/R8LSMVVCKL"
1589752789168803840,Mon Nov 07 22:52:55 +0000 2022,"31-208-174-98
Gastrochilus intermedius is a species of orchid growing in China (South East Sichuan), North East India, Thailand and Vietnam."
