id,created_at,full_text
1590567370913124352,Thu Nov 10 04:49:47 +0000 2022,@RealAndyLeeShow Wasn’t Gregor’s girlfriend’s mother arrested for corruption in China? https://t.co/iu1DE5ynOg
1590567341481349120,Thu Nov 10 04:49:40 +0000 2022,"@NoSaudiToon @iannorthtyne @TC38534491 @bingaround That’s the question you’re gonna have to answer on Saturday, why does what one arm do have any impact on the investment of another, you don’t judge Air China for the atrocities of the Chinese state, what’s the difference here?"
1590567339531325440,Thu Nov 10 04:49:39 +0000 2022,"@OopsGuess 60 years ago, it's just like china's schools.
30 years later, the teachers were afraid to be
beaten up by kids.
now, everyone worries to be shot.
liberal democracy has 50 more years to go."
1590567332791095296,Thu Nov 10 04:49:38 +0000 2022,"More on #China, #Vietnam relation🧐 https://t.co/mDxGlYF1uv"
1590567330802995200,Thu Nov 10 04:49:37 +0000 2022,@zhang_heqing @Twitter @elonmusk Come on zhang China is an empire built on knock offs and replicas&amp;  time will come very soon - 100% sure - China is going to be isolated and jolted with civil unrest and a blood bath is waiting for it form within- your garbage system is the worst - wake up from your delusion
1590567321180913664,Thu Nov 10 04:49:35 +0000 2022,"Vintage Regency Genuine Bone China Tea Cup and Saucer With Still Life Fruit Motif, Gold Tone Trim, Subtle Fluted Edge, Made In England
 #made #bone #Saucer #LifeFruit #England #Vintage #Genuine #trim #tone #china #edge #AtticEsoterica #EtsySeller

👉https://t.co/TsjfyF24cV https://t.co/eT3cHNh70h"
1590567307923062785,Thu Nov 10 04:49:32 +0000 2022,"@Saffronwing1 @nexta_tv CSTO countries are not allied under similar ideology, merely due to proximity to Russia so they don't really care for each other (the alternative is China, both bad, which one is the lesser evil?). Even if they want to help, none are militaristically superior with their economy."
1590567291317411840,Thu Nov 10 04:49:28 +0000 2022,China certifies Embraer jet that could take on homegrown model By Reuters https://t.co/wyVFFNMSY0
1590567279494037504,Thu Nov 10 04:49:25 +0000 2022,"@s00nd Will they end the lockdowns in China??? If they don't trust their own medicine, we shouldn't trust it either."
1590567268114915329,Thu Nov 10 04:49:22 +0000 2022,"@TheRealWebstir @richthanki @iwelsh Yes infinite in all directions.

I’m liking Micheal Hudson’s models of industrial vs financial capitalists. FDRs govt controled industrialists while financialists starting in 70s to control govt.

Essentially via fiat MMT.

The party in China gets both control &amp; MMT."
1590567257926946816,Thu Nov 10 04:49:20 +0000 2022,@burrosavic Yeah while China's also preparing for War🤓👍
1590567251887149056,Thu Nov 10 04:49:18 +0000 2022,"@SeharShinwari Sure, do get a beating from India.. then lose a war against Bhutan.. and wait for Nepal to defeat China😀

Then feel free to assume in your brains that Kashmir is yours 🙏"
1590567249806766083,Thu Nov 10 04:49:18 +0000 2022,"@Vagabondhero @MFA_China After the Hong Kong conversion, CCP was supposed to have promised 50 years, but did not keep it."
1590567236791857152,Thu Nov 10 04:49:15 +0000 2022,@blackintheempir We don't... Like literally nobody does... We just also know that not everything Russia or China says is true. DUH!
1590567213983232000,Thu Nov 10 04:49:09 +0000 2022,Andy Vermaut shares:China certifies Embraer jet that could take on homegrown model https://t.co/wQdLz5SPMv Thank you. https://t.co/pyrU4vFxqo
1590567209130074112,Thu Nov 10 04:49:08 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfaethiopia You are the looser covering up Isaias crimes
1590567202977038336,Thu Nov 10 04:49:07 +0000 2022,China Focus: China property crisis imperils US$1.6 trillion of local state debt - Bloomberg https://t.co/3313owiU3o
1590567180873379840,Thu Nov 10 04:49:01 +0000 2022,"Opec-style lithium cartel a ‘fool’s errand’, won’t undercut China’s dominance https://t.co/HbVTm4KDna #lithium #batterymetals #zinc #graphite #copper #ev #metals #mining #juniormining #uranium #miningnews #minglife #silver #gold #TSX #TSXv #CSE #LSE #NEO #ASX https://t.co/SdsUmVE2fx"
1590567178188705792,Thu Nov 10 04:49:01 +0000 2022,"@WHCOS @ClimateEnvoy @johnpodesta 

Re: Stalled climate change negotiations w/China

Did our team suggest joint work on #fusion as a substitute energy source for China’s coal industry?

This is in keeping w/new Biden-Harris NSS in which policy is to work w/ANYONE on common goals https://t.co/br7LooJepX"
1590567174946852864,Thu Nov 10 04:49:00 +0000 2022,"Jingdezhen: tells the story of capital China with small China, and talks with the world with porcelain as the medium. Foreign friends fall in love with Chinese porcelain and Chinese paintings. https://t.co/9zAqcrxZyb"
1590567163840323584,Thu Nov 10 04:48:57 +0000 2022,Translation - we still have our sinophobic foreign policy but well keep doing business with China until the US tell us we can’t anymore. https://t.co/bFV0QNpjub
1590567131695165440,Thu Nov 10 04:48:50 +0000 2022,@WayneBuildsLNK @mamaia53 @WindingDot This is a good point. He definitely went all in on the workers/jobs/China theme.
1590567127358255104,Thu Nov 10 04:48:49 +0000 2022,"@Jlee06227 @TheQuantumInsig @Basty_15265 @GenshinMemes Yeah, so you have one neighbor from China. So what? You know what my dad, who *escaped* from the CCP after literally seeing people get killed in the 1989 protests, thinks? That that's BS. Sorry, but *please* stop generalizing a whole nation of people."
1590567098128158720,Thu Nov 10 04:48:42 +0000 2022,"Fucking micro dust from china
go to hell

#microdust https://t.co/cssEnmHXCS"
1590567087906643969,Thu Nov 10 04:48:39 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping in Asia, via ⁦@AndrewRestuccia⁩ ⁦@charleshutzler⁩  https://t.co/m1ck1JNqog"
1590567077412507648,Thu Nov 10 04:48:37 +0000 2022,Xi Jinping's Officials Say Lockdown Suicide Statistics 'Not For Release' Amid Growing Protest Against China's Zero-COVID Policies https://t.co/gXSfTSElMm
1590567076888211459,Thu Nov 10 04:48:37 +0000 2022,This could afraid China into launching a preventive war before Taiwanese military is too strong.
1590567072932630529,Thu Nov 10 04:48:36 +0000 2022,"Vintage Heart Shaped Floral Porcelain China Lidded Trinket Ring Box From Golden Crown E&amp;R Gerold Porzellan Tettau Bavaria Original Sticker
 #Vintage #Trinket #ring #Sticker #r #Bavaria #Lidded #Original #CrownE #Tettau #AtticEsoterica #EtsySeller

👉https://t.co/RyHrrJubqy https://t.co/246UpOLLZZ"
1590567071909548034,Thu Nov 10 04:48:35 +0000 2022,"@ACTBrigitte Damn, the internet tells me you’re only 58!"
1590567060803063808,Thu Nov 10 04:48:33 +0000 2022,@xzhansoul Yeah each time we will see the tension and luckily I am not in China else so frustrated 😂😂
1590567057426636802,Thu Nov 10 04:48:32 +0000 2022,"@PalmerReport We are upset because those jokers voted for a man that said All of the Good air is in china, a man who pulled out a toy badge on stage expecting us to think it was real."
1590567055836995584,Thu Nov 10 04:48:32 +0000 2022,These always remind me of those years in China. https://t.co/sEl9Iz5zbk
1590567055212048384,Thu Nov 10 04:48:31 +0000 2022,@FoxNews He's digging again. Make sure Mike has a extra shovel. He'll need it if he wants to get to China.
1590567054641623044,Thu Nov 10 04:48:31 +0000 2022,"Millions locked down in Guangzhou as Chinese authorities rush to stamp out widening Covid outbreak, by @Nectar_Gan https://t.co/rXZAFLtvbT"
1590567052884201476,Thu Nov 10 04:48:31 +0000 2022,"@PartsNick We are automotive lighting factory in China, we can help you with good price."
1590567048916369409,Thu Nov 10 04:48:30 +0000 2022,"China Joe just claimed @elonmusk  ""is worth being looked at"" in regards to a national security threat.."
1590567041400197120,Thu Nov 10 04:48:28 +0000 2022,@JondaMunir @Chunyu_China u should say thanks to him for his to genocide over Muslim Uighur nation.
1590567038661296134,Thu Nov 10 04:48:27 +0000 2022,"@MiaMagdalena ""Can I invite you to China..."" sounds like suppressed penis envy to me."
1590567027047301122,Thu Nov 10 04:48:25 +0000 2022,😂😂😂 they saw go re China is buying its popularity in Africa.  Something had to be done. https://t.co/9WXrcP4wL9
1590567013742956544,Thu Nov 10 04:48:22 +0000 2022,"@DerekJGrossman They need to read the history of Industrialization. 
Whole Europe, Canada and the US are releasing O² in the atmosphere while China and India are releasing CFC or CO²
😂
They must see things by per capita CO² emission. 
BSDK"
1590567006524542976,Thu Nov 10 04:48:20 +0000 2022,"Asia down this am.
#INDIA -47pts
#CHINA  -41pts
#HSENG -68pts
#NIKKEY -29pts
#USD CPI &amp; Unemployment claims @ 01:30 GMT, FOMC Member speaks @ 05:30
DAY BIG ZONE*
#WTI 8440-8685
#USDJPY 145.67-146.56
#GBPUSD 1.1350-1.1428
#EURUSD 9981-1.0046
#GOLD 1697-1718.50
#BTC 15K-17.5K"
1590567001205768192,Thu Nov 10 04:48:19 +0000 2022,China scrambles for cover from West's financial weapons https://t.co/lSRxC0JcOT #contextcuration #kurator #history https://t.co/c3sYeeTWoJ
1590566994109419521,Thu Nov 10 04:48:17 +0000 2022,@mark_slapinski China helped only cons.  Think about it (if your Ivermectin-addled brains will allow that!). They HATE TRUDEAU...why would they assist him to win?
1590566990757756929,Thu Nov 10 04:48:16 +0000 2022,Students from Mathare to get fully-funded scholarships to study in China https://t.co/3g3fIJuyGH
1590566967605620736,Thu Nov 10 04:48:11 +0000 2022,"@Jonathanjk Since there is no border between Hong Kong and China, why are they talking about "" reverse isolation""?"
1590566938119663618,Thu Nov 10 04:48:04 +0000 2022,@MFA_China Disengagement &amp; decoupling don’t please paper panda Zhao!
1590566930230173696,Thu Nov 10 04:48:02 +0000 2022,"@Vagabondhero @MFA_China I believe that this was a way to educate people to seek loyalty to the newly created Meiji government in response to the crisis surrounding the situation in Japan.
I believe that modern Bushido was established during the Meiji period."
1590566928514699264,Thu Nov 10 04:48:01 +0000 2022,"5. The number of dApps deployed on the Polygon network increased 8 times compared to the beginning of 2022

6. Shiba Inu (SHIB) will soon be used for payment on Netflix and Amazon

7. Kazakhstan is among the top 3 Bitcoin mining destinations after US and China"
1590566910902808576,Thu Nov 10 04:47:57 +0000 2022,@rvaidya2000 Can China figures be trusted?
1590566910043000832,Thu Nov 10 04:47:57 +0000 2022,A sniffer beagle of the Livestock Development Department deteted smoked bats being smuggled into Thailand from China in a passenger's bag at Suvarnabhumi airport. #BangkokPost #Thailand #beagle https://t.co/59VdoHGPHM
1590566908247838720,Thu Nov 10 04:47:56 +0000 2022,"Welcome Mile to China to watch the music festival with Apo.I have many favorite bands. I believe you will fall in love with the atmosphere of the music festival.🎶

#MilePhakphum  #Nnattawin 
@milephakphum  @Nnattawin1 https://t.co/kL7ateE5wu"
1590566895446798337,Thu Nov 10 04:47:53 +0000 2022,"@elonmusk Add international transactions easily to anyone anywhere ❤️ to the loved ones 🥺
It's sometimes really hard to transfer money but if this app makes it really easy then it's the best and like buying things online from here would be great like from China to India it's really hard."
1590566882041810944,Thu Nov 10 04:47:50 +0000 2022,"@AsiaMarketIE that's what you said , hope people are 'angry' at thus #asia' thing , plus asia in asia 'japan' , hope you know white not normal in china , or china disgrace cyberdog make dog meat best ,out o budget even nurse undergrad just college get paid all tseverance and take out max. loan"
1590566879923671040,Thu Nov 10 04:47:50 +0000 2022,The #swingdancing ambassador to China https://t.co/WYQkIgjo7u via @YouTube
1590566871392129024,Thu Nov 10 04:47:48 +0000 2022,"@RonPaulInstitut @JamieDevlin1633 it gets worse 

this is more convoluted than I can get my head around

Ukraine sanctions China  

https://t.co/ChcBn8RVCY https://t.co/3abqdo6J7F"
1590566868875898881,Thu Nov 10 04:47:47 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/5Mt2Tvm4r2
1590566865016737792,Thu Nov 10 04:47:46 +0000 2022,CHINA😂😂😂NO CHINA BUT RUSSIA 🇷🇺 https://t.co/mb74bsyWXK
1590566851024912385,Thu Nov 10 04:47:43 +0000 2022,"@Vagabondhero @MFA_China Bushido was a kind of tranquilizer that maintained the self-esteem of those who were being left behind by the economy in a time of peace.
Bushido was used by the Meiji government as the basis for national education."
1590566844393742336,Thu Nov 10 04:47:41 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war: Report https://t.co/ynetMl0Pjl
1590566841357062144,Thu Nov 10 04:47:40 +0000 2022,@emeriticus Can we talk about (hopefully peacefully) breaking up now?  Anyone who is opposed at this juncture is a fuckin’ tyrant. Don’t give me any China bullshit at this point either. I’ll take my chances. This HAS to cease before actual violence ensues
1590566831584350208,Thu Nov 10 04:47:38 +0000 2022,"wts lfb ph

jimin assorted photocards
- any pc bundled with peaches
- all mint
- gcash | sco

reply mine or dm me

t. bts jimin butter peaches the fact china non-holo dicon pc ph https://t.co/xvqIagQlyf"
1590566802580713472,Thu Nov 10 04:47:31 +0000 2022,"@PierrePoilievre and. Stephen Harper sold put Canada to the Chinese years ago

https://t.co/ZSbkXrTXts"
1590566795311976449,Thu Nov 10 04:47:29 +0000 2022,"How to Stop #China Killing Human Rights at the U.N.

#UyghurGenocide 
#UyghurLivesMatter 

@amor_vuelveTX @ErkinSidick @SayNoToSino @UN 

https://t.co/wYsebnBkga"
1590566793923305474,Thu Nov 10 04:47:29 +0000 2022,"Apple #bows to Communist #China again (after granting access to all in-country user data), now #blocking #iPhone14 Ng user access to File-Sharing Tool used for protests.  https://t.co/cj0PdoWOGy"
1590566791914262528,Thu Nov 10 04:47:29 +0000 2022,And will become a strong nato ally. The world will never know anything other than US hegemony unless China somehow backhand-blows the West
1590566783421132800,Thu Nov 10 04:47:27 +0000 2022,"@Vagabondhero @MFA_China This was accepted by the samurai as well.
Among the samurai, the intellectuals (mainly Zhuji scholars) who considered such influences as corruption were the ones who elaborated them."
1590566780279222272,Thu Nov 10 04:47:26 +0000 2022,"China’s #Fintech Giants #AntGroup’s #Alipay And #Tencent’s #WeChat 

Diminished By #Crackdown, But Still Formidable 

https://t.co/LCNNNL2hsI #China #banking #regulation #finserv @ZennonKapron https://t.co/CDV7CZzw24"
1590566780233469953,Thu Nov 10 04:47:26 +0000 2022,"@Reuters U.S  always against China, sanction China's high-tech, threat China's safe, support Taiwan to independent, U.S. is China's No. 1 enemy."
1590566778794835969,Thu Nov 10 04:47:26 +0000 2022,"@JoelKatz If China burns 50 times hotter then the sun, what does that mean for XRP? https://t.co/ZTk0hZBYpo"
1590566766119636993,Thu Nov 10 04:47:23 +0000 2022,"@NawabBHATI5 @RaymondSeow1983 Yes,Indian,Russia,China should be work together to face to  threats from Western countries's(Especially the Anglo Saxon countries)."
1590566750558781443,Thu Nov 10 04:47:19 +0000 2022,"3/5 
Historically in China painting &amp; writing are synonymous, so much so that literati scholar-painters described the act of painting in terms of the verb to write, xie (写), &amp; sometimes by even praised good literati painting by calling it writing."
1590566746670632961,Thu Nov 10 04:47:18 +0000 2022,we will never ever be able to beat China cause everyone here is racist n everyone over there is all Chinese
1590566744456069121,Thu Nov 10 04:47:17 +0000 2022,"@RepGosar @DrPaulGosar You know where it takes one day? North Korea, Russia, China. Obviously the kind of democracy your slithering ass wants for America. Stop pushing Putin's propaganda, you useful malaka."
1590566738974105600,Thu Nov 10 04:47:16 +0000 2022,"@Vagabondhero @MFA_China Also, in terms of daily life, industrialists and farmers, including merchants, became more technologically advanced, more convenient, and more comfortable. Along with economic development, entertainment also developed, including ukiyoe, kabuki, and music."
1590566735211819010,Thu Nov 10 04:47:15 +0000 2022,@williamnee @elonmusk @Twitter She has produced a disgusting report lying to hurt Uyghurs and China and that’s why people dislike her. You should not participate in her dishonest efforts to dismiss the concerns of regular people by saying they’re working for the Chinese government.
1590566734343606277,Thu Nov 10 04:47:15 +0000 2022,Be ready to fight and win wars as China's security faces instability: Xi to military https://t.co/ekZP3Gc8Fg
1590566703830007810,Thu Nov 10 04:47:08 +0000 2022,"#KasiPeople©®™

Did you know , our Competition verify our Stats everyday , they know how to check Stats 

You don't verify Stats with us , you go to Google,  Facebook,  Twitter even Sillicon Valley in China and Dubai"
1590566693239394304,Thu Nov 10 04:47:05 +0000 2022,"@Vagabondhero @MFA_China Until the Meiji Restoration, they were impoverished because they did not understand the economy. Some clans borrowed money from merchants to run their government."
1590566683017900032,Thu Nov 10 04:47:03 +0000 2022,"@Gregorio_Tolani Was just in an Uber. Ottawa radio dj, “Covid cases are rising, can we all do what’s right”. I ask him to change it since I don’t want to hear it. He says, it’s not going anywhere, look at China right now. 

I can’t escape it."
1590566675870412802,Thu Nov 10 04:47:01 +0000 2022,"Yes, #China is a threat.

https://t.co/R2Nlkq5Qg2"
