id,created_at,full_text
1589648940395552768,Mon Nov 07 16:00:16 +0000 2022,"Slow and steady wins the race, as long as they don’t stop.

#royalintegratedventures #RIV
#china #rmb #yuan #exchange #nairatoyuan #nairatoyuanexchange #nairatormb #currencyexchange #aliexpress #alipay #weChatPay #currency #import #chinamoney https://t.co/SJ3a3elj2V"
1589648936049860608,Mon Nov 07 16:00:15 +0000 2022,China Unveils Inaugural Blockchain City Rankings. #TechTrees $TTC https://t.co/h3hlXpFwjC
1589648934657753088,Mon Nov 07 16:00:14 +0000 2022,@flintb22 @Verosmithsonian No flagpoles in China have the American flag hanging
1589648928810897408,Mon Nov 07 16:00:13 +0000 2022,@cryptogoose589 @IntoTheMyst13 I love to work with euros in China 🤡
1589648924000006144,Mon Nov 07 16:00:12 +0000 2022,whitelist Interworking Assistant @realyanxin @plagues_the @ClubFloating @trippybrainzz @BCA_China @fucai100 @TheOnlyCakeOne @mzhou49193519 @Tommy_ty104 @dalmatiannft https://t.co/GCsvly4qxR
1589648912205639680,Mon Nov 07 16:00:09 +0000 2022,"#ChinaCanvas Autumn scenery of Lhalu wetland in Lhasa, Southwest China's Tibet autonomous region. https://t.co/l7382peRnW"
1589648911048019968,Mon Nov 07 16:00:09 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/q3M5V2AO9K"
1589648908384612352,Mon Nov 07 16:00:08 +0000 2022,"👇👇👇
What Putin and China are doing will mean lights out for the West. | Redacted with Clayton Morris

https://t.co/48NZxLc343"
1589648908292001793,Mon Nov 07 16:00:08 +0000 2022,"@ShivanshSthakur @PrisonPlanet And this data from 2019 clearly shows the West has done a LOT to limit their output, while the stake of China has tripled. https://t.co/Kzdf9yT7Oi"
1589648908258525189,Mon Nov 07 16:00:08 +0000 2022,"As Vietnam showed, it is possible for U.S. leaders to become obsessed with the potential influence of a rival superpower. 

Then they walk into a quagmire of their own making.

— Alum @Nick_L_Miller in @ForeignAffairs w/ @JeffDColgan 

https://t.co/fLD23hY8th"
1589648905998073856,Mon Nov 07 16:00:08 +0000 2022,@Greenleaf33 @MaGiC_CiTy_305 @PlsListen2Truth being as a new form of human relationships. Are some stronger than others? Yes: capitalism repeatedly failed in China and Europe. Socialism has repeatedly failed. The 1917-1919 Russian workplace soviets were less advanced than the 1956 Hungarian councils. In Hungary
1589648902172692480,Mon Nov 07 16:00:07 +0000 2022,"UK Minister Holds Taiwan Trade Talks in Defiance of China
https://t.co/prk0veGy48 

#A24 #A24NewsAgency https://t.co/VKXrLLaetQ"
1589648901115727872,Mon Nov 07 16:00:06 +0000 2022,"Quayside inspections at the COSCO shipyard in Qidong, China, have not found significant damage to the FPSO for the bp-operated Greater Tortue Ahmeyim project offshore Mauritania/Senegal. https://t.co/XdDybsf9Mk"
1589648898792259585,Mon Nov 07 16:00:06 +0000 2022,@MarkRuffalo We need to purchase election counting software programs from China and Russia. Venezuela worked great for us! 🤦🏻‍♂️
1589648897466859523,Mon Nov 07 16:00:06 +0000 2022,@ChrisDJackson @elonmusk @kylegrantham That's the problem with Democracy vs. authoritarian dictatorship (like China); Bubba's opinion is every bit as valid as a credentialed journalists. A credential is only as good as the reputation of the person/org providing it. Journalists have been trading on Cronkite's too long.
1589648895851765762,Mon Nov 07 16:00:05 +0000 2022,"Launching our recently released report, “Military Operations Other Than War in China’s Foreign Policy,” detailing China’s adoption and implementation of MOOTW as an integral part of military strategy and #foreignpolicy.

🗓️ Nov 14th
⏰  7:00 - 8:00pm EST
https://t.co/ChbVDx6Fjt"
1589648889556205568,Mon Nov 07 16:00:04 +0000 2022,A frenzied rally in the shares of a little-known Chinese pipemaker is hitting a snag https://t.co/EY4tvWumZB
1589648887760953344,Mon Nov 07 16:00:03 +0000 2022,German Chancellor Olaf Scholz’s visit to Beijing last week may be the opening move in an effort to replace the US with China as a key ally and trade partner. https://t.co/ifba684YpD
1589648885865189378,Mon Nov 07 16:00:03 +0000 2022,"News on #Southeast Asia | Southeast Asia’s territorial disputes with Beijing in the South China Sea are likely to take a back seat when officials gather this week amid growing violence in military-ruled Myanmar and heightened Sino-US tensions.
https://t.co/JdP6BlHFQP"
1589648885755957248,Mon Nov 07 16:00:03 +0000 2022,We have had warlordism in China before. Most recently in the interwar period in 1916-1928 before Chaing Kai-Shek led the Northern Expedition to consolidate KMT control over China. I don't think warlordism was considered a good system by anybody except the war lords. https://t.co/X1X0tec5KK
1589648883847757824,Mon Nov 07 16:00:02 +0000 2022,"Algeria, Hudong-Zhonghua Shipbuilding, and naval deals

https://t.co/kLUHEfZHD5

#Algeria #China #Frigates #Missiles #Shipbuilding #AUVs #Radars #HudongZhonghua #Defense https://t.co/8AcUM1AWt2"
1589648883017306118,Mon Nov 07 16:00:02 +0000 2022,"A white paper released on Nov 7, introduced China's vision of #internet development and governance in the new era and its future actions, and shared its achievements in promoting the building of a community with a shared future in #cyberspace."
1589648882379755520,Mon Nov 07 16:00:02 +0000 2022,"Apple on Sunday said it expects lower iPhone 14 Pro and iPhone Pro Max shipments than previously anticipated as COVID-19 restrictions temporarily disrupt production at an assembly facility in Zhengzhou, China. https://t.co/vJSbHWsFJX"
1589648882186833924,Mon Nov 07 16:00:02 +0000 2022,"China National Machinery Industry Corporation, or #Sinomach, has signed 19 purchase agreements with a total contract worth $2.03 billion during the fifth China International Import Expo (#CIIE), the company announced on Sunday. #ChineseEnterprises
https://t.co/N9qWnivO1N"
1589648881335341061,Mon Nov 07 16:00:02 +0000 2022,"The fact that China is backing Russia in the Ukraine conflict with non-military support has provoked outrage in Washington and the European capitals. This is the context of the criticism of German Chancellor Scholz’s journey.
https://t.co/EMfH02xvqK"
1589648880269942786,Mon Nov 07 16:00:01 +0000 2022,How can the U.S. form better policy on China? @SusanShirk1 offers some recommendations on the #ChinaPower Podcast. Listen here: https://t.co/g2O6mkvFa1
1589648879439384576,Mon Nov 07 16:00:01 +0000 2022,"China firmly opposes Canada's disruptions of business cooperation between #Chinese and #Canadian companies on the pretext of #nationalsecurity, and will take necessary measures to safeguard the legitimate rights of Chinese companies, the Chinese Ministry of Commerce said Sunday. https://t.co/2dwddpSn2d"
1589648877967196160,Mon Nov 07 16:00:01 +0000 2022,"Part of upcoming SI on policy processes in China: Based on case studies of decentralization reforms in China, H Yang and @zhangyoulang examine the role of policy attributes in innovation diffusion and their relationship with local politics.
https://t.co/8gF98fdUqS https://t.co/y8UWVqZmOx"
1589648875840688131,Mon Nov 07 16:00:00 +0000 2022,"The hope is scientific research and collaboration can rise above the geopolitical noise of sovereignty claims in the South China Sea. @JamesBorton8 explains:
https://t.co/087r5MdBrw"
1589648875715002368,Mon Nov 07 16:00:00 +0000 2022,"AMTI's Island Tracker is newly updated for 2022 with the latest high-res satellite imagery of occupied islands, reefs, rocks, and shoals across the South China Sea: https://t.co/3sMJm14BA0 https://t.co/rq5o0mke5Y"
1589648875366891521,Mon Nov 07 16:00:00 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/dd90lcPMVs #dataprotection
1589648875282890755,Mon Nov 07 16:00:00 +0000 2022,Apple is warning customers they'll have to wait longer to get the latest iPhone models after anti-COVID restrictions were imposed on a contractor's factory in central China. https://t.co/6fCa9lxOnU
1589648874142142466,Mon Nov 07 16:00:00 +0000 2022,China’s shipping giants join forces to map out green future https://t.co/c7LPTrE3nF #Logistics #freight #sustainability
1589648848414474240,Mon Nov 07 15:59:54 +0000 2022,"@EliGE @natusvincere love you elige
love from China❤️"
1589648845176459264,Mon Nov 07 15:59:53 +0000 2022,@ahmednasirlaw @WilliamsRuto I know this Uhuru had some sort that  bad omen doom and gloom everywhere. Only China wanted uhuru and the deals they offered even a fool would not accept
1589648839954534400,Mon Nov 07 15:59:52 +0000 2022,"@FrontalForce China should support Sikhs to meet independently. In the 1980s, Indians slaughtered Sikhs and destroyed their religious symbols https://t.co/0q2dnddvl5"
1589648834229342209,Mon Nov 07 15:59:50 +0000 2022,"@JoeNBCVoters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589648829418450945,Mon Nov 07 15:59:49 +0000 2022,Patrice Evra: China Can 'Become World's Biggest Football Nation' | Article | China Daily https://t.co/JkxnCmnWEO
1589648827635703809,Mon Nov 07 15:59:49 +0000 2022,China’s oil imports surge to five-month high https://t.co/YXhmyxU6XY
1589648814859689984,Mon Nov 07 15:59:46 +0000 2022,"@KeaweWong so this guy is basically blaming CHINA for his OWN FAILURE for NOT being able to apply positive parenting system.

So whose fault? We say it here ""SELBER SCHULD"" (means own fault)"
1589648814344134657,Mon Nov 07 15:59:46 +0000 2022,"@ed501gar @ewarren LOL...  I remember Alan Greenspan insisting that home loan ""derivatives would regulate themselves"" under GWB...  He's since admitted he screwed up...

And the PLANET shut down for the pandemic--much of China still is.  Inflation, war and supply chain problems are world-wide..."
1589648806798188544,Mon Nov 07 15:59:44 +0000 2022,OMG CHINA LINE https://t.co/wYqhTy0BPR
1589648793917870080,Mon Nov 07 15:59:41 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/v6XWw5dUOo"
1589648780890034176,Mon Nov 07 15:59:38 +0000 2022,China will expand CBDC trials to most populous province: Report @TechTreesCoin #TechTrees #TTC #TTCArmy #BinanceTTC $TTC #BNB https://t.co/PA48lpejyH
1589648779002580997,Mon Nov 07 15:59:37 +0000 2022,@JoJoFromJerz If you don’t like it here go to Ukraine go to China. You’ll be crawling back saying you love it here😅
1589648764695810048,Mon Nov 07 15:59:34 +0000 2022,@AngelaBelcamino @elonmusk So make us China🤔 No thank you......
1589648758639595520,Mon Nov 07 15:59:32 +0000 2022,"@EudaimoniaEsq This is just blatant anti-China propaganda. It's not TikTok that decided to make a domestic version of the app, it's the Chinese government that forced social media companies to regulate their children's content. The US can do the same if it wants to!"
1589648755749687296,Mon Nov 07 15:59:32 +0000 2022,"Speaking of boilers, did you know that last year alone Canadá exported $94 million worth of boilers to Saudi Arabia? If I’m not mistaken New Brunswick manufactures boilers. We also import them from China. I wonder if Trudeau forces those sales? https://t.co/V5KUzsotjy"
1589648754021310464,Mon Nov 07 15:59:31 +0000 2022,@GBNEWS @HHepplewhite Send him keep the money . Further to this are China pay or polluting also USA AND MANY MORE
1589648748912967680,Mon Nov 07 15:59:30 +0000 2022,"Saudis buying up comms &amp; resources, russia interfering @globalnews you need to look at all threats, along with china. Along with cpc connections, not just implying other parties https://t.co/heIAKyyM7o"
1589648748623572994,Mon Nov 07 15:59:30 +0000 2022,"@Cyclune @hegellacan1 all i see is one predatory power being replaced by another. couple that with all the other awful things china is doing and you have a dystopian, imperialist, state capitalist society"
1589648743309012992,Mon Nov 07 15:59:29 +0000 2022,"@Tinoedzazvimwe1 - Geo-Politics: 

Global geopolitics today represents the case of a tug of war and Zimbabwe finds itself in the middle of it. But poses no difficulties for Zimbabwe to carve a side because our strategic interests are more biased toward the Russia-China- India - South Africa axis."
1589648741044305925,Mon Nov 07 15:59:28 +0000 2022,"@nytimes For years y'all been crying about
Russia, Russia, Russia...
While Bidens in the pockets of Ukraine and China...
See Hunters Computer"
1589648733385400320,Mon Nov 07 15:59:26 +0000 2022,[KOREA] Jun of SEVENTEEN for SPOTLiGHT China Magazine - October 2022 #magzCO https://t.co/O8fqOCxfOA
1589648730210586624,Mon Nov 07 15:59:26 +0000 2022,"@JustStop_Oil No G20 country has been decarbonising faster than Britain &amp; emissions from energy use are down by 20 per cent and household energy use is down even further..we’re doing our bit it’s the rest of the world, especially China,  you should be targeting"
1589648724296437760,Mon Nov 07 15:59:24 +0000 2022,"Worst performing large cap stocks in today's early trading

Palantir $PLTR
Roblox $RBLX
Atlassian $TEAM
$BILL
Cloudflare $NET
Enphase $ENPH
Expedia $EXPE
Dominion $D
Royal Caribbean $RCL
HubSpot $HUBS
Snowflake $SNOW
Orix $IX
MongoDB $MDB
$BEKE
Zscaler $ZS
China Southern $ZNH"
1589648719401873408,Mon Nov 07 15:59:23 +0000 2022,"@Btico19 - china stock , then buy china stock that are 70/80% down 
- equity val based on low volume transactions on last snp but not priced yet , check @ed_fin feed 
-order book can change and not frozen  
-FFA bombed , yes and can go lower"
1589648719196327936,Mon Nov 07 15:59:23 +0000 2022,@JoeSquawk Per capita carbon emissions in the US are more than twice as much as in China and more than eight times the per capita emissions in India.
1589648715501166592,Mon Nov 07 15:59:22 +0000 2022,@IntrovertAncom @UnholyRom3 Why were they met with sanctions ? You can’t name one successful socialist or communist economies. China and Russia never advanced until capitalism. The Eurocentric or western view comes from people inside those systems and research.
1589648713475313664,Mon Nov 07 15:59:22 +0000 2022,"@GordonGChang @HarknessCynthia Question: China is the largest source of processed rare earth metals.
Have the Covid restrictions reduced production? Any thoughts on the future of production?
Thanks."
1589648709725614080,Mon Nov 07 15:59:21 +0000 2022,"@NESbot_feed https://t.co/hXbVetD9QN

KLab Acquires New Online Game Rights for TV Anime ""My Hero Academia"" Worldwide Except Mainland China"
1589648706621837313,Mon Nov 07 15:59:20 +0000 2022,"Looks like China's Business Elite is having their share of problems, which may give our side options for new business growth. https://t.co/hzKTZXqZ2E"
1589648674602496002,Mon Nov 07 15:59:12 +0000 2022,"@RajeshRatnapar1 @Staunch_NaMo Congressis  are the real bootlickers of Italian queen&amp;China's communist party. How these people are systematically trying to destroy our sanatan culture,customs, practices are well known,.but some sickular hindus hell bent on destroying our culture by supporting anti hindu Cong."
1589648642667081728,Mon Nov 07 15:59:05 +0000 2022,@darrengrimes_ we're just paying lip service to the rest of the world - complete waste of time and money until China and Russia co-operate
1589648638854148101,Mon Nov 07 15:59:04 +0000 2022,"Care of game theory, BOTH the U.S. and China are now major #BTC supporters. https://t.co/6E9oErLVQA"
1589648626972000258,Mon Nov 07 15:59:01 +0000 2022,"Reportedly, #Taiwan is developing hangars that can withstand #China’s powerful ballistic missiles.
#Taipei Times reports, citing an air force official.

https://t.co/YV3XAMWOKb"
1589648622433734657,Mon Nov 07 15:59:00 +0000 2022,"@Kanthan2030 Ukraine situation is a complicated knot and should be untying by whoever tied it. It's a NATO problem and if India will to step in she will end up as US side of the bridge. 

No more on Russia side if she is rebuked by Kremlin - US ""love of India"" is not over yet - China!"
1589648614238097410,Mon Nov 07 15:58:58 +0000 2022,"@JoJoFromJerz @elonmusk if you’re so adamant on giving up YOUR free speech, you can move to Russia, China, or maybe even North Korea. I’m sure they’d love to have you, jerk."
1589648612304486408,Mon Nov 07 15:58:58 +0000 2022,@ConspiracyBull1 Shouldn't Tojo be like 10-20 million? I know it's hard to get any kind of accurate numbers from the Japanese occupation of China but 5 million seems wildly low.
1589648601029890048,Mon Nov 07 15:58:55 +0000 2022,"@XHNews What’s wrong with that? Why should we provide the advanced chip to a dictatorial regime like CCP? BTW, Taiwan shouldn’t export any advanced chip to China."
1589648600014893056,Mon Nov 07 15:58:55 +0000 2022,"@India_4_Insight @DaFlanker12 @Mrcool63040811 Look, Chinese warships can directly cross Japanese territorial waters lol. These guys are given weapons by China, and they can do nothing lol https://t.co/wf0zUCCP4r"
1589648585578008576,Mon Nov 07 15:58:51 +0000 2022,"@jimcramer You are unwilling to accept he is using Covid as his softer way to disengage from the west.  He could outright ban Apple and Tesla products, but that's too harsh..  all we know is we don't wish to be in China."
1589648584273989632,Mon Nov 07 15:58:51 +0000 2022,"Events like @COP27P are worthless and useless unless big countries like India and China and Russia are taken aboard.
Taken aboard means making them centre stage.
Other soo called rich nations are too small to make Any impact"
1589648582100979712,Mon Nov 07 15:58:50 +0000 2022,@Harley_Tory They should be protesting in India or China !
1589648562987495424,Mon Nov 07 15:58:46 +0000 2022,"@JoeBiden Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589648558935797760,Mon Nov 07 15:58:45 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/rTaTKRrswA
1589648552816697344,Mon Nov 07 15:58:43 +0000 2022,@selectedwisdom In general - when will western democracies declare to Russia and China that interference in our election processes will be considered an attack on NATO interests and have consequences !!????
1589648541534023680,Mon Nov 07 15:58:41 +0000 2022,"@warcriminal21 @hegellacan1 I ask why you would focus on China, who you don't I fluence at all, and not condemn the much more predatory actions of the IMF? If it weren't for the IMF's predation, China's loans wouldn't be attractive if they were so awful, right? So why focus on an enemy of Western Capital?"
1589648539092922374,Mon Nov 07 15:58:40 +0000 2022,i love u china line
1589648536958029824,Mon Nov 07 15:58:40 +0000 2022,@CIA_in_China @DaveAtherton20 Communism with imperial Japanese characteristics
1589648535464873984,Mon Nov 07 15:58:39 +0000 2022,@CliffordFAdams @_Patriot_USA_ @mmpadellan Celebrating 2.6 GDP??? When has that ever happened. Those are abysmal numbers. I know the press reports differently depending on who's in office but still any economist worth his salt  knows that 2.6 growth compared to China at 9 plus is ridiculous.
1589648519513919489,Mon Nov 07 15:58:35 +0000 2022,@Thereadymixguy @Kharku_ Remove all Sikhs from the Indian army and watch China take over. Pure nonsense you are talking about. Sikhs were the only people to rule over Afghanistan.
1589648516426891265,Mon Nov 07 15:58:35 +0000 2022,"We can arrange delivery to you location no matter where you are.
Call JOMAX LOGISTICS SERVICES now to buy and ship from China

#shipping @TwitterGhana @temagh_com @NAkufoAddo @wendymasote @ghbizweb https://t.co/SvxJt9g4xg"
1589648510202564610,Mon Nov 07 15:58:33 +0000 2022,Germany falls out of love with China https://t.co/Kdvf3iFuRr https://t.co/2f4tJO85Rf
1589648510001254402,Mon Nov 07 15:58:33 +0000 2022,"Well dam. Hopefully most people who wanted an iPhone 14 Pro got their hands on one before this happened. 

CNN: Apple expects iPhone 14 shipments to be hit by China's Covid curbs.
https://t.co/iC1umnOAdo"
1589648509887971328,Mon Nov 07 15:58:33 +0000 2022,"@elonmusk Big surprise here from a supporter of the 'freedom convoy,' a MAGA Republican and unregistered foreign agent for Red China, CCP and Putin/Russia..."
1589648503537471488,Mon Nov 07 15:58:32 +0000 2022,"Taiwan Force can destroy CCP regime.
TAIWAN CAN HELP democratic ALLIES, we  use SAME LANGUAGE AND KNOW THE WEAKNESS OF CHINA.
 https://t.co/8UJrc72Efa"
1589648493941239809,Mon Nov 07 15:58:29 +0000 2022,"@elonmusk If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost a citizen. Bye"
1589648490774560768,Mon Nov 07 15:58:29 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks https://t.co/wdaZ3wA4Wg
