id,created_at,full_text
1588861276062568450,Sat Nov 05 11:50:22 +0000 2022,"Bouncia is an inflatable water park brand (manufacturer since 2009) from China. If you have a water park area, come to Bouncia.  This is our success project in Ireland.

Get more: https://t.co/vg7jC4XKcM
#inflatablewaterpark #waterpark #inflatablegames https://t.co/JcTqt0K3T6"
1588861270840987648,Sat Nov 05 11:50:21 +0000 2022,"@Dogwalker2019 @CNN Forget voting! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the U.S. and the whole world because it doesn't waste its time with divisions and elections."
1588861263836508163,Sat Nov 05 11:50:19 +0000 2022,@simonahac @EmberClimate Presuming any data coming out of China is reliable.
1588861258174193666,Sat Nov 05 11:50:18 +0000 2022,@akintollgate I knew she would be exposed one day. She used make-up and cheap China hair to deceive people https://t.co/lToG3Xt9K1
1588861252704800769,Sat Nov 05 11:50:16 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said, damping hopes that Beijing will ease its stringent policies - Bloomberg

https://t.co/yDJgogtUUo"
1588861237353271296,Sat Nov 05 11:50:13 +0000 2022,"@7s1n753 @chenweihua @dwnews Keep up.
China has been saying it's interested in a diplomatic solution between Ukraine and Russia."
1588861226553344002,Sat Nov 05 11:50:10 +0000 2022,@WSJ You know things are bad when China tells someone to straighten up and fly right.
1588861216126291968,Sat Nov 05 11:50:08 +0000 2022,Debate Over Investing in China https://t.co/6wNtL1JHht
1588861214339497985,Sat Nov 05 11:50:07 +0000 2022,Australia is ‘missing out’ not blocking rare earth sales to China https://t.co/mAWPZnnMtG via @SkyNewsAust
1588861207586680832,Sat Nov 05 11:50:06 +0000 2022,"@newsmax Using the IRS to target conservatives or using the DOJ and FBI to go after your opponents, all under Democrats. Asking media to suppress Hunter crimes and the fact Covid originated in China, all under democrats. The Jan 6 committee all handpicked by Pelosi"
1588861203484270595,Sat Nov 05 11:50:05 +0000 2022,"@USAbilAraby @SGCXQ9mi4qWx6KR @StateDeptSpox @Salansar1 @asma_rageh @SecBlinken @MTaibq @AdelAljubeir @latimes @WSJ @NBCNews @AlArabiya_Eng @usamabroad @arabnews @aawsat_eng @Doranimated @elliecohanim @guardiannews @CBSNews @WalidPhares @FoxNews @EUintheGCC @GCC @KSAmofaEN @mfa_russia @MFA_China @eu_eeas @francediplo_AR @FCDOArabic @SpeakerPelosi @FT @STRUANSTEVENSON @kbsalsaud @kayleighmcenany @SaudiEmbassyUSA @CICSaudi @SenTedCruz @RepDanCrenshaw @USAinKSA @MorganOrtagus @AmirTaheri4 @gideonle @JoeBiden @hahussain @JosepBorrellF @JewishNewsUK @IranIntl_En @washingtonpost @SenTomCotton Students at various universities across Iran have announced that they will go on strike and refuse to attend classes until their imprisoned colleagues are freed.
#IranRevoIution 
#IranProtests
#MahsaAmini 
#HadithNajafi
#IranLobby 
https://t.co/BKEuZxot6m"
1588861186246070272,Sat Nov 05 11:50:01 +0000 2022,@davidkersten @JulsOtter It's written in a couple of places that he went with the intention to have China denounce Russia's SMO. https://t.co/gJpvUdhH5v
1588861183389765638,Sat Nov 05 11:50:00 +0000 2022,"@leo_lessismore I don't care
You're welcome 🤗
Mr.China"
1588861182957461510,Sat Nov 05 11:50:00 +0000 2022,"#United_States and its allies have clashed with #China and #Russia, accusing the pair of preventing action being taken by the ##UnitedNationsSecurityCouncil against #North_Korea for its escalating ballistic missile launches. https://t.co/HluFezBRHW"
1588861182953365506,Sat Nov 05 11:50:00 +0000 2022,"#United_States and its allies have clashed with #China and #Russia, accusing the pair of preventing action being taken by the ##UnitedNationsSecurityCouncil against #North_Korea for its escalating ballistic missile launches. https://t.co/C4lbzV9fy7"
1588861182898749440,Sat Nov 05 11:50:00 +0000 2022,"#United_States and its allies have clashed with #China and #Russia, accusing the pair of preventing action being taken by the ##UnitedNationsSecurityCouncil against #North_Korea for its escalating ballistic missile launches. https://t.co/zke9q7l2dA"
1588861181183152128,Sat Nov 05 11:49:59 +0000 2022,@azmarnixx @ClayTravis No just stop using slave labor in China
1588861180310716416,Sat Nov 05 11:49:59 +0000 2022,"war between the soviet bloc(USSR &amp; Communist China) &amp; capitalist west(USA &amp; UK),with soviet bloc supporting N.korea while capitalist west supported S.korea.The Korean war ended 3 years later with millions of casualties.Most of Korea's factories,major cities &amp; industrial centres"
1588861169384980480,Sat Nov 05 11:49:57 +0000 2022,"@htTweets @spatranobis Covid-19 producer China will be fighting for zero Covid for decades....fools doesn't realise that Covid is here to stay. 
Rest of the world will enjoy the freedom from the deadly disease."
1588861162019602432,Sat Nov 05 11:49:55 +0000 2022,"◾Let me fix the headline please:

-US to deploy more Nuclear-capable warplanes close to the borders of China.

◾NATO encroachment. https://t.co/Q9WKWOun1X"
1588861140716916737,Sat Nov 05 11:49:50 +0000 2022,"@RVGypsyLife @CitizenFreePres Most Americans are not for unfettered abortion.  49 Dem senators voted for this.  Up to 9 months / moment of birth - let the baby die - 
Only N. Korea and China go this far.  Most civilized country are appalled at this."
1588861135847325696,Sat Nov 05 11:49:49 +0000 2022,@MadamMiaow China cares
1588861123667062784,Sat Nov 05 11:49:46 +0000 2022,"Supply Chains upstream and downstream China have already been broken down due to the long Chinese shut down.

When they open up, no quick recovery at hand. It's over.

China will “unswervingly” adhere to its current Covid https://t.co/eq5yksZdVr via @bpolitics"
1588861113298345984,Sat Nov 05 11:49:43 +0000 2022,"@Conservitarians @CNN Democracy/Voting is a waste of time! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with divisions and elections."
1588861112552161280,Sat Nov 05 11:49:43 +0000 2022,"@WolfelFigaro @Lox0123 @drboycewatkins1 True, but wealthy South Africans don't buy big brands that are made in China. China is mostly associated with fake."
1588861103165288448,Sat Nov 05 11:49:41 +0000 2022,@RepSwalwell I think  I hear China calling you...
1588861092402704384,Sat Nov 05 11:49:38 +0000 2022,"@BrooksRose15 @bluemic986 @chenweihua As someone who visited China, people talk bad about bad and joke about the CCP and Xi all the time. The western media tries to convince people you can't do anything in China. Many people support the CCP and Xi in China and definitely does not want the democracy that US has."
