id,created_at,full_text
1589874450220339202,Tue Nov 08 06:56:22 +0000 2022,So China are controlling social media? Now replace China with J€w$ and see how that looks like. You see how self righteous America is pushing propaganda against China (PS: I don't even like China like that and you are making me defend them🤦🏾‍♂️😏) https://t.co/x05VYjsidq
1589874444532871169,Tue Nov 08 06:56:20 +0000 2022,@mikepompeo That’s why you deter China https://t.co/kmu92sjfU0
1589874443765317633,Tue Nov 08 06:56:20 +0000 2022,"@Michael08483429 @fatima_gunning How much will Russia,china,India pay?"
1589874439600373760,Tue Nov 08 06:56:19 +0000 2022,"@nytimes @AsteadWesley @ShaneGoldmacher Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589874437293477890,Tue Nov 08 06:56:18 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/8RjpAF8hav
1589874433610719232,Tue Nov 08 06:56:18 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau 😳China ? Nah they wouldn’t do that … https://t.co/EVVO9FtOC3"
1589874429055889409,Tue Nov 08 06:56:16 +0000 2022,"@Telegraph It s not just China fall, the World turning to buying products from China!"
1589874426480582656,Tue Nov 08 06:56:16 +0000 2022,"FORT WORTH — The WTA Finals, the elite season-ending women’s tennis tournament, was supposed to take place in Shenzhen, China, for 10 years and fill the WTA’s coffers. https://t.co/qK5hcgzwSo…… tennis #SteveSimon https://t.co/YtFrV6EURx"
1589874420793102336,Tue Nov 08 06:56:15 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/GUNYva0r5q"
1589874419081826304,Tue Nov 08 06:56:14 +0000 2022,"#Shanghai 1935 – Paris of the east / whore of the east. When Matthew's girlfriend Jing searches for her missing sister, the wife of an ambitious gangster, little do they know how dangerous this will be.
Free on Kindle Unlimited!
#China https://t.co/NCznjJNsWc"
1589874407933378561,Tue Nov 08 06:56:11 +0000 2022,"Modi's evil duality Hindutva at play?
Brazil, India, and China's rush to buy Russian energy shows Putin still has strong allies who can prop up Russia's economy.
https://t.co/LY9UG26Z0N https://t.co/bTN9x38axF https://t.co/qfADjtIfAU"
1589874402208145408,Tue Nov 08 06:56:10 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/gomLx8GMJz"
1589874382243270658,Tue Nov 08 06:56:05 +0000 2022,"@sripalsama @erinhale Twitter is banned in China, you have to use a VPN to access Twitter. However, some Chinese official state media and government officials have verified official Twitter accounts 🙃🤡"
1589874377226534912,Tue Nov 08 06:56:04 +0000 2022,Tech: Gap to sell Greater China units to e-commerce firm Baozun - Reuters https://t.co/y1yG3npBHm
1589874364723625984,Tue Nov 08 06:56:01 +0000 2022,"@davidcinema En man som heter Ove, In China They Eat Dogs (if you take Denmark for part of Scandinavia)."
1589874364270669827,Tue Nov 08 06:56:01 +0000 2022,"The book sheds light on the unprecedented centralisation of power as the ruling elite sought to suppress working-class demands for protection from COVID + prepare for involvement in a US-led war against China
#auspol #AusPol2022 
https://t.co/pImvmScQco"
1589874352014639104,Tue Nov 08 06:55:58 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmNRNS #china #osint #beijing #technology #military #research #security https://t.co/GXyG07TvAD"
1589874349112143872,Tue Nov 08 06:55:57 +0000 2022,"Lee saw the Chinese response to the Pelosi visit as another step in Beijing’s pursuit of a “new normal.” On more than one occasion China has pushed beyond the median line in the waters between Taiwan and China."""
1589874348122591232,Tue Nov 08 06:55:57 +0000 2022,"The Guardian: #China has criticised the British government for sending the trade minister Greg Hands to #Taiwan, warning the UK is “sending the wrong signals” to pro-independence forces on the self-ruled island #台灣 https://t.co/wQBuROIXXt"
1589874346864283649,Tue Nov 08 06:55:57 +0000 2022,"When the war in Ukraine is condemned and sanctioned with the speed of light, but other wars and atrocities are allowed to continue with practical impunity or approval.

👇🏽IDPs are attacked with cluster bombs in Syria.

Syria, Yemen, Ethiopia, Myanmar, China. Failures of humanity. https://t.co/9b55Ws9Hmj"
1589874346734280706,Tue Nov 08 06:55:57 +0000 2022,"#Russia #Arctic
#seismicblasts #soundpollution 
#environment
#China
@COP27P 

Russia is building 4 floating #nuclear plants for the Russian Arctic.
To power the Cape Nagloynyn project - a huge #gold #copper mining development.

#marinelife has no chance.

https://t.co/7Jvh9bBC1B https://t.co/LpzgqmsndF"
1589874344637128704,Tue Nov 08 06:55:56 +0000 2022,"So @GiGLogistics called me &amp; unblocked my account &amp; told me the china team will get back to me, since on Friday till now, i don’t know the whereabouts of my goods, i am crying that i lost a contract job because of your nonchalant attitude &amp; you people are still adamant 2 deliver"
1589874340933570560,Tue Nov 08 06:55:55 +0000 2022,@TheNBACentral As important news as you tell me in china a bag of rice fall from a truck....
1589874339951742977,Tue Nov 08 06:55:55 +0000 2022,"@nytimes @RuthIgielnik @NYTBlake @NYTnickc @LonnaAtkeson Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589874336835391488,Tue Nov 08 06:55:54 +0000 2022,"China's gender inequality has left a sobering legacy: three-quarters of illiterate people are women. A disproportionate number are also disabled, from minority backgrounds, &amp; live in remote, mountainous areas, says Prof Wang Li at Beijing Normal University
https://t.co/laT8LqepKQ"
1589874334025543680,Tue Nov 08 06:55:54 +0000 2022,"@Kanthan2030 @McFaul Fact: China is safer then many western capitals, also in poor rural area across China you feel safer then walking in cities like NY, Paris, London etc"
1589874331496361986,Tue Nov 08 06:55:53 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/bXV0otvaZf"
1589874329940295680,Tue Nov 08 06:55:53 +0000 2022,#China's super-rich see fortunes plunge as economy slows https://t.co/nDQxPYniyR
1589874329629888513,Tue Nov 08 06:55:53 +0000 2022,"@Taiwan_Today @Ninecomau a peaceful settlement is really very good. Example: 
1. England with Singapore, Brunei, Australia etc. as a Commonwealth of Nations.
2. China with Hong Kong
3. Indonesia with Aceh.  all that there is no meaningful conflict, peace.  happy people
#UN @antonioguterres #G20"
1589874324269568001,Tue Nov 08 06:55:51 +0000 2022,"There is a famous saying in China:偷得浮生半日閑
I stole some time and gave myself back to myself. https://t.co/04osev2pO4"
1589874301809098752,Tue Nov 08 06:55:46 +0000 2022,@visegrad24 China needs to take back Vladivostok
1589874292107665408,Tue Nov 08 06:55:44 +0000 2022,"With the emergence of ""accelerationism"" thoughts on the Internet, some extreme dissidents, as if they have seen new topics again, began to use distorted ""accelerationism"" to slander China's political system. https://t.co/tdMoRv3xdp"
1589874281013739521,Tue Nov 08 06:55:41 +0000 2022,"@Ronenain @MLCricket This does not seem right. 
India, Pakistan,England, Australia have huge cricket bases, so can understand why expats there would count as engagement base in USA. But China doesn't may it at a major level. Somehow, doesn't fit.
https://t.co/TScmqO5C2S"
1589874271513640960,Tue Nov 08 06:55:39 +0000 2022,"China comprises ~40% of global solar panel deployments (up ~100% YoY), the EU is scrambling to deploy panels on every structure, and the US just passed a massive solar friendly climate bill. Solar alone could more than double @SilverInstitute's 71.5mn oz deficit projection. (4/9)"
1589874271278751744,Tue Nov 08 06:55:39 +0000 2022,"@nytimes Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589874267793297408,Tue Nov 08 06:55:38 +0000 2022,"China promises Pakistan to suspend loan repayments of 4 billion dollar dept,Chinese foreign ministry spokesman Zhao Lijian said that China has provided ""support within its capacity"" to Pakistan in the past, present and future to stabilize the financial situation. https://t.co/Tc5OZNwyft"
1589874236725805056,Tue Nov 08 06:55:31 +0000 2022,"Still can't discount COVID lab-leak theory, via @NationalPost how complicit was Canada in this ? We still do not have the unfettered truth as to what happened at the National Microbiology Lab &amp; why Dr Qiu was fired -was she involved with China’s bioweapons https://t.co/SDHmaj7ZaU"
1589874236331790338,Tue Nov 08 06:55:31 +0000 2022,"@ahmermkhan I was in a souvenir shop in Lijiang, China today that had a snow leopard skin on display."
1589874234980847616,Tue Nov 08 06:55:30 +0000 2022,"@King_Fr0st @ithayla He sanctioned India as China was making moves to economically isolate it. He cut trade deals with Europe and the Pacific, and they ended up going to China as their alternative."
1589874233056071681,Tue Nov 08 06:55:30 +0000 2022,"@shane_elliott @elonmusk Agreed! It was never because they actually believed the tenets of BLM/etc. and literally always because they were trying to funnel peoples' ""thinking""/consumption/""oppositional"" stances. Why do you think Tiktok amplified trends are so much different in China than they are in US?"
1589874232942395393,Tue Nov 08 06:55:30 +0000 2022,"Xinhua world news summary at 0030 GMT, Nov. https://t.co/OoxYoTDPSo - https://t.co/wLF5TPLOQK

https://t.co/v6IJVC4pK3

#WorldNews
#Share_if_you_agree"
1589874228274540545,Tue Nov 08 06:55:29 +0000 2022,@Sallytianjing Are you married? Are you in China or Italy? Please contact me I need your help for something
1589874222888689664,Tue Nov 08 06:55:27 +0000 2022,"@wrong1prime @Reuters And by the way, your data is wrong. 

https://t.co/liZcT70osh"
1589874214961807361,Tue Nov 08 06:55:25 +0000 2022,"@UnityNewsNet It's just soften-them-up money for his corporate mates.
It's no different to the aid and charitable money we've been giving countries throughout history. It's an introduction, a palm greaser for business.
Climate my arse.
If it was about CO², India and China would be paying us."
1589874209798643712,Tue Nov 08 06:55:24 +0000 2022,"@CGMeifangZhang Neolithic brutality by girls in Zhalantun Forestry School, The Inner Mongolia Autonomous Region #China 
https://t.co/JPKxJNsPtJ"
1589874208909447168,Tue Nov 08 06:55:24 +0000 2022,"“We’ll continue to invest in the fight against election interference, against foreign interference of our democracy and institutions” - Trudeau 

🤣

Man. How does he say all this with a straight face? Actually, how does he get re-elected?

https://t.co/pRHtwSPuSd https://t.co/ntOUaDftgd"
1589874196611747841,Tue Nov 08 06:55:21 +0000 2022,"@MattHunterMCR @shauntwink @Zovid192 @DrewPavlou if you live in China for a few years, your perception of it will definitely change"
