id,created_at,full_text
1588602747502444544,Fri Nov 04 18:43:04 +0000 2022,China for the first time marked “red lines” for the Kremlin on the use of nuclear weapons in Ukraine https://t.co/SliPIpCHYP
1588602741336993792,Fri Nov 04 18:43:03 +0000 2022,"New Research: Transmission of multidrug-resistant tuberculosis in Beijing, China: An epidemiological and genomic analysis: Background

Understanding multidrug-resistant tuberculosis (MDR-TB) transmission patterns is crucial… https://t.co/gplEROhs1V #PublicHealth #HealthForAll"
1588602734990659584,Fri Nov 04 18:43:01 +0000 2022,"@hothorrorqueen No 'Big Trouble in Little China'
List is bunk"
1588602731618795520,Fri Nov 04 18:43:00 +0000 2022,@Thanos_pandith Can someone find @TajinderBagga ? He and his sanghi frnds are responsible for atleast 3-5-% of the pollution. Khud China bhag gaya jhumke kharidne?
1588602731073536001,Fri Nov 04 18:43:00 +0000 2022,@IsleyResistance I guess you can find a job somewhere else to suppress the speech you disagree with. Try working in the peoples republic of China.
1588602723926409216,Fri Nov 04 18:42:58 +0000 2022,@AccountBlownUp So if you want to follow M Wilson. Yeah sell call to 2900-3000 levels today. If you hit jackpot. You’ll be the king. If not dump money after weaker CPI &amp; China re-opening to pay bills &amp; hope not to go bankrupt . $nq $es
1588602721690472448,Fri Nov 04 18:42:58 +0000 2022,Sometimes when China is sleeping I use her as a book holder. You probably know how that works.
1588602706197114880,Fri Nov 04 18:42:54 +0000 2022,@clamburgerparty Russophobia is pretty bad too but it's also pretty well ingrained from the Cold War. Probably the same with China plus our history of anti-Chinese racism.
1588602705198854147,Fri Nov 04 18:42:54 +0000 2022,"@RhonddaBryant @EssexPR I’ve communicated with N Korea, China and Iran, and done so diplomatically in the hope of education- change. We have to try!"
1588602701700419584,Fri Nov 04 18:42:53 +0000 2022,"Germany's Scholz tests China ties with inaugural visit, to discuss Ukraine ...
https://t.co/5a9J587Cra https://t.co/X8UnFRzYUf"
1588602700127535104,Fri Nov 04 18:42:53 +0000 2022,"@sondesix What regions?
I'm thinking that China is possibly there as part of the countries."
1588602691005349888,Fri Nov 04 18:42:51 +0000 2022,@flounders912 @sophianictract @Donald26631410 @GBNEWS China accounts for over 50% of the world's coal generated electricity. Nice shifting of the goalposts.
1588602668481581056,Fri Nov 04 18:42:45 +0000 2022,@krave @elonmusk Not surprising from a guy that brags about forcing people to live in a factory in China.
1588602665776590848,Fri Nov 04 18:42:44 +0000 2022,"@ReutersIran Sanctions don’t work, period. They are merely symbolic and countries like China and Russia will always do business with Iran."
1588602655533805569,Fri Nov 04 18:42:42 +0000 2022,@eleazaresq39 @apmassaro3 No Hamburg port was sold to China
1588602654888194048,Fri Nov 04 18:42:42 +0000 2022,@MannyPerez_15 @_Mintus_Y @kylekuzma This is a domestic issue the issue in China are international issues that the NBA has no business getting involved in. Adam Silver isn’t the U.S. ambassador to China! He’s there to protect the image of the league and the interest of the franchise owners who pay his check.
1588602654884007937,Fri Nov 04 18:42:42 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/7eRkLVbT8P"
1588602642665975808,Fri Nov 04 18:42:39 +0000 2022,@_noPutin @DCuongviet @thesiriusreport China has become big because it has huge population and people who are workaholic in culture. Russia doesn't have huge population and its culture is not workaholic. But Russia has the most self reliant &amp; resilient economy in the world
1588602637242761216,Fri Nov 04 18:42:38 +0000 2022,"China!
Where else? https://t.co/y8iV366xmf"
1588602635615019008,Fri Nov 04 18:42:37 +0000 2022,@ClownWorld_ Making and keeping your own money is now racist? Fine then everyone is racist. You need to move to China and have free reign communism there. You will be so happy.
1588602629542014976,Fri Nov 04 18:42:36 +0000 2022,Maud Emily Susie Kennan #China Jonathan Bradley #黑客 Richard Theresa https://t.co/D8Si3pJZ5M
1588602627885264896,Fri Nov 04 18:42:35 +0000 2022,@gegelsmr4 China holds Bitcoin
1588602627155439617,Fri Nov 04 18:42:35 +0000 2022,"@BillyBaldwin Inflation-40 yr. high
Strategic Oil Reserve -Depleted
$8 Trillion (+) -new spending
Border -wide open
Gas Prices -Highest ever
Supply Chain -a mess (Diesel dangerously low)
Crime -out of control
Fentanyl -deaths 
China-buying up USA
Afghanistan -Abandoned (13 dead Servicemembers) https://t.co/m1SXolOEWw"
1588602620515651585,Fri Nov 04 18:42:34 +0000 2022,"If GE's strategy of investment in China is wrong, it represents a loss of a billion dollars, perhaps a couple of billion dollars. If it is right, it is the future of this company for the next century.
 ~ Jack Welch 
#FridayMotivation
#jackwelch
#quotur
#quote https://t.co/Vtw1x1i9Qa"
1588602617327935493,Fri Nov 04 18:42:33 +0000 2022,"Wall Street wavers after jobs data, hopes for China rebound https://t.co/M3fVucmmRZ"
1588602612890619905,Fri Nov 04 18:42:32 +0000 2022,"In Hong Kong, Media Trials Chill Press Freedom

China says must resolve stability issues in Hong Kong and Macau Reuters People participate in an official reception marking the Chinese National Day in Hong Kong, China 🇨🇳🦊

https://t.co/uXyCHO1Rdt"
1588602606137782273,Fri Nov 04 18:42:30 +0000 2022,@zerohedge No more MADE IN CHINA
1588602598588022784,Fri Nov 04 18:42:28 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/7O0JoI8Arj"
1588602578874798080,Fri Nov 04 18:42:24 +0000 2022,"@JoZhou99 The only thing #EileenGu  inspires is her love of money. All those Muslim girls in concentration camps in China, are inspired by Gu and her CCP party. She literally owes her life to the country she abandon. No one wants a bi-racial girl in Han China."
1588602574856663040,Fri Nov 04 18:42:23 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/J1KnEdrjDe"
1588602574202101761,Fri Nov 04 18:42:23 +0000 2022,Every time.
1588602568229277696,Fri Nov 04 18:42:21 +0000 2022,"Welcome to China's skynet 

When the WEF want smart cities this is what they mean https://t.co/pummu5e6NE"
1588602558037209093,Fri Nov 04 18:42:19 +0000 2022,"@HuXijin_GT One ally is silly hyperbole, but yeah the Cuba embargo should end. China picking Russia is the debacle of our generation on the international stage."
1588602553742557184,Fri Nov 04 18:42:18 +0000 2022,@BBudsky @KariLake @HillaryClinton Yeah right. Just like Joe B. has with China.
1588602552530395136,Fri Nov 04 18:42:17 +0000 2022,"@TKrayt @RepTroyNehls It is still a raid.  More than has been done with Crackhead gun buying, China Selling, Ukraine purchased, Hunter Biden."
1588602552115167232,Fri Nov 04 18:42:17 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/JhDCFJFYqn"
1588602536596209664,Fri Nov 04 18:42:14 +0000 2022,"(2/5)

…they pay their exorbitant salaries, team building vacations in Hawaii, 3rd &amp; 4th homes of developers. 

Many are homeless because they’re hooked on drugs brought in by China &amp; Mexico sponsored by dems &amp; made readily available &amp; easy to use in public under dem policies."
1588602534431969280,Fri Nov 04 18:42:13 +0000 2022,@cosponi I'm from China. I don't know what you mean. You are really beautiful.
1588602532611624960,Fri Nov 04 18:42:13 +0000 2022,BP to bombers are our oldest bombers China still doesn't have anything like that China is old school they going to get their asses kicked just like Russia
1588602532498374656,Fri Nov 04 18:42:13 +0000 2022,"@KeithInKeyWest @Tubze @Twitter Also have to look at damage to morale of staff not laid off - 'bull in china shop' is apt.

Good news is that plenty of recruiters busy today, including contacting ones who still have jobs. Using a Tesla term, those folks are 'loose in the socket' &amp; open to recruitment."
1588602532452274176,Fri Nov 04 18:42:13 +0000 2022,China doesn't know about Secret Hawaii
1588602528794816512,Fri Nov 04 18:42:12 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/vNzw0v2tRr"
1588602527607820289,Fri Nov 04 18:42:12 +0000 2022,"@hugh_mankind This coming from China, the country Trudeau admires so much. I'm sure Trudeau is getting all wet at the sight of this wanting to do the same to Canadians. Which i bet he will."
1588602523111534592,Fri Nov 04 18:42:10 +0000 2022,"@Mortscab @Murdock_the_red @skavenslave @OliverJia1014 That is why in Latin America alot of left leaning government are winning Elections right? That is why Africa leaning towards china rather than the predatory IMF? Capitalism has been so successful in Latin America that over the last couple of years, cost of living, poverty has ris"
1588602513590206466,Fri Nov 04 18:42:08 +0000 2022,"Mixed US jobs data and China reopening hopes triggered an opening surge, that faded. Commodities held their gains. BHP, Rio leap in New York. https://t.co/oB7hbfxIRx"
1588602511417831424,Fri Nov 04 18:42:08 +0000 2022,What if… what if I buy a $50 pob cuz it seems like a good price for a pc exclusive to China only 😃
1588602505436737536,Fri Nov 04 18:42:06 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/r6TFd6eHA5"
1588602503750303746,Fri Nov 04 18:42:06 +0000 2022,"Interesting #Taiwan content (in German) 

Taiwan und China https://t.co/71W1GYAi8F"
1588602503423496193,Fri Nov 04 18:42:06 +0000 2022,@catturd2 @elonmusk @AOC The samething with china，if you want to be rich，😄，become politician！
1588602481390813184,Fri Nov 04 18:42:01 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/SBagqHaghp"
1588602478248923137,Fri Nov 04 18:42:00 +0000 2022,"The plight of the Uyghur population in China has become well known in recent years. While Australia has spoken out against the persecution, it has not recognised China’s actions as genocide. #uyghurgenocide

https://t.co/6F8WuR0ULV"
1588602468833054722,Fri Nov 04 18:41:58 +0000 2022,@mickb290 @j0hnnydayt0n @abigailinthedel @paulwaugh @BBCr4today If the EU is that great why was it funding Putin and also why has the German leader taken his begging bowl to China to get the help of a tyrannical regime? Look at EU countries smashing people with batons who protest for a better life. The EU wants violence in Northern Ireland.
1588602460611805184,Fri Nov 04 18:41:56 +0000 2022,@TheNBACentral @NickFriedell Joe Tsai should be forced to sell the team until he denounces the Muslim genocide in China
1588602456766042112,Fri Nov 04 18:41:55 +0000 2022,"Sri Lanka is headed 4 major political turbulence ahead as it will nt b able to secure d much-needed IMF loan in Dec 4 its main ally &amp; debtor China ws involved in 20th party congress &amp; is still to initiate a dialogue on debt restructuring with Island nation
https://t.co/BHb7f78wJw"
1588602454698266625,Fri Nov 04 18:41:54 +0000 2022,"ok, so the three largest US social platforms are now owned by Elon, China, and Zuck

Mark hasn't looked this good since Jesse Eisenberg"
1588602454609993731,Fri Nov 04 18:41:54 +0000 2022,"I now see he meant Hillary “played moneyball” - which is just as laughable

He’s a talking head paid to make Swamp Policies sound reasonable

“Hey, she bent over for China... why wouldn’t she? They are our banker after all!”

Trump fixed China instantly https://t.co/p0Wgact9PX"
1588602453963943936,Fri Nov 04 18:41:54 +0000 2022,"@president_uhari  Your Excellency, why does the government allow importers to bring fake products from China into Nigeria? Nearly all household equipment in Nigerian markets are fake and are all from China. We are losing our hard-earned money due to fake products from China"
1588602448473915392,Fri Nov 04 18:41:53 +0000 2022,"@AnciraBecky Ok @Reuters, how about you contrast this sensationalist story on China, which includes a 3 y/o boy who died from carbon monoxide poisoning being “indirectly” due to restrictions), to the “mysteriously”  more severe RSV in children currently overwhelming US &amp; CAN ped. ICU’s?"
1588602433533775872,Fri Nov 04 18:41:49 +0000 2022,@MacuareAnaRosa @visegrad24 Taiwan is not part of China.He is TAIWANESE.
1588602425128398848,Fri Nov 04 18:41:47 +0000 2022,"It's time to put aside what's been done. While we can't change the history, we can create the future.

As #COP27 approaches, now is the moment to restore and accelerate global collaboration on climate — especially between 🇺🇸 and 🇨🇳. 1/
https://t.co/j6wCMu86eD"
1588602419390578688,Fri Nov 04 18:41:46 +0000 2022,"@apmassaro3 I remenber you've been very hard about Macron, for sentences, he problably souldn't Say!! But this IS fact!!! Shroder and Merkel already sold Germany to russia, and now sholtz to china!!! What IS thé worst??"
1588602414462291968,Fri Nov 04 18:41:45 +0000 2022,"@kamomhhh @RebeccaYChan @archieLurker @ShangYang2 @RnaudBertrand India’s political elite for the last 60+ years was pro Soviet what do you mean? Nehru, our first prime minister, was an ardent supporter of good ties with China. Until the Chinese invasion of Tibet and 1962 war, India realized China doesn’t see things eye to eye with it"
1588602408707522563,Fri Nov 04 18:41:43 +0000 2022,"@BertDalziel ""Piranesi"" by Susanna Clarke. ""The New Puritans"", Andrew Doyle.  Arne Herløv Petersen's translations of Chinese women's poetry from AD 600 to 1200 (sorry, you have to know Danish for that one). ""October"" by China Miéville."
1588602404181749760,Fri Nov 04 18:41:42 +0000 2022,"Xinzhai Village in SW #China's Yunnan Province boasts the best #coffee in the country. 
https://t.co/oQ9FpHeuwX"
1588602398481985542,Fri Nov 04 18:41:41 +0000 2022,"@Bundeskanzler You are making a clown 🤡 out of yourself , if somebody is violating human rights it is China. But hey , as long as they remain the cheap factory of the world nobody really cares. Factories will continue to move to China as they desperately need cheap energy and labor"
1588602395948650496,Fri Nov 04 18:41:40 +0000 2022,@MarshaBlackburn Don't know the semantics of this latest outbreak in China nor have these ppl been vaxed. I have the early viral forming dynamics lecture that I'm sure the scientific communities missing key parts of. Should our ppl be telling us something? https://t.co/YEKulcEXNY
1588602386591141889,Fri Nov 04 18:41:38 +0000 2022,@Tertianship @toadmeister Absolutely pains me to read some of the points that were so carefully planned but torn up at the sight of a few faked news videos out of China
1588602380190453760,Fri Nov 04 18:41:36 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/z0nWW6aRlY"
1588602370409533441,Fri Nov 04 18:41:34 +0000 2022,"🇺🇸🇷🇺🇨🇳By the end of the 2020's,early 2030's, the US will already be dealing with two nuclear powers with arsenals approximately equal to the US ones

China may increase its nuclear arsenal by 4 times in the coming years-State Depratment"
1588602364013187072,Fri Nov 04 18:41:33 +0000 2022,"Historically partisan division in USA is set aside quickly when an external threat manifests e.g. 9/11, Pearl Harbour attack, etc.

Today US interests in peril can do it eg Putin extending his war beyond Ukraine, China attacking Taiwan, North &amp; South Korea resuming war, etc.

18\"
1588602363056689154,Fri Nov 04 18:41:32 +0000 2022,#China has posted noteworthy #electricity access in vast rural areas over the past decade by scaling up power grid construction projects and upgrading rural #power grids. #cgtnamerica   https://t.co/Mx7B5Fzra5 https://t.co/J4V5POyjn0
1588602341212622848,Fri Nov 04 18:41:27 +0000 2022,"A tense world hopes for cool heads at the G-20 summit in Bali (@ignatiuspost / Washington Post)

https://t.co/l5G37UI0Jn
https://t.co/yXfASZgS8l"
1588602335009603590,Fri Nov 04 18:41:26 +0000 2022,@COP26 Should start with China and India biggest
1588602334334324736,Fri Nov 04 18:41:25 +0000 2022,"@2ndTierFan @KurtWagner8 They're not in China and EU/Asia presence still would make 80-100 comms staff incredible overkill. Amazon, Google, yes, but even major global PR firms don't have this many people dedicated to any one client. I wonder if this particular group includes content moderators."
1588602323055828992,Fri Nov 04 18:41:23 +0000 2022,Surely a basic measure nations could take in regard to climate action is to make all these international conferences online/remote events 🤷‍♂️ Stopping trade with US &amp; China until they do their fair share might get their attention #COP27 #climatechange #leadbyexample
1588602305804632064,Fri Nov 04 18:41:19 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China - ABC News via @ABC - https://t.co/QEEquR7QoQ"
1588602304596389888,Fri Nov 04 18:41:18 +0000 2022,"This is a photo of the Mongolian Restaurant Car in the Moscow to Beijing train in 2018. The train went through 3 countries; Russia, Mongolia &amp; China, and each had its own restaurant car. The other 2 looked very similar, but the Mongolian was decorated with with wood carvings! https://t.co/rYZutRHXyU"
1588602294840369152,Fri Nov 04 18:41:16 +0000 2022,@EpochTimesChina @EpochTimes I have a video from 2020 if a meeting of China saying they and n Korea plan to take USA by 2026 and thanked c19 because most will be dying or dead. Social scoring system from them Starts Dec 1 USA
1588602289664970752,Fri Nov 04 18:41:15 +0000 2022,"Germany and China: Partners, competitors or rivals? Olaf Scholz to hold ... https://t.co/hX3L9x6qyJ via @YouTube"
1588602289069371392,Fri Nov 04 18:41:15 +0000 2022,"@POTUS Pre-midterm election gimmicks:

1. Biden temporary waived the federal gas tax just before the midterm elections. He will reimpose it. 

2. Biden drained our military's strategic oil reserves down to 1953 levels, some of which when to China. That's dereliction of duty. M🍑"
