id,created_at,full_text
1588923852003737600,Sat Nov 05 15:59:01 +0000 2022,"Continued efforts will be made to advance the institutional reform regarding Chinese companies' listing in overseas markets, Fang Xinghai, vice-chairman of China Securities Regulatory Commission said on Saturday. https://t.co/kSd4WvGm0l"
1588923849860861954,Sat Nov 05 15:59:01 +0000 2022,"@Talk2Soniag There is big conspiracy behind twitter buying by @elonmusk for china making it everything controlled @Twitter is big threat to India for data breach controlled by China govt possibly, it should be banned like tiktok in India"
1588923849495957505,Sat Nov 05 15:59:01 +0000 2022,"TikTok is run by pos communist China.  By continuing to knowingly use the app after all the warnings of China’s intent to mine US citizens private data for nefarious reasons, you are aiding the enemy."
1588923831888248834,Sat Nov 05 15:58:56 +0000 2022,"@still_liberty @RonnyJacksonTX More interesting, how fentanyl trafficking of a product from China went through the roof after America was shown, by China CCP, lockdowns were necessary to stop covid. Does that chart show a trafficking volume increase correlating with more seizures occurring??🤔 Very plausible."
1588923813391396865,Sat Nov 05 15:58:52 +0000 2022,@EpochTimesChina @EpochTimes @USMC If convicted of spying for China or any foreign power he should get the death penalty. Send a message.
1588923812212609025,Sat Nov 05 15:58:52 +0000 2022,"Download Careem now app and enjoy our China Hut favourites 😍 🤩🥰🍽

#jeddah_restaurants #jeddahfood #chinesefood #chinahut #asianfood @ China Hut KSA https://t.co/asV0V86u6G"
1588923811264856064,Sat Nov 05 15:58:52 +0000 2022,"#Chinese 🇨🇳 YY-20 Air Refueller Tanker Aircraft Closeup Shot.
#ZhuhaiAirShow2022 #China #PLAAF #ChinaAirshow2022 https://t.co/rGdpfw9W5E"
1588923806550491136,Sat Nov 05 15:58:50 +0000 2022,"@sherrilee77 @piper4missouri @DirkSchwenk Do you want to live under a communist regime like China, got it!"
1588923801214984192,Sat Nov 05 15:58:49 +0000 2022,"@Mr_Derivatives So if you knew a bit more limit up/down only applies to us traded futures. China will be just fine, may even go up on monday as shorts continue to squeeze"
1588923800640684032,Sat Nov 05 15:58:49 +0000 2022,"I tried qing China in Victoria 3 and it opens with like. The opium crisis. You have to be careful. Very dangerous 

And I just clicked ""ban opium"" and 5 years later UK hasn't declared war on me and the game goes congratulations... Opium crisis solved"
1588923772173975552,Sat Nov 05 15:58:42 +0000 2022,Diddy sent my invitation to my old address 🤦🏽‍♀️
1588923765505032193,Sat Nov 05 15:58:41 +0000 2022,@meg_burry @taylorswift13 I love that this china is in the pattern Country Roses by Royal Albert and it's one of their most famous patterns. Tea time indeed! I have two pieces of it and I was so happy to see it when this vid dropped. this is my nerdy contribution to this tweet!
1588923764711907329,Sat Nov 05 15:58:40 +0000 2022,@amosnyaga3_k @Bendizo3 @ntvkenya What are you saying? Why is God not sure doing bad things to China
1588923754939584512,Sat Nov 05 15:58:38 +0000 2022,"@MakauWaMuli It is the UDA thing to do, nyamaza ! Imagine all that money going to non performing Universities in the hands of whurubarrow puchas, mama mbogas and boda men? Won’t the economy bypass that of china? Think, Think! Bottoms up! ‘MatterCore Juu!’"
1588923732432949250,Sat Nov 05 15:58:33 +0000 2022,"@Franklysaved78 @rosiesgirll @Newsweek Tibet is not Chinese territory, Tibet is just
invaded by f**kin communists China."
1588923732151926784,Sat Nov 05 15:58:33 +0000 2022,The Northern Kunqu Opera Theater has devoted to promoting the traditional Chinese art form to global audiences over the years.[Photo provided to China Daily] https://t.co/zn18II698x
1588923722550894592,Sat Nov 05 15:58:30 +0000 2022,"Top story: China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/c8wiqPD7kt, see more https://t.co/gEBg5N2FD0"
1588923716939182080,Sat Nov 05 15:58:29 +0000 2022,@newsmax How about the invasion of our country? How about your compromising of our saftey for your dirty deals with CHINA?
1588923712669372416,Sat Nov 05 15:58:28 +0000 2022,"@vladsolovyov777 This is like when I showed my wife (from China) a pic of a dude with a Hitler mustache and said “why would anyone want this mustache?”  And she agreed said “why would anyone want a Japanese mustache?”  To Asians, it was a WW2 Japanese mustache.  To westerner, nazi."
1588923709422964736,Sat Nov 05 15:58:27 +0000 2022,@phillygodfather Lebron crying about the great 🇺🇸 while he’s silent on China because he’s profiting from them. Amazing isn’t it?
1588923706029608961,Sat Nov 05 15:58:26 +0000 2022,MP3: Baby Keem – fine china https://t.co/BXkjnzVhji
1588923701046968322,Sat Nov 05 15:58:25 +0000 2022,@RandPaul Your boy don trump started a trade war with China and raised tarrifs on imports start there.
1588923698094166016,Sat Nov 05 15:58:25 +0000 2022,"On July 21st 2022, a lawyer named Li Zhuang talked about the injustice in private courts in #China.
#JusticeForKrisWu #FreeKrisWu https://t.co/XYiaSw95wP"
1588923697699901440,Sat Nov 05 15:58:24 +0000 2022,@RedLionMedia @Kplisa64Lisa @JamesMelville Have you seen what’s going on in china?
1588923697037185025,Sat Nov 05 15:58:24 +0000 2022,guys on here will have “china expert” in their bio but they’ve only read the wall street journal for the last forty years
1588923696068308992,Sat Nov 05 15:58:24 +0000 2022,"USA &amp; China are still supporting the nation who gives shelter to terrorists.

You forget who have provided the shelter to the USA's most wanted terrorists Osama Bin Laden."
1588923667601592321,Sat Nov 05 15:58:17 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
1588923663432273923,Sat Nov 05 15:58:16 +0000 2022,China’s high-level opening-up to drive global economy https://t.co/EkU1Z151iK
1588923658051129346,Sat Nov 05 15:58:15 +0000 2022,@MayoIsSpicyy I want to see you as a citizen of China. We all can make up stuff.
1588923655832350720,Sat Nov 05 15:58:14 +0000 2022,"Until Joseph Tsai is ready to renounce  Chinese re-education camps, he probably shouldn't lecture others on religious persecution https://t.co/xmjTEPlOTY https://t.co/yw1oCZyzAM"
1588923634055204864,Sat Nov 05 15:58:09 +0000 2022,And I still believe that the Dems held hands with China for the whole farce.
1588923633560330240,Sat Nov 05 15:58:09 +0000 2022,"South China Morning Post: Hong Kong Sevens: musical feast in store for fans as local bands, singers set to hit stage this weekend

https://t.co/k7pSgXarz0 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588923628414205952,Sat Nov 05 15:58:08 +0000 2022,"Remember to vote red across the board Nov. 8.  Not the party that wants war with Russia, the party that hates you for not getting the jab, the party that weaponized the FBI to cover their crimes, the party that is selling our precious oil reserve to China."
1588923625629179904,Sat Nov 05 15:58:07 +0000 2022,"@VetteRods @RickySpanish_ @libsoftiktok @ProfEmilyOster @TheAtlantic Let us speak clear on this. He put a travel ban on….
CHINA 🇨🇳 because he knew where that shit was coming from and the Dems called him out on it. https://t.co/dXf589HTX6"
1588923615361499136,Sat Nov 05 15:58:05 +0000 2022,CHINA CONVERT IN ALL ANIMAL FREE EAT . https://t.co/kudMe7FKND
1588923608209858562,Sat Nov 05 15:58:03 +0000 2022,"@vkamikazes @MarisaFan1488 @AutisteBismarck @powerfultakes Japan, in 1945, have won China, Manchuria, Korea and a lot of others territories.  Howeever, it lost"
1588923604955443201,Sat Nov 05 15:58:02 +0000 2022,"Yeah, maybe you should mention that to your pal Putin. Pretty sure Germany isn't the one threatening a tactical nuclear strike, against a non-nuclear power.

‘Nuclear wars must not be fought,’ China President Xi says https://t.co/dkKPEXhvZ7"
1588923599527837697,Sat Nov 05 15:58:01 +0000 2022,"Walking Through Walls: Chapter Book Fantasy Set in 16th Century China (Great for reluctant readers.)
https://t.co/y1XV71cOhC
 #kidlit #childrensbook #chapterbook #fantasy #folktale https://t.co/9wmy7Yzt7a"
1588923594536587265,Sat Nov 05 15:58:00 +0000 2022,Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588923594192846849,Sat Nov 05 15:58:00 +0000 2022,"@HuXijin_GT It’s a freedom for ppl in the world to choose who they believe. I could believe Musk 100% Biden 0% or Musk 50% Biden 50% and that’s my freedom. And it’s free to dissent. But in CCP’s China, ppl are strictly prohibited from “doubting the CCP” which is even a crime called 妄议中央."
1588923590291881990,Sat Nov 05 15:57:59 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/0hSDZve6gD
1588923589126131712,Sat Nov 05 15:57:59 +0000 2022,@dfsismyjam @JoJoFromJerz Where was your outrage when Trump was funneling over 28 BILLION dollars to farmers because of failed tarrifs. Tariffs that you and I as blue collar workers end up paying because of the increased cost and scarcity of goods to and from China. This is how we got here.
1588923583795191808,Sat Nov 05 15:57:57 +0000 2022,Hello World..! #ONEPIECE1065 #China https://t.co/jKMJm5Cfmg
1588923575955705856,Sat Nov 05 15:57:55 +0000 2022,"@halogirl22 That's tough, tie between the thing and Big Trouble in little china https://t.co/HsRnCi0OXp"
1588923562790096897,Sat Nov 05 15:57:52 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Gemini ♊️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Gemini https://t.co/udJNibVyUw"
1588923554929614848,Sat Nov 05 15:57:50 +0000 2022,@CdnResistance I wouldn’t follow you for all the tea in China. 😂😂😂
1588923546847576064,Sat Nov 05 15:57:48 +0000 2022,@cherrytulip2022 China is literally just as evil as the USA lol
1588923539138449409,Sat Nov 05 15:57:47 +0000 2022,@darkmamba_5 And maybe end the relationship with China completely due to current day concentration camps for Muslims? Or would that be bad for business?
1588923537477468160,Sat Nov 05 15:57:46 +0000 2022,"Germany independently traded with China to the tune of over £100 billion in 2021. There are thousands of independent trade deals throughout the EU with global industries and suppliers.

Brexit was a con.

#BrexitBrokeBritain 

#GeneralElectionN0W https://t.co/xVEGvxLUiC"
1588923484339843072,Sat Nov 05 15:57:34 +0000 2022,"@DiamondandSilk Anyone saying vote blue, is saying vote communism. One easy way to tell: masks. 

Look at communist China, look at American democrats."
1588923482691481600,Sat Nov 05 15:57:33 +0000 2022,@OttoKurect @ingelramdecoucy @qtomris Elon had way more exposure to China than old Twitter given Teslas supply chain there. And he says nice things about them and they say nice things about him.
1588923480468516865,Sat Nov 05 15:57:33 +0000 2022,"It's a great success story for China, Iran and Russia to continue developing North Korea's nuclear-capable ballistic missiles since 1950's sanctions and their reinforcement in 1980's. If Kim persists with his death wish, it looks like it may actually come true for North Korea. https://t.co/gxDbXO2M7r"
1588923475418550272,Sat Nov 05 15:57:31 +0000 2022,"@TheOtherMandela Nobody wants your socialistic programs, go live in China!"
1588923461904191488,Sat Nov 05 15:57:28 +0000 2022,"Canada's Department of National Defence says it is investigating reports that China has attempted to use lucrative payouts to lure British, Canadian and other former military pilots to train its air force. https://t.co/Nvcpa6bJct"
1588923458171568128,Sat Nov 05 15:57:27 +0000 2022,"@KamalaHarris Because demoncrats and China are highly invested in ev’s, the source materials, and the profit margins 🤷‍♂️"
1588923457559220224,Sat Nov 05 15:57:27 +0000 2022,"@POTUS 🧠less Biden tripled gas after TRUMP. You gag on Xi Chinping. Fentinyl pushing kid killing, extremist liberal immortality puppet, Big Lie spinner, fraud denier, anti-truth, anti-GOD, anti-morals, moralphobic, CHINA corrupted, Crack boy raising, America Divisionist Biden. #FACTS"
1588923457319772160,Sat Nov 05 15:57:27 +0000 2022,"@yeongno3 scamming China-haters for donations, that’s what he’s all about"
1588923448872513536,Sat Nov 05 15:57:25 +0000 2022,@irtechneo @Nike This is kick’s lounge in China
1588923438445785088,Sat Nov 05 15:57:23 +0000 2022,@jv_uk2011 European dystopia portends collapse .Germanys self-inflicted massive LNG crisis worsened by NATO sabotage of Nord Stream  where there is no China bailout must increase these pressures.Back to what?
1588923435551719424,Sat Nov 05 15:57:22 +0000 2022,@SkyNews Can you imagine if China give weapons to Russia? What will happen?
1588923435467489281,Sat Nov 05 15:57:22 +0000 2022,@MNageswarRaoIPS Asoka sent envoys to lanka china and se asia to spread buddhism
1588923416924819459,Sat Nov 05 15:57:18 +0000 2022,"@elonmusk That AOC sweatshirt is “Made in USA”, unlike trump’s “Made in China” crap."
1588923406061539333,Sat Nov 05 15:57:15 +0000 2022,@timbilton @bigasswillie @ClayTravis This is true. I was snacking on some freeze dried fruit from Walmart. I looked on the back and it said; Product Of China. Some American made vehicles have over 20% parts made in China. 🙌🏾
1588923402365980672,Sat Nov 05 15:57:14 +0000 2022,"@ChuckGrassley You do realize the point of Keystone XL was to ship oil to China right? You also realize that the US is the world's largest producer of oil, don't you?"
1588923398742499330,Sat Nov 05 15:57:13 +0000 2022,"@Marcus4Georgia Haha. Move to China, commie."
1588923391868030977,Sat Nov 05 15:57:12 +0000 2022,@19sunay @Jairam_Ramesh Modi is the only other PM responsible for ceding Indian territory to China. At least the moral strength of Nehru was such that the Chinese unilaterally withdrew to LAC without negotiations. Modi failed to do anything with the Chinese.
1588923381742641152,Sat Nov 05 15:57:09 +0000 2022,@RaheemKassam WEF slave China bought RINO lackey. Doesn't give two bits about America
1588923376814678016,Sat Nov 05 15:57:08 +0000 2022,what about begging for china loan clown 😂 https://t.co/WIAgQNlYF7
1588923371538255872,Sat Nov 05 15:57:07 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @UN #Terroristsbajwaandfaisalnaseer are terrorists and murderers carrying out corruption on a high scale and stealing resources more than #PDMterrorists. #terroristfaisalnaseer is #terroristbajwa criminal installed to kill innocent journalists and torture them and kill @ImranKhanPTI
1588923366764736513,Sat Nov 05 15:57:06 +0000 2022,@NickSwagyPYoung The NBA committed Suicide a long time ago when they fell in love with China.
