id,created_at,full_text
1589130640599166976,Sun Nov 06 05:40:43 +0000 2022,"@ranvijaylive China is manufacturing hub of world, India mein ab jaake make in india and self manufacturing shuru hui hai"
1589130639751938048,Sun Nov 06 05:40:43 +0000 2022,"PCB took loan from china and paid to south africa and bangladesh to enter into the semi final PCB = ICC , inshaallah bois Paid well 

#ShakibAlHasan #PAKvsBAN https://t.co/fD9Pkg74If"
1589130630436388864,Sun Nov 06 05:40:41 +0000 2022,"some views from today 😎🤙🏼
📍diamond head
📍china wall
📍splitting caves
📍tantalus lookout https://t.co/y5O0Dthlj2"
1589130626229489664,Sun Nov 06 05:40:40 +0000 2022,@SKY_FanCulb @mufaddal_vohra Well paid China bolo Bhai 😅
1589130611511668738,Sun Nov 06 05:40:37 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/7YmpQ0EiN1
1589130609154490369,Sun Nov 06 05:40:36 +0000 2022,rock down comes back to china.
1589130607145390081,Sun Nov 06 05:40:36 +0000 2022,@RNCResearch 1973 Row v Wade destroyed natures balance just like China one child law created 40 million bachelors. So now they murder the elderly because not enough slaves to support them. Both parents work for peonage education scores in toilet. https://t.co/3RyLUBZ9DF
1589130604100333568,Sun Nov 06 05:40:35 +0000 2022,@RudyDrischel @zhao_dashuai U talk as if democracy is the only good thing in this world. When the reality of it is so far from ideal. China has done a lot to improve the life of its people.
1589130584131264513,Sun Nov 06 05:40:30 +0000 2022,"@BThinkful @Harvard According to some of Harvard’s own data, the personality differences between an Asian student and a black student could be worth about 540 points of the SAT. It makes me wonder how did China make to the four ancient civilizations with these severe genetic personality defects."
1589130583846060034,Sun Nov 06 05:40:30 +0000 2022,"@NaytDX @AOC No it doesn't! It means they belong in China, they stink, and they are ugly!"
1589130582508077057,Sun Nov 06 05:40:30 +0000 2022,"@DarthNoctyssfan @blissenbiarella Absolutely true. I wouldnt argue with any of these points. It’s also important to note a significant shift in Chinese foreign (and domestic) policy in the mid 60’s, and recognize the state of Maos health as China descended into bizarre Syncretism."
1589130572630491136,Sun Nov 06 05:40:27 +0000 2022,"@Acyn China was the big bad on his campaign trail and now he's praising ""King Xi,"" and his followers are gleefully going along with both.

""The past was alterable. The past never had been altered. Whatever was true now was true from everlasting to everlasting.""
-George Orwell, 1984"
1589130563633713155,Sun Nov 06 05:40:25 +0000 2022,@MrJerryGoode @elonmusk They already brag about China meddling in these elections.
1589130552816578560,Sun Nov 06 05:40:23 +0000 2022,"@Alexey_Shumarin @KimDotcom Nah
Vladimir Vladimirovich Putin is a CIA agent that wanted to disrupt BRICS and prevent China from challenging US led world order.
My head is spinning from Kim’s brilliant epiphany.
😂"
1589130543924670465,Sun Nov 06 05:40:20 +0000 2022,@TheRock Try to tell the movie producer's to show the movie in china.
1589130541772984320,Sun Nov 06 05:40:20 +0000 2022,"@IngrahamAngle Honestly them stealing the election and showing how truly corrupt everything is. From epstien,biden ext was a good thing because I never thought that America would ever be china or Venezuela. I was so wrong its very scary"
1589130529672425475,Sun Nov 06 05:40:17 +0000 2022,"@Isma95fb Thank you for your points. You know, China is a country of same identity with diversity, formed by 5000 years. Chinese have various points on different issues, but they all support gov. efforts for better life &amp; further development."
1589130509954994177,Sun Nov 06 05:40:12 +0000 2022,"Bc Pakistanion ko world cup jeetne ka itna chaska chadha hai ki China se loan le ke umpire khareed rhe 😭😂
Well paid Pakistan 
ICC =PCB
#PAKvsBAN"
1589130485342826496,Sun Nov 06 05:40:06 +0000 2022,"@GordonGChang bro when is China gonna collapse again? was it in three months, or in 6, or in 9 ? 🤡"
1589130473846235137,Sun Nov 06 05:40:04 +0000 2022,@AvinashArya09 China paid umpires as pak are not in condition to pay.
1589130467483144192,Sun Nov 06 05:40:02 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/nCRCQIGqis
1589130465872863232,Sun Nov 06 05:40:02 +0000 2022,"lck won against china, dominated against na and euw. i haven’t had this much fun at worlds in yearsss. so thankful."
1589130444540628992,Sun Nov 06 05:39:57 +0000 2022,"@DefNotNemo China, India and Russia produce more grains combined than the next 5 countries combined. All are food-independent countries in essential food items."
1589130406640889856,Sun Nov 06 05:39:48 +0000 2022,"@LoyalSachinFan (As per the source) pakistan have taken loan from China to pay the umpires for this match!
They have also approached IMF for this loan earlier but they said #PKMKB"
1589130402878599169,Sun Nov 06 05:39:47 +0000 2022,"@MaryanneCooks @Eva_B89 No stand, but separate compartments. My mother had Indian tea in one and China in the other."
1589130383442214913,Sun Nov 06 05:39:42 +0000 2022,@Tu_ttwOfficial @tontawan_t all the way from China woooow thank you fam! 🥰✨✨✨
1589130364085506048,Sun Nov 06 05:39:38 +0000 2022,"#CIIE is a platform “to talk with government officials and our customers, and show the broader public what we are doing in China, how we are developing and what products we have for them,” said Maximilian Foerst, President of @ZEISS_Group Greater China. https://t.co/Epnf0Qjvk9 https://t.co/dUXs4aPEOG"
1589130363749937153,Sun Nov 06 05:39:37 +0000 2022,@unknown82434513 @NaveedN49056741 @RajeshPradhan51 @thebharatarmy yeah Someone said Pakistan took loan from China to buy umpires 😭
1589130338382807040,Sun Nov 06 05:39:31 +0000 2022,"@DuckingWilder @FoxNews I recall cheap fuel, NATO Countries paying their promised share for security, China paying tariffs in order to even the playing field and boost US production, affordable groceries. Shall I go on?"
1589130311811883010,Sun Nov 06 05:39:25 +0000 2022,"@hasanyahya04 @F2O_Official @HahaXpert @That_Kartikey @anirudh_2103_ @I_am_myself_7 @TheGalox_ @TechWhirlUlt @that_chand LMAO check this noob’s bio: REJECT CHEAP CHINA CRAP, BUY APPLE OR ONEPLUS"
1589130306069889024,Sun Nov 06 05:39:24 +0000 2022,"@zhang_heqing Not helping my friend, the west is only busy with Russia, they will come after China once they are done with it. Your real alliances are missing, time for China to tame Pakistan first. Pak army can back stab China anytime for USA."
1589130305872744450,Sun Nov 06 05:39:24 +0000 2022,@LucyRue29 @Dave2307 @GordonGChang @StephenMcDonell @jenniferzeng97 @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @ChinaAmbUN @MFA_China @MahuiChina @zhang_heqing @AmbCuiTiankai @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @WangLutongMFA @XiaoYewen @libijian2 Never open that flood gate.
1589130293616992257,Sun Nov 06 05:39:21 +0000 2022,"EXISTENTIAL THREATS

NATO using Ukraine against Russia, along with other US provocations along Russia's border are existential threats for Russia. US real goal is China, it wants military bases north of China in a former Russia, making Ukraine an existential matter for China."
1589130288730615808,Sun Nov 06 05:39:20 +0000 2022,"Our new PM demonstrates his hypocrisy again. bigger issue is no PLAN, no solutions to address cost of living, energy security, aged care, indigenous standard of living, securing our borders, improving productivity, managing China, etc….a fraud that will be exposed."
1589130278970470401,Sun Nov 06 05:39:17 +0000 2022,"@cricketaakash Misuse of loans taken from China.. Well Paid Pakistan 
#cheating #Cheaters"
1589130266442072064,Sun Nov 06 05:39:14 +0000 2022,@AbijitG This is surely china's money behind this.. Cheating from paxtan. #cheating
1589130242119303168,Sun Nov 06 05:39:08 +0000 2022,@1ann1rey @FoxNews “Don’t piss down my back and tell me it’s raining” China Joe is screwing Americans and the rest of Planet Earth too. Let’s go Brandon.
1589130235643297792,Sun Nov 06 05:39:07 +0000 2022,@hazharoon Begger porkis took Loan from China to pay umpires.
1589130224431960066,Sun Nov 06 05:39:04 +0000 2022,"Deft's last dance.

World Champion Beryl after being snubbed by his former team and dropped. 

Pyosik and Kingen who were 10th place last season with a 2-16 win loss record.

Zeka who flopped in China and showed up so fuckin BIG during this tournament, shutting down the critics."
1589130222494183426,Sun Nov 06 05:39:04 +0000 2022,"@ashoswai How can u be so sure that China has lost 4 soldiers, when there is no independent and verifiable media ?"
1589130219050655744,Sun Nov 06 05:39:03 +0000 2022,@zvanished @gearRL the orgs from china on Weibo have literally over 10M followers
1589130196711800833,Sun Nov 06 05:38:58 +0000 2022,Check out this article: https://t.co/NZ6q8vBeHt
1589130186226012160,Sun Nov 06 05:38:55 +0000 2022,@Rehan_ulhaq Fixing with china money🤮 https://t.co/5yB1XX6sTD
1589130185642999808,Sun Nov 06 05:38:55 +0000 2022,"@joan_poh Yes COVID is a vascular disease, but there's actually two years that China is saying it, hence the COVID-zero protocol"
1589130181784276993,Sun Nov 06 05:38:54 +0000 2022,"The Age of Megathreats
#Ukraine #USA #RussianUkrainianWar #UkraineRussianWar #UkraineRussiaWar #NATO #Biden #geopolitics #Ρωσία #China #EuropeanParliament 
Nouriel Roubini 
https://t.co/uwSQyBN7ds"
1589130166756061184,Sun Nov 06 05:38:51 +0000 2022,@Deepakgarva So are you tweeting from China now?
1589130160754020352,Sun Nov 06 05:38:49 +0000 2022,"@jeffhansen62 @karaswisher Usually the final stops are the lawyers. Maybe they're still hiding quietly somewhere abouts. Have they been told about moving to Texas, Saudi Arabia, Russia or China?"
1589130158988201985,Sun Nov 06 05:38:49 +0000 2022,@DrewPavlou Most of the people in China❨except those in Taiwab province❩ stood up already! but most of the common people in the west are fall asleep.  And you are the one.  Keep dreaming may be good for you for some reasons.
1589130152940040193,Sun Nov 06 05:38:47 +0000 2022,@Arunan22 Expected comment from the people supporting China
1589130143565770753,Sun Nov 06 05:38:45 +0000 2022,"@elonmusk If I can pay $9.99 a month to Spotify, I'd be willing to pay $8 monthly to be verified as long as you don't sell my personal information... 
China is buying up the US &amp; we're being SOLD out by not only politicians but also by corporate. 
How can we trust you won't do the same?"
1589130141812559873,Sun Nov 06 05:38:45 +0000 2022,@ShengXue_ca It is true that the Canadian government sells meat with the new coronavirus into China through smuggling gangs
1589130140059336704,Sun Nov 06 05:38:44 +0000 2022,"@xiaojiejielulu lol, omg, this is great, @GordonGChang getting ""constructive feedback"" from actual China CCP'ers...lol.."
1589130135961493504,Sun Nov 06 05:38:43 +0000 2022,"@Mollyploofkins W t hell?   

Jeebus- He's like Wreck-it Ralph.  

Bull in a china shop. 
""Fire everyone.""
""Rebrand!!""

Voted ""worlds worst owner"" in 1 week. 

Congrats https://t.co/L2XpzG4hpq"
1589130134187302912,Sun Nov 06 05:38:43 +0000 2022,"China is banning Tesla owners from driving near the government’s summer retreat, another sign Beijing considers the vehicles U.S. spies https://t.co/Xi1tbut6PB"
1589130133063225346,Sun Nov 06 05:38:42 +0000 2022,"@CarConversionUp @Pixelli1 @Henry4biz @lashjoj @Ribaaku_ @lex_Teflondon Lols. Where did you get these stats from though. By the way you have the choice of leaving and allow us to suffer small. You are only buying and selling, you said you made life easy for us, what should China say?"
1589130126570446849,Sun Nov 06 05:38:41 +0000 2022,@Christian_AusGP @DoctorDoctorBi @twitbug500 @Mark_Butler_MP So let’s take groceries as an example.  The government decides it’s going to nationalise fruit.  (This is process I’m describing here happens in China for grains). As a consumer I can now get apples at the same price in Sydney as I can in Tasmania.
1589130118416715776,Sun Nov 06 05:38:39 +0000 2022,"@ESPNcricinfo (As per the source) pakistan have taken loan from China to pay the umpires for this match!
They have also approached IMF for this loan earlier but they said #PKMKB"
1589130106412277760,Sun Nov 06 05:38:36 +0000 2022,"Reviving for three times!
Did no one else in China, India
And in our empire!
(Miscellaneous 3)"
1589130105489862656,Sun Nov 06 05:38:36 +0000 2022,"Pakistan took loan from china to buy the 3rd Umpire 😂😂😂

#PAKvsBAN #umpires #cheaters #T20WorldCup2022"
1589130101849198592,Sun Nov 06 05:38:35 +0000 2022,@akata_man2 @BrooklynNets Remember Joe Tsai sent a half a million bucks too he was trying to sweep it under the rugs. Didn't want people to dig into that China thing he supports SMfH
1589130100142149632,Sun Nov 06 05:38:35 +0000 2022,@SidBakaria China made childhoods 😂
1589130095163498497,Sun Nov 06 05:38:33 +0000 2022,China posts 6-month high Covid count as it sticks with strategy #FMTNews https://t.co/BeBP0RE2ig
1589130082487894017,Sun Nov 06 05:38:30 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：e77362 QQ：1531521424 https://t.co/T6MjeFwoX7
1589130059063136256,Sun Nov 06 05:38:25 +0000 2022,"China’s Beidaihe, site of top leadership conclave, bars Tesla cars for two months https://t.co/B2ZhWo20FP"
1589130058043691014,Sun Nov 06 05:38:25 +0000 2022,Germany and China needs Islamic fossil fuels and Chinese solar panels. The Han-Teutonic-Turkic/Sunni EurAsian integration is emerging under the strain of Russian energy excommunication by the Oceania-Intermarium (Baltic to Black to Mediterranean) blockade. https://t.co/MVgmWJQWLs
1589130053610541057,Sun Nov 06 05:38:24 +0000 2022,@iluminatibot Wrong. Don’t be concerned about Bill Gates buying farmland. Be VERY concerned about countries like Saudi Arabia &amp; China buying farmland. They farm the land &amp; use our water to grow crops they ship home. They are draining our aquifers!!
1589130046069182466,Sun Nov 06 05:38:22 +0000 2022,"#Overheard if stupidity was measured in bricks you would be
the great wall of china"
1589130042994741248,Sun Nov 06 05:38:21 +0000 2022,@WakasIslam BC china might given loan or americas Anti terror fund or kidher se ayega 😂😂😂
1589130023969394689,Sun Nov 06 05:38:16 +0000 2022,"@CricCrazy__ @ESPNcricinfo Jae jagah hagna band kro 
Xi Jinping k tatw#e bought umpires with the help of China"
1589130018319667200,Sun Nov 06 05:38:15 +0000 2022,@BajwaKehtaHaii Pak sold donkeys yesterday to china and bought umpires today🤨
1589130007309615106,Sun Nov 06 05:38:13 +0000 2022,@CathyYuanZhang Goldman Sachs using this downtime to stock up China stocks
1589129991710969857,Sun Nov 06 05:38:09 +0000 2022,@hazharoon Only ?? No way … for sustenance you borrow from SA n China 😜😉
1589129991656468480,Sun Nov 06 05:38:09 +0000 2022,@hazharoon China se loan leke payment kroge 🤣🤣🤣🤣🤣
1589129986388025345,Sun Nov 06 05:38:08 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589129983964119040,Sun Nov 06 05:38:07 +0000 2022,#pakiatan Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup  #PAKvBAN
1589129982206701569,Sun Nov 06 05:38:07 +0000 2022,"@washingtonpost Lol. You mean this opinion peice is from Hugh Hewitt, the GOP &amp; Trump shill? 

If he means, the GOP will sell out America to China for forty pieces of silver ... then okay! 

The GOP stands for nothing other than the destruction of democracy!"
1589129961075793920,Sun Nov 06 05:38:01 +0000 2022,@ttunaartt SHE IS CHINESE JUST BECAUSE HER NAME DOES NOT ORIGINATE FROM CHINA DOESNT CHANGE ANYTHING 💀💀 https://t.co/fdUZXRatrI
1589129929379434497,Sun Nov 06 05:37:54 +0000 2022,@CricCrazyJohns China's money... This is purely cheating.
1589129919959019520,Sun Nov 06 05:37:52 +0000 2022,"@hazharoon Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589129914393178112,Sun Nov 06 05:37:50 +0000 2022,@DrEliDavid I also remember the 'smuggled' video's from China showing people just falling over dead in the streets from supposedly catching Covid. I knew then it was all a lie because there Chinese government completely controls why you see.
