id,created_at,full_text
1588999157804847104,Sat Nov 05 20:58:16 +0000 2022,@imaginaryp1ayaz @SaycheeseDGTL Lmaoo yall king been a fraud bron too damn big to be this scared of china like bruh
1588999155955171328,Sat Nov 05 20:58:15 +0000 2022,@DWD69525934 @Brahmslover1278 General Electric Co sold out to China too.
1588999146115334144,Sat Nov 05 20:58:13 +0000 2022,"@l33tn4m3 @ejwwest @BjornLomborg Because China literally has more coal fired power plants under construction than the United States has in operation. If you don’t grasp the fact that literally NOTHING we do here matters when they are powering ahead with coal, well, I can’t help you."
1588999139572191233,Sat Nov 05 20:58:11 +0000 2022,"@Hilltop__Leader Each state should PICK A TIME, do what's best for its residents. Only a little more than a third of the world recognizes DST. Japan, India, and China don't recognize DST."
1588999136732676097,Sat Nov 05 20:58:11 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Kalousek #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
Ukrainian soldier was neutralized by DNR sniper. https://t.co/wKVyRpzTXs"
1588999126725070848,Sat Nov 05 20:58:08 +0000 2022,"@charliekirk11 @stephan36144594 There needs to be federal law that prohibits China or anyone from China from buying land in the US.  Furthermore, all land that China has bought to date needs to be nationalized and sold at auction to American buyers."
1588999103962583040,Sat Nov 05 20:58:03 +0000 2022,"@CineraVerinia Given the military uses of AI, and given that China is currently a leader in AI, I doubt any regulations adopted by US/EU would significantly slow down global AI development.  Unlike nuclear treaties, there's really no way of checking whether a country is secretly developing AI."
1588999101836058624,Sat Nov 05 20:58:02 +0000 2022,@cafetero7878 Korea is a land bridge to China
1588999093812363265,Sat Nov 05 20:58:00 +0000 2022,@LongChu16 @akafacehots @POTUS China created the virus and I sure you forgot but when President Trump tried to stop people coming into the US to stop the spread. He was called a racist. But you can play the blame game if you want. Good ole 45 didn't have anything too do with the virus Fucci did.
1588999091207667712,Sat Nov 05 20:58:00 +0000 2022,@MavsDraft @scooperhoops I've avoided it entirely because of that. Going from Musk to China is to me much the same. Both are bad.
1588999090268147713,Sat Nov 05 20:57:59 +0000 2022,.@ScottAdamsSays--Musk's acquisition and rule over Twitter will benefit China. I think you will be interested in this thread from this tweet on down. https://t.co/Q9KFNq7lZu
1588999082244468737,Sat Nov 05 20:57:58 +0000 2022,"As part of the China International Import Expo, which opened in Shanghai, the Japanese company Honda demonstrated the e:N2 Concept. This is a concept car of the electric e:N series aimed at the Chinese market. The new e:N2 Concept features a stylish and dynamic design with clear"
1588999080272809984,Sat Nov 05 20:57:57 +0000 2022,"@coffee_anytime I'm going to go with both. When he has those rare moments of clarity, he is lying. He's also a traitor who is bought and paid for by China, Russia, Ukraine and Soros."
1588999079991779328,Sat Nov 05 20:57:57 +0000 2022,"@KeesBloklandPhD @_HannahRitchie Farms destroy 400,000x the productivity of habitats. Farms are NOT the source of food. Cattle meat is not food : It triggers toxic pathogenesis on all EU and American post-pangaeal soil biomes. It costs trillions,of health and death costs.   Ask China."
1588999076586360832,Sat Nov 05 20:57:56 +0000 2022,@gnuman1979 How did this happen? Waterfall visible?  Macau vibes- where is this in China?
1588999062376042497,Sat Nov 05 20:57:53 +0000 2022,@chenweihua @FoxNews America is king of starting war. They need be like our great china… no war. We only want PEACE!
1588999060098527232,Sat Nov 05 20:57:52 +0000 2022,@ChuckGrassley You and your buddies sell soybean cheaper to China than to Americans. Say it! Say it here if untrue. Say it!
1588999056969211904,Sat Nov 05 20:57:52 +0000 2022,"@JoeBiden The Green Deal funds China's EVs &amp; electric batteries, continuing to make U.S. dependent on China. 60+Soc/CCP Dems betray U.S. Electricity is expensive &amp; the grid is easily sabotaged. Trump tried to help U.S. become independent again. Get U.S. farmland back from foreign nations."
1588999054067126272,Sat Nov 05 20:57:51 +0000 2022,"Speedy Transfer of US Nukes to Europe Moves World Toward Catastrophe.

The US is currently entrenched in two simultaneous arenas trying to contain two nuclear great powers at once: Russia and China -  Uriel Araujo.

https://t.co/jn7k3dTmpA"
1588999037067620352,Sat Nov 05 20:57:47 +0000 2022,"Canada has fallen.  The same thing is heading our way fast, especially with our new WEF friendly PM.  We must resist this.  It's a short step to a full China style social credit system (the PMs family is heavily invested in the tech behind this).
#BBCBreakfast https://t.co/uZWXp2F2y6"
1588999036496928769,Sat Nov 05 20:57:47 +0000 2022,@Eccconomics @PlasFron @KarlTurnerMP @RishiSunak So what? You profited from China
1588998998345457664,Sat Nov 05 20:57:38 +0000 2022,If no one solves this I’m defecting to the People’s Republic of China
1588998998249336834,Sat Nov 05 20:57:38 +0000 2022,"@tarahtalk @elonmusk @KariLake love how you are all fawning over the biggest globalist in the world, who embraces the CCP for tax benefits and produces electric cars-
https://t.co/oVl4YQudzk"
1588998994193444864,Sat Nov 05 20:57:37 +0000 2022,"Scholz bluntly complained about access to the Chinese market while also touting a breakthrough deal to allow Germany's BioNTech to become the first non-Chinese drug manufacturer to sell its COVID-19 vaccine to ""expatriates"" in China. https://t.co/1irO0LkrYH"
1588998993081958400,Sat Nov 05 20:57:36 +0000 2022,@floralfootball It is 💯 but since NL is started looking like China (monitoring anything) it might be better to just wink at ya baby 🤣 https://t.co/AHMPqQsA57
1588998962291539971,Sat Nov 05 20:57:29 +0000 2022,@Adam_P_Fromm @APELLsauce @CespedesBBQ @ZacharyMeyers12 They are custom from China. Dhgate
1588998959372341248,Sat Nov 05 20:57:28 +0000 2022,"To the new bag holders 😂

#spx #btc #eth #china https://t.co/BS5ROVbLdd https://t.co/rP3b9Yayul"
1588998939805732864,Sat Nov 05 20:57:24 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking.” https://t.co/s7j3VtuEYN"
1588998938937683969,Sat Nov 05 20:57:23 +0000 2022,@elonmusk @MarkRuffalo China now has their most influential agent monitoring all your traffic…. Be careful everyone
1588998923179659265,Sat Nov 05 20:57:20 +0000 2022,@ChristinaPushaw @GovRonDeSantis Did anyone else see that pig fly by? I actually agree with Christiana for a change. NC sold a bunch of pig farms to China and they are horrible. Smithfield food if anyone was wondering.
1588998919367036928,Sat Nov 05 20:57:19 +0000 2022,"@jimmyfallon AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, they would hate the results.  The alternative to freedom can be seen in North Korea, China and Russia.

#dnc #FoxNews #democracy https://t.co/mRdsoCJBWH"
1588998913926696961,Sat Nov 05 20:57:17 +0000 2022,@Maks_NAFO_FELLA Who would China gain most in sell items/prodicts to? Russia or Europe/USA? Don't understand why they are so friendly to Russia
1588998900400390144,Sat Nov 05 20:57:14 +0000 2022,@DavidAltonHL @JamesCleverly @ZacGoldsmith The west should rid the world of the CCP scum and release all of the prisoners in Hong Kong and China. Restore HK to an international city not a communist police state.
1588998899771265025,Sat Nov 05 20:57:14 +0000 2022,"@elonmusk At times, even the haters, even those in Russia, and China, have to sleep."
1588998895186710533,Sat Nov 05 20:57:13 +0000 2022,"I spoke to ⁦@washingtonpost⁩ ⁦@pranshuverma_⁩ about China’s newly completed space station, the US ban on space cooperation with China, and Chinese partnerships with US allies.  
 https://t.co/73SrsVRnmw"
1588998892229890049,Sat Nov 05 20:57:12 +0000 2022,"@Xx17965797N I am outraged! I will not forgive! I will judge!
I will not be Mandated!
I will not be Locked Down.
I will see Fauci punished for his collusion with China."
1588998882813698049,Sat Nov 05 20:57:10 +0000 2022,China open rumor scheduled for next Friday. https://t.co/OtcwIo0tuX
1588998882587217920,Sat Nov 05 20:57:10 +0000 2022,@TheLeoTerrell This account is run by Russia and China. Conspiracy theorist take note!
1588998877641728001,Sat Nov 05 20:57:09 +0000 2022,"@ChuckGrassley Coming from China and Big Pharma, but go on with yourself."
1588998862240624641,Sat Nov 05 20:57:05 +0000 2022,"@DrOz #Inflation Cost US Corp💰$46 BILLION since 2/18’COST PASSED to US💵Lions share #Tariffs💰$37.3 BILLION,imports from China.Exports US goods Tariffs from China+other countries fell 23% in 12 months.9/19 15%+25%#Tariffs💰$120+$250 BILLION Chinese goods,remain+it caused US Job Losses https://t.co/vGrfcOcfvQ"
1588998861749915648,Sat Nov 05 20:57:05 +0000 2022,"@RobocopFacts @NafoEst @KimDotcom Whataboutisms do nothing to disprove that China is not a great country. If anything, it just reinforces the point that the world is fucked and needs a major overhaul."
1588998859879223296,Sat Nov 05 20:57:05 +0000 2022,"@dobsonstephen @NoContextBrits It may be one of those Chinese roads from the middle of  to nowhere to the middle of nowhere else, in exchange for tons rare earth minerals, Cheeky China Chappies"
1588998854720253954,Sat Nov 05 20:57:03 +0000 2022,"@Sarah41210 @DogeNotSus @SallgoodIt @JohnFetterman @PalmerReport @BarackObama 😂😂😂😂🤣😂🔥🔥🔥🔥🔥

Where you can buy any MAGA crap Made in China! 😃😵‍💫"
1588998853273223170,Sat Nov 05 20:57:03 +0000 2022,@TulsiGabbard Hey Betty are MAGA hats still made in China? https://t.co/FLxslSoS52
1588998852178489345,Sat Nov 05 20:57:03 +0000 2022,"@AntonHuebler Hi there, did you know that we're based in New York and have actually never set foot in China? We're banned in China for reviving its ancient heritage, which has been systematically destroyed by the Chinese Communist Party, you can read more here: https://t.co/DpNDau3jT2"
1588998845803147264,Sat Nov 05 20:57:01 +0000 2022,"@UmoekaIfiok @beegeaglesblog Tell me how d 10's will be less available, considering the fact that all the components is made in China? And dey got d rare earth"
1588998845417291776,Sat Nov 05 20:57:01 +0000 2022,Photos Show China’s Massive Military Buildup in South China Sea https://t.co/M1H6nYfiYy via @YouTube
1588998834889576448,Sat Nov 05 20:56:59 +0000 2022,Why Twitter Under #ElonMusk is Good News for #China’s Rulers https://t.co/wROpR9RK2t
1588998827545362432,Sat Nov 05 20:56:57 +0000 2022,"@ian5011 @RepTedBudd All gun control laws are racist and unconstitutional. If you want to live in a country where the government are the only ones with guns, I recommend China or Cuba. https://t.co/KeB3XcZov8"
1588998825599176704,Sat Nov 05 20:56:56 +0000 2022,@SariArhoHavren The World's best commic 🤔  if he only had the ability to 😃
1588998809300131840,Sat Nov 05 20:56:52 +0000 2022,"The world order from 1945 died with the fall of communism, the creation of the EU, and accept that more, it has been gone for a long time. But neither Russia nor the USA can accept that. And China uses it for its own purposes."
1588998801926549504,Sat Nov 05 20:56:51 +0000 2022,@thehill @BarackObama Let's start with Joe Biden affiliation with China money. His son's laptop and their business dealings. The BIG GUY get's 10% . Follow Joe Biden money trail were sure Fraud is in there somewhere. One word CORRUPTION
1588998770234380288,Sat Nov 05 20:56:43 +0000 2022,@jilevin And all backed the gop and now wants to blame China for there greed
1588998769802350593,Sat Nov 05 20:56:43 +0000 2022,"Hey China, you like the police

What do you do when someone takes you hostage? Do what they tell you, right?

I don’t know how you stalemate a skirmish but you did
America is virtually taking your civilians hostage
And you’re taking them hostage back by skirmishing with them
♟❌ https://t.co/3kIjaZFjEI"
1588998747836796929,Sat Nov 05 20:56:38 +0000 2022,@tedcruz Lmao who wants to hire a bunch of democrats maybe China lol
1588998743525036032,Sat Nov 05 20:56:37 +0000 2022,Scholz’s China trip raises hackles https://t.co/ZQUrf8Nb9W
1588998737619292168,Sat Nov 05 20:56:35 +0000 2022,"@DemonAccountant Funniest guy in China.

And an inspiration too. His son was a musician and he REALLY wanted him to follow that passion.
Which was sweet- dont you think?"
1588998709127573504,Sat Nov 05 20:56:29 +0000 2022,"Well this is just begging for a short
https://t.co/vdbyXpcumq"
1588998701665882112,Sat Nov 05 20:56:27 +0000 2022,"@imhete @TomFoxTom @clairabellejp Gosh! I've just realised it's November.
And I'll be 32. Do you get something for 32, like pearls, or china (not the country) (oh! Maybe the country) etc?"
1588998691460763648,Sat Nov 05 20:56:24 +0000 2022,@JoJoFromJerz Who's got his hands up the puppet Joe Bidens ass ? CHINA 🇨🇳? https://t.co/vAfn8XLQgS
1588998682560851969,Sat Nov 05 20:56:22 +0000 2022,"In a sane world, China would be the #1 supporter of the USA. Because their well-being depends on access to the US market, and on the US not deciding to cut off Chinese imports of fuel and food (easy to do in the Indian Ocean). But China doesn't seem to be sane.
#China"
1588998681831038976,Sat Nov 05 20:56:22 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1588998673576660993,Sat Nov 05 20:56:20 +0000 2022,@JoeBiden Working families can't afford the biden plan. Not everyone has a sin taking illegal money from China to pay our bills.
1588998666224021504,Sat Nov 05 20:56:18 +0000 2022,@Zaldiv09 @ChinU_MD @BSO As both of y'all tweet from a phone made in China.
1588998646682484743,Sat Nov 05 20:56:14 +0000 2022,@POTUS Trump's jobs from before the China virus
1588998635165216769,Sat Nov 05 20:56:11 +0000 2022,Like the U.S.-China relationship: Maybe unlimited connectivity is actually bad?
1588998619147177984,Sat Nov 05 20:56:07 +0000 2022,"China's rise supercharged Australia's economy. But now that's unravelling, and the Albanese government faces a serious challenge https://t.co/nT4u7WyrCA via @ABCaustralia"
1588998614327918592,Sat Nov 05 20:56:06 +0000 2022,@redcredflash @ErisInTexas @TomiLahren China is a democracy !!!
1588998612956352513,Sat Nov 05 20:56:06 +0000 2022,"@LingTolls The charts I’ve seen for China’s economic growth look pretty good, and they don’t have the equivalent of 2-4 million workers out of the workforce with post COVID illness in the US."
1588998605976653824,Sat Nov 05 20:56:04 +0000 2022,China will continue to deny reality https://t.co/0xgLo9GLck
1588998605511462914,Sat Nov 05 20:56:04 +0000 2022,RIP china equity rally https://t.co/yogKeqyfU9
1588998605104611328,Sat Nov 05 20:56:04 +0000 2022,"@Hlopak_ @ArnaudBHK @AntoineBondaz @thorstenbenner @sciencespo Don't slam those foreigners living in China for a longer period of time than M Bondaz for defending China by ""lying"".
You've been living in xinjiang? Apparently no."
1588998583843721216,Sat Nov 05 20:55:59 +0000 2022,something significant is happening in china https://t.co/6CCmDTUZ2m
1588998577589977088,Sat Nov 05 20:55:57 +0000 2022,"@MiriamMLex The treatment of the Uyghurs kept in China is so bad , that we need to call all western companies to stop trading with 🇨🇳  ! Oh no it’s the UK 😳🤣🤣🤣 https://t.co/tDliWjfoUB"
1588998576205881344,Sat Nov 05 20:55:57 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract 
https://t.co/RWhBGOgQAd

https://t.co/WsD5aNNxCi"
1588998570619064320,Sat Nov 05 20:55:56 +0000 2022,@praxios @GBNEWS @LiamHalligan of course we would.    The amount of the gold in the world can change at any point.    If China's suspected reserves are true then suddenly the value of gold will crash massively and we would have record inflation. https://t.co/Ged2pxYsqP
1588998566810456067,Sat Nov 05 20:55:55 +0000 2022,"China vows to continue with ‘dynamic-clearing’ COVID strategy, Health News, ET HealthWorld https://t.co/HORIdAlXxp"
1588998553858641921,Sat Nov 05 20:55:52 +0000 2022,China bringing virus monkeys to Florida.  That way the next outbreak starts in America. https://t.co/GLJPHgKFyL
1588998546434707457,Sat Nov 05 20:55:50 +0000 2022,"@SFletch21218179 Ohhh dear 🤣🤣🤣🤣
The Virus Come from China....
Remember Russia Alvays Lie 
Remember gop Alvays Lie 
Remember China Alvays Lie https://t.co/xtVsW4WeMN"
1588998545104728064,Sat Nov 05 20:55:49 +0000 2022,@4Rivers6Ranges @jjtexas4 @Deadcry_CN @aususa7 @KimDotcom Where the f do you get your info from Tibet was always part of China and is also currently part of China the sooner you get the better it is for everyone
