id,created_at,full_text
1588222490874372097,Thu Nov 03 17:32:04 +0000 2022,"https://t.co/ThQ5dPexCp China attaches great importance to PM Shehbaz Sharif’s visit: Zhao Lijian: BEIJING: Chinese Foreign Ministry Spokesperson, Zhao Lijian Thursday said that… https://t.co/ThQ5dPexCp #news #imrankhan #primeminister #instagood #techno #iphone #techie #samsung https://t.co/URc00LgltP"
1588222490047750144,Thu Nov 03 17:32:04 +0000 2022,"@ZOTZLEIJTARIS @Faytuks NorK isn't a real existential threat, even to RoK. Better to let them be a nuisance that to create a conflict that China feels it has to react to or participate in."
1588222482468798464,Thu Nov 03 17:32:02 +0000 2022,China is always about the deals you will enter together to fleece your own people. Russia is about the loyalty and how you will support them in the UN. It's never about the resources as number one. It comes as a by the way.
1588222481655267329,Thu Nov 03 17:32:02 +0000 2022,@financialjuice Germany lives in the past while China believes in the future.
1588222480606384128,Thu Nov 03 17:32:01 +0000 2022,@robert_spalding Is the free world united? #GermanyLOL https://t.co/NHhKPvfnuN Apple &amp; Tesla are still in China.
1588222469122699265,Thu Nov 03 17:31:59 +0000 2022,The blatant propaganda/ straight up lies I’ve seen in campaign ads is mind boggling. “Communist China is our biggest threat” “I’ll fight to put an end to voter fraud” “Joe Biden is fueling the Ukraine war machine and pushing us towards World War III and Armageddon”
1588222461073850368,Thu Nov 03 17:31:57 +0000 2022,@uncle_authority @killerguerilla Was he with the British brainwashing corporation? They do miss having China as imperial property so
1588222454165639171,Thu Nov 03 17:31:55 +0000 2022,@jonslater37 Could dig to China
1588222452781309952,Thu Nov 03 17:31:55 +0000 2022,The white man is funding Museveni as well as all the groups he's raised to fight him. He just wants war. Russia and China were also funding Museveni but not the rebels. You know Russia with its loyalty.
1588222440769044482,Thu Nov 03 17:31:52 +0000 2022,How Olaf Scholz's visit exposes rifts in the EU over China https://t.co/sczAFVMQXw - source/editor :
1588222424340135937,Thu Nov 03 17:31:48 +0000 2022,"Beijing Bastard: Into the Wilds of a Changing China ORQOTKG

https://t.co/W3FnxtvBEp https://t.co/iWMyNiHAqK"
1588222414722170881,Thu Nov 03 17:31:46 +0000 2022,@onjezani I actually wish we were ruthless like China when it comes to things like this. https://t.co/wYNbxdP2iT
1588222414693240832,Thu Nov 03 17:31:46 +0000 2022,@SilmarilCreator @CyrilRamaphosa What proof do you have that China's loans are exploitive? Sounds like a pile of western propaganda
1588222404999847936,Thu Nov 03 17:31:43 +0000 2022,"@bennyjohnson Tucker last night summed it up-  they gonna steal the midterms.  and wtf- our CIA chief told Bolsonaro earlier this year, he better accept the Brazil election results? Jesus.  This is global and I'm betting China is involved  https://t.co/B7mxYaaKl8"
1588222404207206406,Thu Nov 03 17:31:43 +0000 2022,"@kmsgirl @sandibachom Defense One had an article about cybersecurity concerns, b/c China and Saudi Arabia (and also, Russia) have so much stake, either financially or politically, in Musk. https://t.co/tjiYbXw9P2"
1588222393260335107,Thu Nov 03 17:31:40 +0000 2022,"@Mediaite The democrat message: Inflation, border, crime, gas prices, interest rates, China, fentanyl, economy, jobs, energy, education."
1588222391154401280,Thu Nov 03 17:31:40 +0000 2022,"@GeorgeTakei Anyone else wonder why her backdrop looks like it is the new Chinese flag? 

Nothing against China, but they are a symbol of anti-democracy."
1588222390382706688,Thu Nov 03 17:31:40 +0000 2022,"Watch Kate Kaye talk about AI, chips and China live! https://t.co/KQ32hr6Aa3"
1588222383650897922,Thu Nov 03 17:31:38 +0000 2022,"@buschvalentine You're running this xenophobic red scare ad and proud of it? You chose clips from Fox with the chyrons of ""Red Threat Rising"" and ""China Menace""?! Christ, can't your entire generation just find a nice ice floe and giddy up off into the sunset with this BS?"
1588222380316545024,Thu Nov 03 17:31:37 +0000 2022,"@wickhelm Yet i kinda think the bottleneck is the China release, that should free up enough funds to work in whatever features players would like. Because game is fantastic, and devs have a great record of hearing the community."
1588222374159470593,Thu Nov 03 17:31:36 +0000 2022,Air Serbia launches direct flights to China after 22 years https://t.co/DBn5xv30Ms https://t.co/nIfMIe1ZfA
1588222373710413826,Thu Nov 03 17:31:36 +0000 2022,My dad just told me ribs in China are like $6/lb 😭
1588222361626710016,Thu Nov 03 17:31:33 +0000 2022,"@y0da_b4by @BeWyrd @MaximeBernier The largest %age of immigrants come from India - almost 20%. After that it's Phillipines, then China. 
This is who Max is talking about.

What racism? That racism."
1588222360272113664,Thu Nov 03 17:31:33 +0000 2022,"@Morning_Joe @WHCOS Sadly, ignorance is rampant among Americans, especially lying election deniers. The economy post Covid, Putin’s war, China’s Zero covid policy, ect..mean Nothing if Democracy is gone.
Just ask ex-Democratic Hong Kong citizens,North Koreans, even Russians jailed for blank posters."
1588222359722291200,Thu Nov 03 17:31:32 +0000 2022,@ZajacMariusz1 @globaltimesnews what will be the consequences of NOT having a pragmatic cooperation for germany...whose economic growth intertwined with china for the past decade.
1588222355364462592,Thu Nov 03 17:31:31 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report #NewsBreak hey ⁦@elonmusk⁩ is there any thrush to this?  It just seems like another left-wing Twitter smear https://t.co/CjF1WjTf4j
1588222353787748352,Thu Nov 03 17:31:31 +0000 2022,@XiaomiIndia @XiaomiTVIndia  this is a scam company. Their exclusive stores and  appointed partners are scamsters. Do not buy Chinese brand who will send your data to china. Down with Xiaomi.
1588222351119884289,Thu Nov 03 17:31:30 +0000 2022,@brendakbnm @AnnonDocss @Faytuks Hopefully they'll be telling Kim to back the hell off. I'm sure China doesn't want a random war sprung on them because Kim can't keep it together either.
1588222333604569090,Thu Nov 03 17:31:26 +0000 2022,@HarringtonC3 NK is just China’s rabid porch dog.
1588222325870182402,Thu Nov 03 17:31:24 +0000 2022,"In China, BMW has enormous plans. https://t.co/nC4maB0qHj https://t.co/hDMcYQeCq3"
1588222325098713088,Thu Nov 03 17:31:24 +0000 2022,"Wake up America! And US Govt - if you are awake, what are you doing about the China threat that is concrete, strategic, measurable, and consistent? @NSA_CSDirector⁩ ⁦@USNavy⁩ ⁦@LeaderMcConnell⁩ ⁦@thejointstaff⁩ ⁦⁩ ⁦@WHCOS⁩  https://t.co/vEY7CYyJJh"
1588222323349340160,Thu Nov 03 17:31:24 +0000 2022,"@Geeez123123 @Wtffattie @Rafaah420 @sirDukeDevin @elonmusk What’s your point? AOC sells a sweatshirt that costs $58 that may cost $40-$50 to make. DeSantis will sell one for the same price, but cheaper quality, that a 12 year old made in China for $3. Where are MAGA hats made? #UnionStrong"
1588222320195567616,Thu Nov 03 17:31:23 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/RLlUk5MLlS
1588222315979948032,Thu Nov 03 17:31:22 +0000 2022,TikTok makes clear European data can be accessed by China-based employees - CNN https://t.co/0r9Hpw9ZnC
1588222310472978434,Thu Nov 03 17:31:21 +0000 2022,"""I think we [the UK] should be more modest than we have been. The idea that we can be a global power again, that we can have a significant role in any conflict that occurs with China...is an illusion."""
1588222307881082880,Thu Nov 03 17:31:20 +0000 2022,@MohimaIsrat @dr_sultanghani @ItsAhmi Nah China Bangladesh a amn korbe na. Oder huge investment ache desh a ora aro chaibe Bangladesh jeno asb conflict a aro involved না hy
1588222305196539904,Thu Nov 03 17:31:19 +0000 2022,@usacountrylove1 @valdemings Cool now do it before the China virus and the forced shut down of our economy
1588222300226101248,Thu Nov 03 17:31:18 +0000 2022,"@thomasg_grizzle I'm no expert on gold but wouldn't the fact that russia and china being some of the bigger miners/holders of gold imply that gold remains in its place?

Tin foil hat off."
1588222298066014208,Thu Nov 03 17:31:18 +0000 2022,"@livvverjournal ... was to knock out the US Pacific Fleet such that the Empire of Japan would have no US resistence to their continued rape of China, the Philipines, IndoChina, Burma, and Indonesia.  But they failed to sink our aircraft carriers, the most important fleet assets."
1588222286640939008,Thu Nov 03 17:31:15 +0000 2022,"In three scenarios for oil&amp;gas skirmish (none with any good promises for the EU) by @MatthieuFavas the fourth path was not considered. Seller&amp;Buyer Cartel with zoned pricing: friendly, undisclosed yet pleasant to Seller&amp;Buyer for OPEC+ and China&amp;India zone
https://t.co/hHVbBkZyhx"
1588222251417341952,Thu Nov 03 17:31:07 +0000 2022,"@JRsChinaBlog1 @Mashimaro77 @dungshit @sasapetricic Nevertheless, I’m afraid half of Taiwanese people are eager to erase the name “Republic of China” brought over by KMT. They will continue to strive for a new country as “Republic of Taiwan (or Formosa)”."
1588222251211669506,Thu Nov 03 17:31:07 +0000 2022,"@sasapetricic why you need to be in China? Cooking up fake news doesn't require physical presence in China, just a computer in an apartment in rural Manitoba. far cheaper."
1588222250700144640,Thu Nov 03 17:31:06 +0000 2022,"@FajiaCareBear When filming his documentary, Patrick was accompanied by Tang Wensheng during his whole trip, which opened a lot of doors. In my opinion, it is one of the best documentaries to understand China today. You can find some episodes on Youtube.
https://t.co/bNuiSZ43ee"
1588222232987320320,Thu Nov 03 17:31:02 +0000 2022,xu yiuang you will always be famous STREAM HER MUSIC GUYS SHE IS A SOLOIST IN CHINA 🫶 https://t.co/RizCNBN5w5
