id,created_at,full_text
1588467482054234113,Fri Nov 04 09:45:34 +0000 2022,"This is the ""One China"" under the mask of the United States, and the double standard has reached the world! https://t.co/MUaLGUzS7m"
1588467479982096386,Fri Nov 04 09:45:34 +0000 2022,"Father of three-year-old blames China’s zero-Covid policy for son’s death

-- News, Social Impact | The Perfect Enemy: https://t.co/ZwUowrVJE2.

#Coverage https://t.co/Y71k1X4pp3"
1588467476941213697,Fri Nov 04 09:45:33 +0000 2022,"Father of three-year-old blames China’s zero-Covid policy for son’s death

-- News, Social Impact | The Perfect Enemy: https://t.co/MIAjBPZeMe.

#Coverage https://t.co/NDmf1xi8X3"
1588467467676188673,Fri Nov 04 09:45:31 +0000 2022,"@Mindboggled6 @Reuters Why ,because usa is friend of China or?"
1588467454409601024,Fri Nov 04 09:45:28 +0000 2022,@KangaPants @Exilei051973 @NoSaudiToon @BBCNews @premierleague @itvnews @OllieHolt22 China and Saudi are both near the top of that horrendous league. Both need to be condemned.
1588467452358303744,Fri Nov 04 09:45:27 +0000 2022,@absknr Move to a communist country like China or Russia.  You'd like it there
1588467451280654338,Fri Nov 04 09:45:27 +0000 2022,@yauchunnft @apefinfts @ApefiCaesar @chinese_punks I'm bullish @MaulCKX @bosy_tawfek @socialist_china @sire_frank
1588467433459056640,Fri Nov 04 09:45:23 +0000 2022,"To be honest, Olaf #Scholz knew #China is not that faithful, but he has little choice. Let's give #Germany some times to define its policies.https://t.co/JaEMb5Q7kd"
1588467428362956801,Fri Nov 04 09:45:21 +0000 2022,"Purchase will cater to recovery in China aviation market and fulfill demands: company statement
#CHINA🇨🇳 #GERMANY🇩🇪"
1588467427146452995,Fri Nov 04 09:45:21 +0000 2022,"@GusFCB @POTUS I hope this is a joke! Because everything this 🤡 has done has put us further in debt but lined the democrats, China, and Ukrainian pockets!! Absolutely nothing but PENNIES for Americans and BILLIONS for other countries!!"
1588467412881608705,Fri Nov 04 09:45:18 +0000 2022,"The US is preparing to station multiple nuclear-capable B-52 bombers in northern Australia in what the mass media are calling a “signal to China,” yet another example of Australia’s forced subservience as a US military/intelligence asset.

~ https://t.co/I27VFLusCH https://t.co/f22xzIL2Rw"
1588467387103576065,Fri Nov 04 09:45:12 +0000 2022,"Enforcement Directorate (ED), India's financial crime fighting agency, alleges:

Xiaomi India's CFO and then MD Manu Jain admitted there was no legal agreement between Qualcomm and Xiaomi India. Royalty was remitted based on directions received from group's executives in China"
1588467385727873024,Fri Nov 04 09:45:11 +0000 2022,oh fvck all this time i was fighting with c hs stans😭😭 lmao y'all think urselves to be supreme or something like Asia is so much more than china wtf?
1588467385509769218,Fri Nov 04 09:45:11 +0000 2022,"@Pt_patinyaaa Thank u💚💛
Please DM us, provide your address, and we will send you a copy of SKY gift [need to wait, because it will be sent from China in the near future]✨✨😊"
1588467354207457280,Fri Nov 04 09:45:04 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/JBjC0topGH https://t.co/Jrv35vmmAR
1588467347467247622,Fri Nov 04 09:45:02 +0000 2022,Chinese leader Xi Jinping welcomed German Chancellor Olaf Scholz with a nod to the close ties between the countries https://t.co/uiBOjJpgrz
1588467345885896705,Fri Nov 04 09:45:02 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/tDFwcotG56
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/vsjVMKorJX"
1588467338243891200,Fri Nov 04 09:45:00 +0000 2022,"While #China remains a one-party state where its people can’t choose their leader through popular ballot, the #CCP has evolved political processes that sustain dialogue between the rulers and the ruled: @kalpitm https://t.co/TZiPtPVSe6"
1588467338151481345,Fri Nov 04 09:45:00 +0000 2022,"#FMsays China urged the US not to stand on the opposite side of the international community and immediately stop restrictions on Cuba, a spokesman said after the UNGA adopted a resolution with an overwhelming majority for 30th time in a row, demanding an end to embargo on Cuba. https://t.co/ztbVde6uBL"
1588467337547714560,Fri Nov 04 09:45:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/6hEVXWKa0Y
1588467331042521088,Fri Nov 04 09:44:58 +0000 2022,Authenticates the fact that China has interests in destabilizing India &amp; is attempting to interfere in the internal affairs of India. https://t.co/UTWng3Yv3s
1588467321555025923,Fri Nov 04 09:44:56 +0000 2022,@mikepompeo biden is beholden to china and ukrain.
1588467318769713152,Fri Nov 04 09:44:55 +0000 2022,Searches Called Off In India Bridge Collapse That Killed 135 | Article | China Daily https://t.co/7d42VVlFFg
1588467317490724865,Fri Nov 04 09:44:55 +0000 2022,"We are from a wedding furniture factory in China. Do you have any heart when you look at these newly designed sofa styles? We serve wedding companies all over the world, and we look forward to your consultation with the lowest price https://t.co/IPmzQqtSdD"
1588467305226375168,Fri Nov 04 09:44:52 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/5viIUKWr2p
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/Q865TE1SOA"
1588467305222397953,Fri Nov 04 09:44:52 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @soldierspeaks Christian Turner
@CTurnerFCDO
·
16h
“There is no space for violence in politics” - 🇬🇧 Foreign Secretary @JamesCleverly
 on today’s attack"
1588467305016696832,Fri Nov 04 09:44:52 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties - Reuters https://t.co/wC39RFM1d0 #stocks #news"
1588467302424629248,Fri Nov 04 09:44:51 +0000 2022,"Alibaba, https://t.co/5cPSJJrKit, and Tencent Stocks Are Climbing on China Reopening Hopes - Barron's https://t.co/ZxjHIO8WKr #stocks #news"
1588467297550827526,Fri Nov 04 09:44:50 +0000 2022,Tiger Global Funds Cut China Exposure and Pause New Stock Bets - Bloomberg https://t.co/vjBq913GO9 #stocks #news
1588467293377658881,Fri Nov 04 09:44:49 +0000 2022,"@connerylazenby @theBrendanChew you live in malaysia and u dunno this event break how many law?

then i think u shud go back to china. sia sui, sia sui, mosifat summore"
1588467293251829760,Fri Nov 04 09:44:49 +0000 2022,@JohnSimpsonNews The same could be said about Olympics in China John. I just think that football seems to be hardest hit in these situations. They will change over time like the Uk has. Remember being gay was illegal when England won the world cup at Wembley in 1966. 🤷‍♂️🙌
1588467292907929601,Fri Nov 04 09:44:49 +0000 2022,"Foreign #trade in North #China's Hebei province increased 2.4 percent year-on-year to about 407.8 billion yuan ($56.3 billion) in the first three quarters of 2022, customs statistics showed. https://t.co/dYrnbK0rUp"
1588467291519614976,Fri Nov 04 09:44:49 +0000 2022,@nexta_tv Why doesn't he ask China to explain the Wuhan Institute of Virology?🤔🤔
1588467285554909186,Fri Nov 04 09:44:47 +0000 2022,"Photos taken on Nov. 3, 2022 show five African #elephant calves at the Chimelong National Ex-situ Conservation Base of World Endangered Wild Plants and Animals in Qingyuan, south China's Guangdong Province. https://t.co/mtvgaluhNA"
1588467283583705088,Fri Nov 04 09:44:47 +0000 2022,"China and India’s leaders, Xi Jinping &amp; PM Modi, are not attending @COP27P says Ambassador Aboulmagd. He says a large number of African leaders are confirmed"
1588467267783643136,Fri Nov 04 09:44:43 +0000 2022,"@Jeremy11628835 @unusual_whales That's not lasting long, in 10 years china will be a third world nation again."
1588467265582043137,Fri Nov 04 09:44:43 +0000 2022,China trip highlights Germany's uneasy depend... https://t.co/8j2pzv9K9B
