id,created_at,full_text
1589639812231102464,Mon Nov 07 15:23:59 +0000 2022,"Joe Biden Everyone...WEF Puppet!
Vote RED!

Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns 
Saudi Arabia last week reiterated its commitment to China as its “most reliable partner and supplier of crude oil,”.
https://t.co/gTdEere0qs"
1589639791888719872,Mon Nov 07 15:23:55 +0000 2022,@Nicksharma2031 @danilynge77 @BlueCiffer1 @stats_feed A poor person in the US is at risk of dying from the common cold due to lack of universal healthcare or succumbing to the elements because s/he has no roof over their head. And then there is China which purged all elements denying it's citizens access to these basic amenities.
1589639787652075520,Mon Nov 07 15:23:54 +0000 2022,Apple alerts of a hit to iPhone shipments from China COVID disruption #Apple #iPhone14 #iPhone14Pro #iPhone14ProMax https://t.co/a8Srs14e2L
1589639787442364418,Mon Nov 07 15:23:54 +0000 2022,"@jukka_haapanen @nasamsfo @Michael66845066 @CGMeifangZhang So why only China can successfully copy them?  Why didn't I see the second copycat?
By the way, when did US win the last war? Afghanistan, Iraq, or Iran？"
1589639783445598208,Mon Nov 07 15:23:53 +0000 2022,He should have been court martialed when he committed treason! There's evidence that he would warn China if there was a plan to attack! https://t.co/NhVjBx1LMi
1589639782053089283,Mon Nov 07 15:23:52 +0000 2022,"@newsmax How about leaving Americans Behind enemy lines, and the debacle in Afghanistan. While enriching and supplying Terrorist with Military equipment worth billions paid for by AmericanTaxpayers. That’s only one reason and there is many more reasons:Your relationship with China Big Guy"
1589639778806685697,Mon Nov 07 15:23:52 +0000 2022,Attending Seminar Incorporation Of Companies organised by China Business Forum 4 November 2022 https://t.co/uU89QlRBex
1589639749849198592,Mon Nov 07 15:23:45 +0000 2022,"The 3rd China International Cultural Tourism Fair opened in #Jinan on Sept 15, displaying a wide range of fine traditional handicrafts at home and abroad. 
👇 Pay a visit there to enjoy the charming handicraft arts like dragon dance and porcelain carving. #FocusOnJinan #JinanICH https://t.co/B8AzxBJyrW"
1589639747844321280,Mon Nov 07 15:23:44 +0000 2022,"@Cyclune @hegellacan1 not the uk, not the us, not china. in my view the only consistent view is that at the very least china should not be expanding its sphere of influence in the same method it has condemned the west for."
1589639746330165248,Mon Nov 07 15:23:44 +0000 2022,"@PerryBergman5 @TeamPelosi Didn't you see trumps rally yesterday, he loves China's communist leader,Kim Jun UN,mbs,the republican party had orban speaking, your a fool🤬"
1589639740458143745,Mon Nov 07 15:23:42 +0000 2022,"@thebias_news Kill babies at 39 weeks old, to the tune of China and North Korea...can't imagine why they think ""extreme"" 🤔"
1589639737417302016,Mon Nov 07 15:23:42 +0000 2022,"@elonmusk If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost a citizen. Bye"
1589639722418462720,Mon Nov 07 15:23:38 +0000 2022,"@greg_price11 yes, no more drilling, America must be destroyed. My puppeteer told me so. I will get anything I need from China. Let them drill. They commission one coal power station every week. Traitors in the good old days were not elected leaders. Animals do not follow their weakest."
1589639715678191616,Mon Nov 07 15:23:36 +0000 2022,"This is an interesting thing I'm just now seeing. To allow China/Russia to weaponize our own media channels against us or not.  
https://t.co/5KZ885BZ25"
1589639702927519744,Mon Nov 07 15:23:33 +0000 2022,"I see Trump already got McCarthy to go Duterte on drug traffickers. 🙄

Also, how do you do a frontal attack on China? Is the Congress going to send a flotilla to prevent any Chinese ships coming to the US? https://t.co/yZgUJJcu9G"
1589639700956196864,Mon Nov 07 15:23:33 +0000 2022,"@atrupar This is why the fentanyl issue is hard to solve. Because the constituent chemistry can be imported by the cartels (where fentanyl is actually made, not in China) and their agents, under the guise of legit purposes. 🥴

McQarthy is just not that bright.."
1589639693339353091,Mon Nov 07 15:23:31 +0000 2022,@POTUS what’s it like to be sold out to china
1589639691657424896,Mon Nov 07 15:23:31 +0000 2022,@Harrison1Curtis @backtolife_2023 It’s Australia they are basically China
1589639689950355457,Mon Nov 07 15:23:30 +0000 2022,"Meinl African Talking Drum with Mahogany Wood Shell and Wooden Beater-NOT Made in China-Large Size Goat Skin Heads, 2-Year Wa HD4LY50

https://t.co/pTJfDgLSzm"
1589639688830455808,Mon Nov 07 15:23:30 +0000 2022,@NoKnownFuture @David97768248 @harry15489997 @imadandylion_ https://t.co/p1KBYNzSCu Is this communism? Billionaire woman in China who makes popular chili 🌶️ paste and sells for $2/bottle in China? Chilis are harvested by a collective of farm workers? Billionaire owner lady drives red rolls Royce?
1589639687177895936,Mon Nov 07 15:23:30 +0000 2022,@BerdaPerfect are they coming from China?
1589639686154121217,Mon Nov 07 15:23:29 +0000 2022,"Meinl Percussion 20"" Frame Drum, Tar-NOT Made in China-Goat Skin Head, Antique Brown Finish, 2-Year Warranty (FD20T) I9OFJEN

https://t.co/fm4gFPgEWe"
1589639680395706373,Mon Nov 07 15:23:28 +0000 2022,"China’s cyberspace whitepaper highlights cooperation, ‘fundamentally different’ from US’ proposition     https://t.co/Dl05dsuZ43"
1589639679690739713,Mon Nov 07 15:23:28 +0000 2022,"@atrupar “What’s your plan to mitigate the fentanyl issue?” 

Kevin McCarthy: “start a war with China” 

Y’all, vote tomorrow. Please."
1589639678852202496,Mon Nov 07 15:23:28 +0000 2022,"#JinanICH #JinanChina  
A ""Fingertip Magic"" show, the Jinan Intangible Cultural Heritage Handicraft Skills
Competition which was themed ""Springs and Intangible Cultural Heritage, to Better Life"", was held in Jinan, China. Let us see how amazing their works are. https://t.co/rt1aBL3GYz"
1589639676713127938,Mon Nov 07 15:23:27 +0000 2022,"Continuance of a proxy war in Ukraine positions Democrats instrumentality of US government &amp; military with ideology of European Commission versus Russia, Iran, China.

Geopolitical/geoeconomic significance of such polarization favors Global Tax business scheme. https://t.co/dxEsnwtRPC https://t.co/1AT9sNr3mw"
1589639672153923584,Mon Nov 07 15:23:26 +0000 2022,"It’s no wonder why @VW and #Audi keeps operations in China. Free labor from Uighur Muslims whom they believe don’t deserve to live. They lied to the world for free labor and low margins! 

#HitlerRunsVolkswagon #Hitlersympathizers #Audi #Volkswagon

https://t.co/ZvjTfahneH"
1589639666508369921,Mon Nov 07 15:23:25 +0000 2022,@capeandcowell China be like https://t.co/6FOPrEA3pN
1589639658266238977,Mon Nov 07 15:23:23 +0000 2022,"4: Rev. Warnock worked tirelessly to pass the CHIPS Act, boosting U.S. competitiveness against China and bringing good-paying jobs to Georgia. 

https://t.co/v93bAqsH5q"
1589639656060387330,Mon Nov 07 15:23:22 +0000 2022,"@Straight_Dahmer No that's not the case because the US isn't exactly forcing wokeism on anyone. They are spreading it, yes but they don't kick a country like Poland out of NATO. When it comes to issues like abortion, Russia and China are actually worse than most western countries etc."
1589639655531708417,Mon Nov 07 15:23:22 +0000 2022,"With free #SAPLearning at SAP TechEd, you can gain the skills you need to drive career success. Get an exclusive discount of 25% off your #SAPCertification exam when you register to attend #SAPTechEd. Visit the reinvented SAP TechEd Learning Zone at https://t.co/oICz5Ypo4F https://t.co/IvgITzJlNt"
1589639654575595521,Mon Nov 07 15:23:22 +0000 2022,"The capitalists in west who invested billions in India while ignoring tax and other legal terrorism in the hope that things will get better, are same lot who invested trillions in China hoping that a rich China will turn into a liberal democracy. 
Hope is not a strategy."
1589639653828673536,Mon Nov 07 15:23:22 +0000 2022,"@Dannywxsmith @BetoORourke Let's see.
No war in Ukraine, that solves the ""fuel excusd""
No transportation secretary out bc they think they can breastfeed a baby as a man.
China, N.Korea, Iran, Russia would all be held in check. 
Things would be better."
1589639650205106176,Mon Nov 07 15:23:21 +0000 2022,"#China’s exports post an unexpected 0.3% decline in October.

Chinese #exports declined in October, defying analysts expectations, as a global economic slowdown and domestic #Covid-19 curbs hit the country’s trade balance, an important lifeline to the locked-down #economy."
1589639644135624704,Mon Nov 07 15:23:19 +0000 2022,"**TheFutureOfWar(.)com** is for SALE!

#war #conflicts #battles #soldiers #armies #robots #robotics #drones #army #navy #wars #AI #weapons #tech #technology #missiles #lasers #hackers #cyberattacks #cyberwarfare #space #rivals #warfare #coldwar #NATO #Russia #Putin #China #Taiwan https://t.co/IoJpfThhOV"
1589639635554091008,Mon Nov 07 15:23:17 +0000 2022,"@elonmusk If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost a citizen. Bye"
1589639635340521475,Mon Nov 07 15:23:17 +0000 2022,"@BillyBaldwin Ofcourse you are, Demons hate all things good, like the Constitution based on God. Scary to see demon possessed leftists being able to get away with murder and the destruction of America. Go back to China, commy."
1589639634149310465,Mon Nov 07 15:23:17 +0000 2022,"@mehdirhasan Yeah, it’s hard to believe people would be upset about a senile President, an incoherent VP, record inflation, gas prices, mortgage rates, crime, the border, threats from Russia, Iran, North Korea &amp; China, and school closings when they should be focused on climate change."
1589639629179064323,Mon Nov 07 15:23:16 +0000 2022,"18/ 60 years ago, on the China-India war.

Nov. 6, 1962, the President's Intelligence Checklist

On reports India has abandoned Daulet Beg Oldi due to supply problems, pro-China Indian communists, Ayub Khan's ""something less than no help"" attitude, Soviet shift, Canadian steps https://t.co/vcs5xMf8cx"
1589639604495581186,Mon Nov 07 15:23:10 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/N9OJoZllSH"
1589639604222963713,Mon Nov 07 15:23:10 +0000 2022,@stakenapes1 I’m switching sides. I’m a China Maxi now. https://t.co/bMcQomz5VN
1589639603048284160,Mon Nov 07 15:23:10 +0000 2022,At #AirShow #China 2022 unveiling of new #VT4A1 Main Battle #Tank #MBT with more protection and firepower https://t.co/EUb4anU1VU
1589639596307980288,Mon Nov 07 15:23:08 +0000 2022,"@Dominiquetaegon Looking forward to our reperations from India and China, after all they are by far the world's biggest polluters....."
1589639590612471808,Mon Nov 07 15:23:07 +0000 2022,"@moreawesometj @philly_florida @dbongino Pay for access with China, see Tony Bobulinski’s statements."
1589639583670579200,Mon Nov 07 15:23:05 +0000 2022,@tier10k China also has around 5 billion.
1589639578557636608,Mon Nov 07 15:23:04 +0000 2022,China says it will “unswervingly” adhere to its current Covid controls as the country faces increasingly serous outbreaks. Stephen Engle reports on Bloomberg Television https://t.co/aFJs555tnh https://t.co/YXlOkm7lhM
1589639574610927618,Mon Nov 07 15:23:03 +0000 2022,"is China getting ready to end Covid Zero – or just tweak it?
https://t.co/wWdiq0fuNK"
1589639573663272960,Mon Nov 07 15:23:03 +0000 2022,"We seek to work with and train students and researchers in the most advanced techniques and provide insight and research output on what is currently happening in China. We are seeking either advanced undergrads or graduate students. Most importantly, you must have 2/n"
1589639573407404032,Mon Nov 07 15:23:03 +0000 2022,@Wayduhhhh @BuenoForMiami Her gotcha moment is wrong. China is number 1 and we all know this
1589639562485059584,Mon Nov 07 15:23:00 +0000 2022,"Dr Antoine Bondaz is a Research Fellow and the Director of both the Korea Program and the Taiwan Program at @FRS_org and an Associate Professor at @sciencespo. In his work, he focuses on China, Taiwan and Koreas’ foreign and security policy, and strategic issues in East Asia."
1589639560778375168,Mon Nov 07 15:23:00 +0000 2022,@AllisonPearson We exported all our dirty work to the third world and China so why not.
1589639560107266049,Mon Nov 07 15:22:59 +0000 2022,"@DailyLoud Of course, in China, sometime parents always think the children play before finish the homework, and they will use the parental love (""Good for You"") in their mind to urge you. I seem to think of my childhood🤣🤣🤣. Pathetic parents heart!!!!🤩🤩🤩"
1589639559218069504,Mon Nov 07 15:22:59 +0000 2022,"Are you a student or a young professional interested in pursuing a career as a China observer? Don't forget to register for our #FutureCHOICE mentoring session with @AntoineBondaz. 
🗓️ November 9, 5-6PM
🔗Register here: https://t.co/oYa5MO4HOj https://t.co/mU0qFsOJxN"
1589639558450515971,Mon Nov 07 15:22:59 +0000 2022,"Indonesia , China , Korea ~ ♡ I Love It"
1589639547784400897,Mon Nov 07 15:22:56 +0000 2022,"@Alitaib5884 @FauzKhalid Afristar is a subsidiary of Chinese State-owned CRBC, which built the 480km (300 mile) SGR, running from the port city of Mombasa to the capital Nairobi. The Export-Import Bank of China (Exim Bank) funded its construction to the tune of US$3.2 billion."
1589639546903617538,Mon Nov 07 15:22:56 +0000 2022,"If you want to import shower faucet from China, welome to send me inquiry. 
#shower #faucet #showerhead https://t.co/nsPjXtMI3w"
1589639544961347586,Mon Nov 07 15:22:56 +0000 2022,@patgrumpilot @tv3_ghana Who says there are no praying Christian’s in China. As I said let’s all do our part. I will pray for God’s intervention. Do what you also think will help
1589639542252122113,Mon Nov 07 15:22:55 +0000 2022,"The present NDPP regional party has myopic views on National Security. If China is to be checkmated, Naga insurgency is the key. 

Mission Nagaland Next

Jai Hind🇮🇳"
1589639540049776641,Mon Nov 07 15:22:55 +0000 2022,"@aonisai_natuki Hello, I am a blogger from China with a large community. I think your project is very good. Can I cooperate with your project"
1589639524224995330,Mon Nov 07 15:22:51 +0000 2022,@dbongino Absolutely 💯 the WORST and CORUPT bought off by CHINA
1589639519942627329,Mon Nov 07 15:22:50 +0000 2022,"@CptnMorgan @RNCResearch @ASwan1728 At least he was willing to answer questions, that was concerns for this country!  Our United States of America!  Not China Russia,  not Iran, etc!
Sleepy Joe is in their pockets!"
1589639508966141952,Mon Nov 07 15:22:47 +0000 2022,@GordonGChang Did your friend ever tell you that China is going to collapse?
1589639507615576064,Mon Nov 07 15:22:47 +0000 2022,"$AAPL Apple has temporarily reduced iPhone 14 production at an assembly plant in China because of Covid-19 restrictions. The factory in Zhengzhou is operating at ""significantly reduced capacity,"" Apple said https://t.co/0DbzOq4i6l"
1589639492440559619,Mon Nov 07 15:22:43 +0000 2022,Living in other countries where most people are just workers like Russia and China they have no way to fight back. Only the very top 1% of the people have the power and the rest are workers---Only in USA can we fight back even if we are poor we still have a voice--until tomorrow
1589639491962429440,Mon Nov 07 15:22:43 +0000 2022,Move out of China https://t.co/xMgq8WmBvZ
1589639490838364160,Mon Nov 07 15:22:43 +0000 2022,@MagicMork @iingwen @DPR_RI I will support this war.The finally win must belong to us the mainland of china😆😆😆
1589639477063843841,Mon Nov 07 15:22:40 +0000 2022,@HillaryClinton @JoeBiden Jobs that deal with climate control like the turbine the solar panels etc. all to help China. No thanks that doesn't help my pockets
1589639475927609345,Mon Nov 07 15:22:39 +0000 2022,"The rug has been pulled out from under world trade, with China's trade data showing negative export growth in October - much weaker than the +4% YoY rate economists expected https://t.co/372TVIIOH4"
1589639473763012608,Mon Nov 07 15:22:39 +0000 2022,"@tedcruz As China has 300 coal plants scheduled,  we are the ones designated to make sacrifices. #LetsGoBrandon"
1589639471989161984,Mon Nov 07 15:22:38 +0000 2022,@DonaldJTrumpJr hope they are being watched for the voting. And why is China aloud to buy land in Florida 1.400 acres quarantine facility president Biden should be investigated on this matter because it should not be allowed
1589639458592169984,Mon Nov 07 15:22:35 +0000 2022,@mongolhan3 @gosaliya_ashik @MFA_China Exactly
1589639457703018496,Mon Nov 07 15:22:35 +0000 2022,@ranikhattak @EddieAnastasia @lavern_spicer @elonmusk Antisemitism isn't the response to any systemic injustice. You just end up hatecriming innocent people who have no meaningful systemic power. It's like calling COVID the China virus.
1589639452212989953,Mon Nov 07 15:22:34 +0000 2022,@Kanthan2030 But #China is the construction superpower.
