id,created_at,full_text
1589919271768928262,Tue Nov 08 09:54:28 +0000 2022,"it's why I admire china, in a way. the part is duly pragmatic and task-focused in a way that western social democracy only wishes it could be"
1589919269508513792,Tue Nov 08 09:54:27 +0000 2022,"@BrianMcHugh2011 @Telegraph Per capita is just how you can apportion emissions per person....it is the total emissions that the atmosphere has to absorb regardless of the population, so China is the bad guy and anything we do will make diddly squat difference."
1589919267008675841,Tue Nov 08 09:54:27 +0000 2022,"@JChengWSJ @KeithZhai @drewhinshaw The cost of testing pales in comparison to the cost of opening up to covid. 

It spreads like wildfire &amp; given the density of people in China, opening up makes no sense until better transmission prevention happens or the US &amp; EU take covid seriously enough to throttle it."
1589919266580860928,Tue Nov 08 09:54:27 +0000 2022,"4/5
Historically in China painting &amp; writing are synonymous, so much so that literati scholar-painters described the act of painting in terms of the verb to write, xie (写), &amp; sometimes by even praised good literati painting by calling it writing."
1589919252831952897,Tue Nov 08 09:54:23 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/ylTpZigE44"
1589919245915521025,Tue Nov 08 09:54:22 +0000 2022,@MayorofLondon No it’s not ask India and China the same question
1589919245747494916,Tue Nov 08 09:54:22 +0000 2022,"Indonesia slows wood product exports to China and US
https://t.co/pSiCZYhpr2"
1589919245122486273,Tue Nov 08 09:54:21 +0000 2022,@SkyNews Please go to China for example one of the world main polluters don’t pick on easy targets.
1589919242841100288,Tue Nov 08 09:54:21 +0000 2022,"@Reuters China's narrow body liner order 2022:
Airbus: 424
Boeing: 0 😉
Comac: 330"
1589919239380824065,Tue Nov 08 09:54:20 +0000 2022,The Vatican Renewed Its Secret Deal With Communist China. Here’s What We Know So Far https://t.co/GYxd9x2Sxg via @dailycaller
1589919238307078145,Tue Nov 08 09:54:20 +0000 2022,"@gerber_desiree @TiiinQ @Struckneptune China LMAO, North Korea maybe ?"
1589919233332629504,Tue Nov 08 09:54:19 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/RmfU5fAXHL"
1589919221903167489,Tue Nov 08 09:54:16 +0000 2022,@Ed_Miliband Take your ideas to CHINA INDIA OR EVERY OTHER POLLUTING NATION LEAVE US ALONE YOU HAVE DONE ENOUGH DAMAGE
1589919216639311872,Tue Nov 08 09:54:15 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/aGGkJijpOR"
1589919213342396419,Tue Nov 08 09:54:14 +0000 2022,"#NavyCapital #barronsonline: Nvidia says the A800 chip meets the U.S. government's rules, with limitations that would hamper its use in areas such as AI models or supercomputers. https://t.co/6XFLYEKOt4"
1589919207659286530,Tue Nov 08 09:54:13 +0000 2022,"@DavidKidner1 @chinraisery @JamesMelville May be protest in China which has emitted more pollution in 8 years than we have since the industrial revolution. Anything we do is utterly pointless unless the Chinese make efforts to curb their emissions growth, never mind actually reducing them."
1589919201611112454,Tue Nov 08 09:54:11 +0000 2022,Danish toymaker Lego set to grow store count in China https://t.co/4PPW8KVs9v https://t.co/DrDa9rCh7H
1589919198414635008,Tue Nov 08 09:54:10 +0000 2022,@platano_padre https://t.co/xxhlaJi0WA China owns the means of production and thinks racism and persecution is great #freeTibet
1589919194564689921,Tue Nov 08 09:54:09 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/eCWc28Dtc4"
1589919184376717312,Tue Nov 08 09:54:07 +0000 2022,"@Iromg Tell that to two of the biggest pollution creators in the world, India and China!"
1589919173463134209,Tue Nov 08 09:54:04 +0000 2022,@sechabachippa @tbos57014523 @News24 It’s gonna have a tag of ‘made in china’ on it ? 😭
1589919167444287488,Tue Nov 08 09:54:03 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/nxNL840mEm"
1589919156262301697,Tue Nov 08 09:54:00 +0000 2022,"@ClownWorld_ This means the air is now cleaner.

The amount of shit she spewed was polluting more than china's coal rafineries."
1589919148158889984,Tue Nov 08 09:53:58 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/8fuWRxwVkl"
1589919146925789184,Tue Nov 08 09:53:58 +0000 2022,"@authoress41 Oh, and not a problem at all. I have all the patience of a bull in a china shop."
1589919139585744896,Tue Nov 08 09:53:56 +0000 2022,@WashTimes China threaten with nuclear weapons of North Korea...
1589919138348412932,Tue Nov 08 09:53:56 +0000 2022,@jrpsaki kill China thermite kill Irish England kill easter island
1589919138268733440,Tue Nov 08 09:53:56 +0000 2022,@TiceRichard There should be no climate summit without China! Absolute farce of a situation.
1589919127233515520,Tue Nov 08 09:53:53 +0000 2022,"@dgurdasani1 Firstly I think your presenting a logical fallacy; China's zero-covid is one and the same as complete subjugation of the population and the harm that entails.
Secondly, propaganda is what's responsible for 95+% of the damage here IMO, long-covid inclusive."
1589919124553338880,Tue Nov 08 09:53:53 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/vssuGlx7D4"
1589919122967642114,Tue Nov 08 09:53:52 +0000 2022,Brent Limited by China’s COVID Policies and Stronger USD https://t.co/715T4nbeiL
1589919120073846787,Tue Nov 08 09:53:52 +0000 2022,"Great news from China 😊!!!
Btw, d exports of new-energy passenger cars came in at 103,000, with 54,504 of those being produced by Tesla. And who is driving the rest of half the export sales? BYD!!!!😊

China's car sales up by 7.2% to 1.86M in October https://t.co/eMRT9y2tLv"
1589919115770462209,Tue Nov 08 09:53:51 +0000 2022,"Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/hzbBiXfV5c As I read this Article,PPl WITH COVID Aremaking Pls Dont BuyIPhoneppl wholiveInChinaR Making them who have Covid   read article"
1589919111987044352,Tue Nov 08 09:53:50 +0000 2022,"Content analysis:
This article scores 35/100. The complete report can be viewed here: https://t.co/cZGgFy0PII
(I'm a bot)

#President #China https://t.co/m9NF44lHlN"
1589919111383248896,Tue Nov 08 09:53:50 +0000 2022,"@DrewPavlou @elonmusk @xu_xiuzhong Dude, Elon works for China"
1589919092789899264,Tue Nov 08 09:53:45 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/sctP6DSwkF"
1589919089396703233,Tue Nov 08 09:53:44 +0000 2022,"How the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry

https://t.co/XDfwAJ8g9M"
1589919087576350720,Tue Nov 08 09:53:44 +0000 2022,@RepSwalwell How's you China spy sex game going commie?
1589919073097330688,Tue Nov 08 09:53:40 +0000 2022,"An early pandemic themed movie from Japan, before the Covid19 pandemic flufrom Communist PRC China in 2018...
https://t.co/4UJuVUjJKw"
1589919069238890497,Tue Nov 08 09:53:40 +0000 2022,@VonRahmoun @KimDotcom So the real winner will be China.
1589919067611488257,Tue Nov 08 09:53:39 +0000 2022,There is killer comparison in this report: China alone is responsible for over half world’s use of electricity and we in UK have seen massive rise in Chinese imports over 20 years. So we are rewarding China for not scaling back on coal. We need to park Net Zero until resolved. https://t.co/aZyVVgSGru https://t.co/VEMRqHkeEp
1589919066059575299,Tue Nov 08 09:53:39 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/N9E1ZGYyrO"
1589919058631491584,Tue Nov 08 09:53:37 +0000 2022,"@CJtheDJ_Rocks @VivienL57033775 @newsmax Trump was called a racist by Biden because he ban travel from China  where the virus was exported from,  Pelosi told people to go shopping at Chinatown and deBlasio told people to ride the subway &amp; go out for dinner, while Fauci said NOTHING TO WORRY ABOUT!🙄"
1589919054885593090,Tue Nov 08 09:53:36 +0000 2022,@RichardBurgon It the whole UK population died at midnight the 0.8% emissions we produce would not be noticed and would be surpassed within weeks by China etc!
1589919047227179013,Tue Nov 08 09:53:34 +0000 2022,"@Reuters If #China supports Russia and continues to expand borders in South, it will no longer be a supply chain. Countries can no do business with those who both seek trade and war and threaten #ourpartners with a good conscience. China biting the hands that support its wealth is foolish"
1589919040256237569,Tue Nov 08 09:53:33 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau.
The efforts are believed to include placing agents in the offices of lawmakers to influence policy in China’s favor.

https://t.co/PnZOjCIWVn"
1589919037538324480,Tue Nov 08 09:53:32 +0000 2022,Lego is discontinuing its Mindstorms robotics kits by the end of the year.I bought one from USA When son is at his grade four. Now he will graduate from the top Uni. In China next year and continue his master degree study.  https://t.co/OFc6cRWZnD
1589919030915526657,Tue Nov 08 09:53:30 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/ZrJhp9S89w"
1589919025299324928,Tue Nov 08 09:53:29 +0000 2022,"@dgurdasani1 They're also being disingenuous, sine the policy in China is most likely about a lot more than COVID."
1589919021209911298,Tue Nov 08 09:53:28 +0000 2022,@Arnavchakrabor2 Dangal was released in China next year
1589919006290767872,Tue Nov 08 09:53:25 +0000 2022,"Small Modular Reactor Market 2022 Future Growth Explored in Latest Research Report by 2030

https://t.co/H2UeWl3ZzM

#ClimateCrisis #WindPower #SolarPower #NuclearPower #China #SmallModularReactors #SMR #nuclearenergy #renewables #windenergy #solarenergy #climateaction"
1589919000771072001,Tue Nov 08 09:53:23 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/nsWRPGjcVv"
1589918998233128960,Tue Nov 08 09:53:23 +0000 2022,"China in bridge alhaa dheynamey bunegen tha Yameen India out kiyanee.?
#ArrestYAG
#Baakeenuvey https://t.co/sVIReVHKjA"
1589918991979778048,Tue Nov 08 09:53:21 +0000 2022,Video: US Navy wants to decommission 39 ships as China adds to world's largest fleet https://t.co/GF5rJx3OHF via @amermilnews
1589918986304901120,Tue Nov 08 09:53:20 +0000 2022,"@AZgeopolitics well done China, never allow to use platform for malicious propaganda against Russia👋👋"
1589918976859308032,Tue Nov 08 09:53:18 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/79AK1CkVGZ"
1589918973960761344,Tue Nov 08 09:53:17 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/VDFKvfptwJ
1589918965748633601,Tue Nov 08 09:53:15 +0000 2022,@GMB China pay for their environmental damage? No  ! The UK taxpayer didn't vote for it plus  the energy forecast is 48% up again in April how can the government help AND pay billions in  compensation out of Our money ?
1589918965719273472,Tue Nov 08 09:53:15 +0000 2022,Rebound in China crude oil imports less impressive than it looks - column by @ClydeCommods  https://t.co/dQVkYo2Hzo https://t.co/MfN1Reqlpq
1589918958110769152,Tue Nov 08 09:53:13 +0000 2022,"Ceramicblackcatashtray.
https://t.co/IRkZVJEqjL
FuJian SwantinCeramicCo, Ltd
No.753 Fuping road,Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/gFrDX0ZbQp"
1589918955317366784,Tue Nov 08 09:53:12 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/t0zp26rccf"
1589918952565932037,Tue Nov 08 09:53:12 +0000 2022,@DhawanPrasant Oh yeah? The only thing preventing the Taiwan from becoming part of Communist China is a certain rotting empire that's in such a severe state of system failure and economic decline that civil war is being talked about in mainstream discourse.
1589918952117129216,Tue Nov 08 09:53:12 +0000 2022,"@DonaldBKipkorir Are you a pro Putin and his ruthless Gen. Amageddon? Global economy has already lost $2.7 trillion because of the war. If Putin wins, next China will annex Taiwan and we know the trickle effect multiplies to us peasant nations."
1589918950561050626,Tue Nov 08 09:53:11 +0000 2022,"#ZhuhaiAirshow2022

China's🇨🇳 Wing Loong 1E UAV flying with payload. https://t.co/7lciFVF6nn"
1589918939286765574,Tue Nov 08 09:53:09 +0000 2022,Pakistan  PM says he will request China to relocate labour intensive industries from Chinese mainland to Pakistan.
1589918937936191493,Tue Nov 08 09:53:08 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/b7SZujXNuU"
1589918937419874305,Tue Nov 08 09:53:08 +0000 2022,@timand2037 @OlafScholz In Germany Mr. Scholz is under pressure because of his visit to China. He tries to defend his visit that he do all to avoid a nuclear war. Super-Scholz saves the world!🤣🤣
1589918936472354816,Tue Nov 08 09:53:08 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities, official data showed on Tuesday, with the global manufacturing hub becoming China's latest COVID-19 epicentre and testing the city's ability to avoid a Shanghai-style lockdown.
https://t.co/3IOxLM8jmL"
1589918934916272128,Tue Nov 08 09:53:08 +0000 2022,"$TSLA closed lowest price &lt;200 since 15 June 2021
Not so good from technical. 

Fundamentally, it is fine. China exports/local sales are on good track. Insurance incentive is same as before, nothing new, just tactic to drive more sales for Q4. 

Elon and Bird saga - biggest noise"
1589918927186165760,Tue Nov 08 09:53:06 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities, official data showed on Tuesday, with the global manufacturing hub becoming China's latest COVID-19 epicentre and testing the city's ability to avoid a Shanghai-style lockdown. https://t.co/znOeo0RXZ9"
1589918920211062784,Tue Nov 08 09:53:04 +0000 2022,"Already indebted + less income from land sales and slow economy + expensive covid testing

“Under pressure to fight COVID, stimulate growth, and reduce debt all at the same time, China’s local governments are in an impossible situation.”

https://t.co/YUu6xcoV1t via @thechinaproj"
1589918913131089923,Tue Nov 08 09:53:02 +0000 2022,How the US-China chip war will affect IT leaders https://t.co/UqFevmIZCO (Computer Weekly)
1589918913034272768,Tue Nov 08 09:53:02 +0000 2022,"@laurenaja7 @RatatoskrUK @PoliticsJOE_UK A simple slogan seems powerful but it’s solutions etc stop licensing for drilling, increase renewables that are needed. What to do when some African nations want to drill for oil/gas +China’s help?oil = plastics used even in those life saving tubes in ICU"
1589918910207623168,Tue Nov 08 09:53:02 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/gPtO3TDH6c"
1589918902662098951,Tue Nov 08 09:53:00 +0000 2022,"@LouisVuitton Restaurant will collaborate seasonally with Michelin-starred chefs from around the world to offer a diverse selection of menus.

#InsideRetail #Retail #InsideRetailAustralia #Fashion #Finedining 

https://t.co/qi2kj1WxEj"
1589918902251065344,Tue Nov 08 09:53:00 +0000 2022,"https://t.co/rJVbmUQpGz

it's interesting how china, with their social conservatism and don't-ask-don't-tell kind of approach towards social issues, still has trans care that is miles better than the us"
1589918897758965761,Tue Nov 08 09:52:59 +0000 2022,@BBCWorld Western elections are all about discrediting China.
