id,created_at,full_text
1589829335825133568,Tue Nov 08 03:57:05 +0000 2022,"@globeandmail I realized years ago that China could eventually take Canada over by inserting their own candidates into elections. Guess what, CSIS is saying that's exactly what China is doing. Now Trudeau wants to let 500,000 immigrants into Canada every year. How many will be from China?"
1589829327788441600,Tue Nov 08 03:57:04 +0000 2022,Former governor Jerry Brown knows what he’s talking about/ https://t.co/e2BJwbYvLH
1589829327742550017,Tue Nov 08 03:57:03 +0000 2022,Law feared hurting S. Korean carmakers – World – https://t.co/hs1d6s9Kf8 – China Daily https://t.co/MD7lByLjHK
1589829324731199489,Tue Nov 08 03:57:03 +0000 2022,"@maggiem77767089 @JanetAn86863196 @RBReich However the virus started, lab or marketplace, intelligence knew &amp; informed Trump as early as 11/19. 1/11/20 China published the genome for development of antibiotics. What do you think about the US shooting to most deaths&amp; cases by 4/2020. We're only 1/4 of world population. TX"
1589829322826579968,Tue Nov 08 03:57:02 +0000 2022,"@the_manal_ally Only The Fine china at Diamondsandcarrots,com or @JamesCa98316666"
1589829314215694336,Tue Nov 08 03:57:00 +0000 2022,In 2 years he'll be playing in China....because Taiwan will be reunified! https://t.co/DR2gMnutBF
1589829311875670017,Tue Nov 08 03:57:00 +0000 2022,"Another spy with a security clearance, China has compromised far more people then the USSR ever did.
https://t.co/Zf4IwAZALQ"
1589829298428424193,Tue Nov 08 03:56:57 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1589829292669534208,Tue Nov 08 03:56:55 +0000 2022,October and April are the only two months where tidal conditions permit an amphibious assault across the Taiwan strait. Multiple factories in China are closed for “COVID” (these are likely mobilization dress rehearsals). So - April? #Taiwan
1589829287750029312,Tue Nov 08 03:56:54 +0000 2022,"“We continue to believe that, while Beijing may fine-tune some of its Covid measures in coming weeks, those fine-tuning measures could be more than offset by local officials’ tightening of the zero-Covid strategy,” it added.
 https://t.co/bcqMpZFUhN"
1589829286751784960,Tue Nov 08 03:56:54 +0000 2022,@tuckertonrr11 We don't need to fight w China. Taiwan is just like Ukraine. Who would i trust us now though?
1589829283157278720,Tue Nov 08 03:56:53 +0000 2022,And both Russia and China have smart hypersonic missiles that can destroy those submarines in the blink of an eyelid! https://t.co/lsD1qPDbJX
1589829274374410240,Tue Nov 08 03:56:51 +0000 2022,If democrats win I will not move to China but I would guess it would be a freer society than life under long term democratic authoritarian rule.
1589829272008392705,Tue Nov 08 03:56:50 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada | Canada | The Guardian https://t.co/s33KzFfp2t
1589829261736955906,Tue Nov 08 03:56:48 +0000 2022,@Xath24 @NavyVeteranPaul But there are trans children! But our boarders! But they murder babies! But China!
1589829258624774144,Tue Nov 08 03:56:47 +0000 2022,"I'm just shocked, disappointed, enraged with so much tolerance on China's bullying that so many world leaders could mysteriously die, like Abe Shinzu too, Chinese claim they did it, to take out who could stand up to them"
1589829258385686528,Tue Nov 08 03:56:47 +0000 2022,@stats_feed China is No. 299  forbiden go abroad
1589829251825631232,Tue Nov 08 03:56:45 +0000 2022,BITCOIN and Alts Update in Hindi – China is baning crypto exchanges https://t.co/HFPf6s1SfH
1589829249552519168,Tue Nov 08 03:56:45 +0000 2022,"Today's must watch!
🇦🇺Australia's Senator @SenPaterson questioning the #AFP on the MOU with China's National Supervision Commission, a NON-judicial &amp; NON-law enforcement organ controlled by #CCP. 
https://t.co/armDSailFW"
1589829247534739458,Tue Nov 08 03:56:44 +0000 2022,@business What does trying to limit China’s access to AI compiting say about the US?
1589829243818872832,Tue Nov 08 03:56:43 +0000 2022,"Event Page Updated: Hi China &amp; Fi Asia-China 2023 Shanghai will be on 2023-06-19 in Shanghai - National Exhibition and Convention Center (NECC), China https://t.co/NteLc5f3ED"
1589829243126829057,Tue Nov 08 03:56:43 +0000 2022,"@SuperB198 @HarmeekSJ @tsinghsidhu @amanmithaa @jagpreetpama Small countries like Canada, srilanka, pakistan pick sides, big countries like India and China don't pick sides... Let's talk about hunder index- Sri Lanka placed 61 in the list shows its credibility. India provided food and petroleum products in the Lanka crisis. Talk facts"
1589829237489676288,Tue Nov 08 03:56:42 +0000 2022,"The third ceramic grill manufacturer in China-
#kamadogrill #bigreenegg #bbqgrillPan
#biggreeneggceramicgrill
#kamadogrillforsale
#bbqceramicgrill
#bestcharcoalceramicgrill
#greeneggceramicgrill
#monolithceramicgrill
#CeramicGrill
#ceramicbbq
#greeneggceramicbbq https://t.co/kLy6c1Zgm1"
1589829225061961728,Tue Nov 08 03:56:39 +0000 2022,@kasiva_mutisya Prices for carbon credits in the international market collapsed due to a big surge in supply from China.
1589829214395858947,Tue Nov 08 03:56:36 +0000 2022,China banks are now valued like US peers at depths of 2008 crash https://t.co/ZhoPWojuSb
1589829210516094978,Tue Nov 08 03:56:36 +0000 2022,@coldeyesseeu @Jsa0981 @abcnews Because China is suppose to be a threat to Australia 😂
1589829209366876161,Tue Nov 08 03:56:35 +0000 2022,@FoxNews @TudorDixon wHITLER gave our tax dollars to OUR ENEMY = CHINA!!
1589829194057273344,Tue Nov 08 03:56:32 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/DDTOl4us0W
1589829190798671872,Tue Nov 08 03:56:31 +0000 2022,"Number of non-local students entering #HongKong universities bounces back, attributable to rise in students from #mainland #China, 38,416 among  43,945, first nine months of this year
#learning #education https://t.co/hFYBQsASSA"
1589829186889605120,Tue Nov 08 03:56:30 +0000 2022,@POTUS How much money did you and hunter make from china
1589829186046201857,Tue Nov 08 03:56:30 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1589829168199774208,Tue Nov 08 03:56:25 +0000 2022,"Out of Top 5 largest economies of the world, only three USA, China &amp; India have independent Foreign and Defence policy. Germany &amp; Japan are directly under USA since they surrendered after World War 2. https://t.co/wHmWF5Nmtt"
1589829162151223298,Tue Nov 08 03:56:24 +0000 2022,"China's super-rich see fortunes plunge as economy slows - The Indian Express

https://t.co/cMECMKHvXI

#NewsIndia"
1589829158670049283,Tue Nov 08 03:56:23 +0000 2022,"#BlockchainHonduras
“Some countries such as the Bahamas and Nigeria already have CBDCs up and running. China is well advanced with real-life trials of an e-yuan, while central bank umbrella group, the Bank for International Settlem…https://t.co/Q1lyrJnkC9 https://t.co/q1b308SWlf"
1589829151246405633,Tue Nov 08 03:56:21 +0000 2022,"@SenatorWong
American pundits have got it backwards about China https://t.co/w6fALPXjjI"
1589829144120262658,Tue Nov 08 03:56:20 +0000 2022,"@pallnandi It because you don't live in China, you're a resident of South Africa."
1589829144057384960,Tue Nov 08 03:56:20 +0000 2022,"@Rrdd21963763 @iam_papillonnnn We should also embargo anything that comes from Russia,  China,  Iraq, Lebanon and Imarat when we can. Those have the most economic deals with regime. Also we should Make conditions unpleasant for anyone from these countries that come to Iran unless they publicly oppose regime."
1589829128940912642,Tue Nov 08 03:56:16 +0000 2022,Why China wants to take India's territory | India's geopolitical dilemma (2/3) | DW Analysis: https://t.co/67bafNDKMx
1589829120787111936,Tue Nov 08 03:56:14 +0000 2022,15” Old China Bronze Ware 24K Gold Gilt Kwan-yin Guanyin Quanyin Buddha Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Ss6v3iSk22
1589829120208371713,Tue Nov 08 03:56:14 +0000 2022,15″ Old China Qing Dynasty Bronze 24 K Gold Gems Elephant Belle Vase Bottle Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/8FgAtuUJ1w
1589829118870200320,Tue Nov 08 03:56:14 +0000 2022,Brazil-Russia-India-China-South Africa BRICS bloc grows with U.S. left out https://t.co/pTbTK03p0X https://t.co/oWopKG06X0
1589829107134496768,Tue Nov 08 03:56:11 +0000 2022,"@muyang583 @IanChan89779368 @dingman2005330 @MFA_China PS in modern history Japan would have more legitimate claim to the territory of Taiwan, and even then it’s absolutely null because the KMT established its own government and now tuns the nation independent of any foreign interference."
1589829102781235203,Tue Nov 08 03:56:10 +0000 2022,"@Gok @noclador Or not being subjugated, after all Taiwa( the Republic of China) claimed ownership of China for a long time and even represented China at the UN untill the 70s, but your right it’s not really about a tinny island."
1589829101074141184,Tue Nov 08 03:56:09 +0000 2022,@BetoORourke What yr did your buddies Eric Johnson and Sylvester Turner come into the picture. The homeless and crime soared in Dallas and Houston. You sound all sweet to everyone including the criminals and Russia and China and Iran. They all will make a Beno burger out of you.
1589829095587999745,Tue Nov 08 03:56:08 +0000 2022,"5/6 There are to powers who openly declared a challenge to the US supremacy: Russia and China.
Russia went so far as starting the war in Europe and initiating  take over of the whole of  Eastern Europe.
Ukraine fighting for its own sovereignty stopped that."
1589829084657221632,Tue Nov 08 03:56:06 +0000 2022,"@BetoORourke Maybe, but not you China boy"
1589829080626536448,Tue Nov 08 03:56:05 +0000 2022,"Global Markets: Asian stocks rise on China reopening hopes, track Wall Street - Reuters https://t.co/LULZ1Jqplo"
1589829074226225153,Tue Nov 08 03:56:03 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/3PJoOytCik"
1589829067976904707,Tue Nov 08 03:56:02 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/hSc5zLzDVk
1589829062633005056,Tue Nov 08 03:56:00 +0000 2022,"god i love this market 

booking a trip to china next

long live CZ"
1589829061979033601,Tue Nov 08 03:56:00 +0000 2022,Breaking China’s near monopoly on rare earths will be easier said than done | David Uren | https://t.co/MDOv3wqpfu https://t.co/OEO0SSjv2z
1589829060229832707,Tue Nov 08 03:56:00 +0000 2022,"China’s daily local Covid infection rate soared to its highest level since early May, with lockdowns sweeping across the nation https://t.co/Dxm4q7nPug via @business"
1589829052801912835,Tue Nov 08 03:55:58 +0000 2022,"China has shown a new drone capable of carrying more than 2 tons of missiles.

The range of the UAV is more than 10,000 km, and it will be used for reconnaissance and combat operations. https://t.co/wqc08keEFs"
1589829037949607936,Tue Nov 08 03:55:54 +0000 2022,"@Matt_Schrader_ @joshrogin Al Gore got funding from China, but since he lost to Bush, it was never investigated."
1589829026470068226,Tue Nov 08 03:55:52 +0000 2022,"Old friends came back! Two black-necked #cranes appeared after 18 years by the #Lugu Lake in NW #Yunnan’s #Lijiang on Nov 3 since they were last seen in 2004. The black-necked crane is endemic to China and under first-class national protection. 
#wetlands #COP14  #AmazingChina https://t.co/XB4zBblbvb"
1589829017435541504,Tue Nov 08 03:55:50 +0000 2022,"@RupertCocke And the PM of Barbados hits it on the head. We in the rich countries have been warned. (The funny thing is that the dispossessed of the works will not overwhelm the current and future worst polluters: China and India.)

https://t.co/pqY6YA4dhz"
1589829008526807040,Tue Nov 08 03:55:47 +0000 2022,"@SterlingTakes @Aerror @Gerashchenko_en @ZelenskyyUa We already know that Russian nukes don't work. You guys suck. And Ukraine doesn't have to ""invade"" Russia. Everyone hates you and if enough of your soldiers die in Ukraine, you can't defend against China, against Georgia, against Tajikistan, against Mongolia, etc. You lose."
1589829004328337408,Tue Nov 08 03:55:46 +0000 2022,"@AmbQinGang All fake data, nobody cares ! 200millions  people lost jobs , 8 millions factories closed in China."
1589829002449268737,Tue Nov 08 03:55:46 +0000 2022,[Bayo] maybe in the China AU Jeanne is the empress?
1589828997084348416,Tue Nov 08 03:55:45 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1589828987152650240,Tue Nov 08 03:55:42 +0000 2022,China is not my enemy and I do not support one single dollar for Ukrainian Nazis
1589828986204721153,Tue Nov 08 03:55:42 +0000 2022,@BeijingPalmer Did you write that FP article awhile back about the posting war between China and several southeast Asian countries and the Chinese netizens just posted uber-nationalist attacks and the SEA folks just laughed at them?
1589828980873445376,Tue Nov 08 03:55:41 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/c8vYGDA4jh"
1589828971734405120,Tue Nov 08 03:55:39 +0000 2022,@tim19652 @Blackstone215 @ATOlsonConsult @joncoopertweets The United States of America is red white and blue. Russia and China is RED RED
1589828963568095233,Tue Nov 08 03:55:37 +0000 2022,"@KristianHarloff  here's a better article to read it goes more in depth as to why the #s for Black Adam aren't so great.  It predicted 500 mil with China - and that's not happening now:
https://t.co/9OObrhBg3k"
1589828930290450435,Tue Nov 08 03:55:29 +0000 2022,"@MarkRuffalo He said right .. world is in more danger since Joe Biden came in power . Economic recession, war in Ukraine, North- South Korea tensions, China - Taiwan tension High oil prices and remember Winters are on the door stop this war mongering and vote for trump for god sake."
1589828916419604482,Tue Nov 08 03:55:25 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/g17S0L7Evm https://t.co/RiZsUjGYQw
1589828910229106688,Tue Nov 08 03:55:24 +0000 2022,"@dey_krishnandu @marinebharat Yes I totally agree with your point of chest thumping won't suffice. The US and China are leading because of their capable domestic demand, but they are capable today because one up on a time they pioneered in different technologies like EV. So we also need to drive domestic..."
1589828909335711744,Tue Nov 08 03:55:24 +0000 2022,"@beachlver73 @bennyjohnson With the way the word is now with CHINA.NORTH Korea,Iran etc we need Trump Desantis is great,but not ready"
1589828895020584961,Tue Nov 08 03:55:20 +0000 2022,"china ain't the rising doom no more, it might be elon"
1589828891098894337,Tue Nov 08 03:55:19 +0000 2022,"@JeffreyDBro @HaraldinChina @Anarmedatheist @Rick6308 @Maytechummia He then claimed that this wasn’t China’s only issue, and when asked to give some examples…he suddenly disappeared 😂 https://t.co/vB3hvWFaKm"
1589828890335510529,Tue Nov 08 03:55:19 +0000 2022,arabs are the devil not China or Israel who are commiting genocides https://t.co/DN4lib29ua
1589828889291157504,Tue Nov 08 03:55:19 +0000 2022,"@jbonanca @warriors Yeah well Kerr is in bed with the Chinese, as are most in the NBA.
They don’t give a shi* about human rights in China."
1589828883175866368,Tue Nov 08 03:55:17 +0000 2022,"@business In 1972 Mao signed a treaty with Nixon promising, “China will never strive to be a superpower.”

He a Kissinger bought it hook, line, and sinker."
1589828881766154240,Tue Nov 08 03:55:17 +0000 2022,"@T1LoL Hello, I am a Chinese fan of T1. There is a blogger in China who is maliciously spreading rumors about T1. He has 500,000 followers in Titok. It has brought a great negative impact to T1, and I hope T1 officials can deal with it."
1589828854063173632,Tue Nov 08 03:55:11 +0000 2022,"Climate hysteria from the UN!
But never mention the biggest emitter ...China. with 1,110 coal fired power stations and building more. https://t.co/tcIK9ZYuSX"
1589828842801500161,Tue Nov 08 03:55:08 +0000 2022,"Chinese beauty's father gets blood cancer from vaccination

#China #xijinping #hujintao #covid19 https://t.co/Mjcv1lgmTt"
1589828824086171648,Tue Nov 08 03:55:03 +0000 2022,"Nvidia, the most valuable chipmaker in the US, has begun producing a processor that conforms to new rules aimed at limiting China’s access to AI computing https://t.co/CBMANOD071"
1589828813047095301,Tue Nov 08 03:55:01 +0000 2022,"Term ‘#Hindu’ is #Persian, its meaning is very #dirty and insulting as per #Wikipedia - Satish Jarkiholi @AJEnglish
#Iranian #Buddha
#basavanna #ambedkar
#religions #faith #culture #Karnataka #Buddhism #Truth #india #UnitedStates #china #India #bhimarmy #scst #NewsUpdates #news https://t.co/9kW1X8sVgV"
1589828808818839554,Tue Nov 08 03:55:00 +0000 2022,"China had 2.22 million #5G base stations by the end of September, accounting for 20.7 percent of its mobile base stations, up 6.4 percentage points from the end of 2021, according to the Ministry of Industry and Information Technology.
https://t.co/zCSgWfJSXC"
1589828808412368896,Tue Nov 08 03:55:00 +0000 2022,China warns Switzerland against mirroring EU sanctions over Uyghurs https://t.co/7Ri0r6V9Hk
1589828803119190016,Tue Nov 08 03:54:58 +0000 2022,"Rosoboronexport to showcase Best Russian Products for Air Force and Air Defense at Airshow China 2022

https://t.co/7YMWdLgKPl"
1589828802003480576,Tue Nov 08 03:54:58 +0000 2022,"@DharmaRevival99 @RituRathaur perfectly put. 

modi is just like china - a Paper Tiger."
1589828792620822528,Tue Nov 08 03:54:56 +0000 2022,"@h2oswmn @RealCandaceO @laralogan In a sense, but not like the ones in China"
