id,created_at,full_text
1591126750905655296,Fri Nov 11 17:52:33 +0000 2022,"@EricTopol Life expectancy in #China is higher than in the #USA - for the first time in history. While it continues to rise in China, life expectancy in the US has been falling since the start of the corona #pandemic. #ZeroCovid makes the difference"
1591126747420184577,Fri Nov 11 17:52:32 +0000 2022,@elonmusk Will you help citizen journalism in China?
1591126747323432985,Fri Nov 11 17:52:32 +0000 2022,3 charged with sending defense-related data to China https://t.co/1bLUPjl4fq
1591126741866741760,Fri Nov 11 17:52:31 +0000 2022,@WullieGof @ProudElephantUS @JoeBiden China joe and his family of cons are the only Threat to our democracy
1591126730638766080,Fri Nov 11 17:52:28 +0000 2022,"In January 2023, Blizzard's licensing agreement for some games in China will expire (Diablo Immortal is not included, it has a separate agreement). The company is trying to renew the contract, but so far it has not been able to do so on mutually beneficial terms. Will try to do.."
1591126726901305344,Fri Nov 11 17:52:28 +0000 2022,"- Diablo Immortal expanded its player base in China, hit the top downloaded games and made the list of top 10 most profitable mobile games in China.
- Work continues on Diablo IV and the content that will be released after the game's release in 2023."
1591126726771609607,Fri Nov 11 17:52:28 +0000 2022,"@KenWinsor4 @CTVNews @DanaMetcalfe5 So here we are. China has reached Canada finally. Doesn't matter if covid is pretty well over, now it's a cold or the flu that will have government ""pivot"" to terrorizing their citizens. Just stop, do not comply! Masks are anti human and useless!"
1591126714411024384,Fri Nov 11 17:52:25 +0000 2022,"@tshabir956 @Pratik_rocks7 @RahulGandhi I am sorry, I support modi, we given land muslim like pak and bangla, but china treat muslim very well like ugher muslim( according to turkey), I love china, in this world china only country who gain more respect from Indian"
1591126710116052992,Fri Nov 11 17:52:24 +0000 2022,"@umerchemist1 @umerchemist1 As China has announced today that one PCR test is required before the departure 🛫, Now If a student through Dubai wants to go to China, how many PCR tests will have to be done in Dubai?"
1591126709205598234,Fri Nov 11 17:52:23 +0000 2022,I refuse to suffer alone.
1591126703816019968,Fri Nov 11 17:52:22 +0000 2022,"I don't believe Musk. I actually already thought they were doing this, it seems logical but it seems like he may want to deny that a reason they might start doing this is tanking sales within China. https://t.co/yBHmUUiC5B"
1591126692529344512,Fri Nov 11 17:52:19 +0000 2022,"Under the new rules, centralised quarantine times for close contacts and travellers from abroad were shortened.
#china #COVID19  
https://t.co/aCLh6URGkK"
1591126675311693825,Fri Nov 11 17:52:15 +0000 2022,"@ZenFoxPaws @c_piner @d_johnnior @Pawsome8091 @Kaz1B @Chasecutieboy @VladDema3 @Rexy03 @97CobraSVT2 But I also think that I am a rare person on Twitter. After all, I have seen your map distribution. The only one who follows you in China is me 😂😂😂 But this is not bad, to popularize Chinese culture for everyone  It's up to me😉😉😉"
1591126669552910336,Fri Nov 11 17:52:14 +0000 2022,"@Chrislo26038853 @thesiriusreport I agree totally re Chinese pop but there is a whole bigger world pop in Africa, S, America &amp; Asia with good demographics. China is not taking that over, MBS has tilted to RU for that already, hence US threats to remove Patriot system, so has Turkey BTW &amp; they are a NATO member."
1591126660149284865,Fri Nov 11 17:52:12 +0000 2022,U.S. sanctions China semiconductor loss of 1.5 trillion! https://t.co/k6doCOJG91 via @YouTube
1591126655975579648,Fri Nov 11 17:52:11 +0000 2022,Hollywood is slowly but surely adjusting to life without China. Love eeeet https://t.co/ARgH3XbctB
1591126648283332622,Fri Nov 11 17:52:09 +0000 2022,@notjoobs china&gt;rider 100%
1591126636304666624,Fri Nov 11 17:52:06 +0000 2022,"@vickyojays @Kenyans Remember at certain G-7 meeting they said they were going to counter China by investing 700M Dollars in Africa? You think how does this money go, they come in form of IMF and World Bank loans"
1591126623847256064,Fri Nov 11 17:52:03 +0000 2022,"@blue_elex @NEWSMAX It has been proven, Trump is not in bed with Russia. Biden is in bed with Russia and China."
1591126617837154304,Fri Nov 11 17:52:02 +0000 2022,"nct wts lfb ph ! bump !

♡ 11.11 SALE until 11:59 only

— winwin wayv anniv lucky card set - 400
— winwin arrival kihno + doyoung univ trading card - 400
— yangyang atw china press - 180

take all for 1.1k + free official pc

mod: sco, flash, j&amp;t, sdd https://t.co/xti1LQYZ0Z"
1591126612229033985,Fri Nov 11 17:52:00 +0000 2022,it would be cool if the next bayo games were about these other bayos because some of the designs are great and tokyo/china bayo got like.... nothing lol
1591126608232206337,Fri Nov 11 17:51:59 +0000 2022,"@prasadgc @showmebeef Not whether you are Chinese or non Chinese, it matters when you articulate the truth and exposes lies and western hypocrisy. Jeffrey Sach is another great American who spoke the truth about China. I do agree if a non Chinese defense China it does add a layer of gravitas."
1591126603878531072,Fri Nov 11 17:51:58 +0000 2022,@XannyPhantom16 @greasyjawn2 @dickiespicks @foulbeast11 Prolly loves china and russia too. #treasonous
1591126602859302914,Fri Nov 11 17:51:58 +0000 2022,"@McFlick5150 Can’t have just one, so I’ll recommend a few: 

Zu, Warriors from the Magic Mountain
The Blade
Time and Tide
Once Upon a Time in China 2

Each of these movies is quintessential Tsui Hark in different genres"
1591126594630057985,Fri Nov 11 17:51:56 +0000 2022,@greg_price11 How much is China giving?
1591126588049031168,Fri Nov 11 17:51:54 +0000 2022,"@Zhou_Li_CHN @georgegalloway China's leaders don't need to wage war on foreign territories when they can kill, imprison and torture so many millions of their own people without leaving home."
1591126581459943425,Fri Nov 11 17:51:53 +0000 2022,China’s economy is rotting from the head https://t.co/Y1mdyzmSuS
1591126578666549248,Fri Nov 11 17:51:52 +0000 2022,@oryxspioenkop UA has probably moved most of its forces to Zaporizhzhia front. There must have been a deal. US would have been involved. Perhaps China as well. RU is no longer in the big kid's table. Now sitting in the small kid's table.
1591126574828785664,Fri Nov 11 17:51:51 +0000 2022,"Yes, and #China is hell bent on destroying #America. #CCP @ckchumley @WashTimesOpEd https://t.co/MLMkP0mURz"
1591126558533570560,Fri Nov 11 17:51:47 +0000 2022,Munyai says China is not seeking hegemony and they can work with a small country like Djibouti or Botswana. China opposes all forms of unilateralism. As ANC we support multilateralism. #sabcnews
1591126558420668416,Fri Nov 11 17:51:47 +0000 2022,"PAKKIDGE!!!! THIS 5KG BABIE TOOK ONLY LIKE 7 DAYS TO GET TO ME FROM CHINA!!!
Probably the fastest EMS shippment I have had🤩 https://t.co/CAODddyKkW"
1591126558089306112,Fri Nov 11 17:51:47 +0000 2022,What would happen if over the weekend China placed a ban on apple products? Not saying it happens. But they are in the driver seat and most people think they are weak here.
1591126551722364928,Fri Nov 11 17:51:46 +0000 2022,@AnnonDocss @jasminomazic @IraSelmon @ItsArtoir Also doesn't seem that the corruption in China seeps into the military.
1591126549331587072,Fri Nov 11 17:51:45 +0000 2022,@oppo Why say no to Made in China: https://t.co/gqVK1jbqp7
1591126501214556161,Fri Nov 11 17:51:34 +0000 2022,"@BetyForLife Don't buy it people!

It's for backwards screws/bolts that are used in China. 

Common knowledge."
1591126501147439105,Fri Nov 11 17:51:34 +0000 2022,@redwate03066981 @PrisonPlanet There’s no such thing as communist country….or government. All are socialist countries. No one has succeeded in creating communism. There is suppose to be no rich or poor and no one at the top. Even China has rich and poor…..but I didn’t think Spain was socialist or communist
1591126500132417537,Fri Nov 11 17:51:33 +0000 2022,@ArizonaCrusader 🇨🇳China loves your idea🇨🇳
1591126500052717575,Fri Nov 11 17:51:33 +0000 2022,"China has peaked, 
Russia is retreating, 
and Trump is done. 
There's hope, people.
.....Timothy Snyder"
1591126498668609536,Fri Nov 11 17:51:33 +0000 2022,"@Cho965256 @ems_tc02Phantom On the other hand, it was very good that Trumpo walked away from TPP, because that would have given more countries in Asia reason to go against China. It will at least be another 10 years before US can even think about joining TPP again. ""Free trade"" is a very bad word in DC"
1591126474274136064,Fri Nov 11 17:51:27 +0000 2022,@Grandi1Nicholas @JamesMc39707539 @DefensePolitics so u are no more dependent of Russia u are dependent of us Ally of Russia 😂😂😂 clown to the end by the way China starting to buy from Russia is really bad news for ur ally Australia who is losing the lead and let's not talk about India who is swimming in money
1591126470063427585,Fri Nov 11 17:51:26 +0000 2022,@MCU_Direct Lmao all MCU Banned in China That not because of LGBTQ 💀😂
1591126468159242241,Fri Nov 11 17:51:26 +0000 2022,"According to recent estimates, almost all (95%) of all iPhones are made in China. Apple’s problem with centralization is worse than that – 80% of all iPhones at the Foxconn factory in Zhengzhou, China. And now the that factory is partially closing down bec https://t.co/jNGywz92Xu"
1591126450387955713,Fri Nov 11 17:51:22 +0000 2022,To all my friends in #india #china #africa - #russian propaganda wanted you to believe these people wanted to join russia - see for yourself!!! nothing but another russian LIE!!!!  #stopRussianDisinformation https://t.co/kNPcakVi55
1591126444696010766,Fri Nov 11 17:51:20 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/P8tTkB3z1m
1591126440992350211,Fri Nov 11 17:51:19 +0000 2022,"@elphanterribles @Meekeebgd @Abaloneater2 @williamnee @elonmusk @Twitter Classic tankie. Accuse everyone else of doing what you and your favourite dictators do 🤡

LOL so you're probably a crackhead too 😂

You clearly don't have a proper job, how else do you have time for your weird constant obsessive stalkerish tirade against China critics 🤡"
1591126439348547585,Fri Nov 11 17:51:19 +0000 2022,"@PhilipProudfoot What about China, Russia, Iran, Egypt, Brazil, the Phillipines, India, Pakistan and so on …"
1591126433627516928,Fri Nov 11 17:51:18 +0000 2022,martial arts adjacent films: Lone Wolf McQuade and Big Trouble in Little China https://t.co/ht8654ehRN
1591126427268632578,Fri Nov 11 17:51:16 +0000 2022,"@SpeakerPelosi Nothing but a scam. 
China opens up a coal powered electric generation plant every week."
1591126418842615808,Fri Nov 11 17:51:14 +0000 2022,@SPYJared @YahooFinance Seems like China hints at this in lieu of currency intervention. It’s becoming an every other week affair.
1591126414392426497,Fri Nov 11 17:51:13 +0000 2022,"@Mmmlabada @TaraServatius hm? I am not sure what you mean but as I see it, China was doing good until Xi decided He was gonna tell the private sector what they should produce, at what price, etc."
1591126408344272896,Fri Nov 11 17:51:12 +0000 2022,"2292.(1) List of busiest passenger air routes 🌹
Giants flied them apparently!
Exists in 4.5 billion years ago!
Free energy to all!
No colonies, no slaves, no wars!
Unite, We are children of God!
We are brothers and sisters!👫🇺🇸🌟❤️💙🤍💜🙏
South Korea🇰🇷
Japan🇯🇵
China🇨🇳
Vietnam🇻🇳 https://t.co/FzuKjdP3XS"
1591126399934681089,Fri Nov 11 17:51:10 +0000 2022,"Lottery winner wears bizarre disguise to keep £26,000,000 win secret from family | Metro News https://t.co/828sIdTpkX"
1591126386550661120,Fri Nov 11 17:51:06 +0000 2022,"@FingerDrawings Yeah, big lack of China."
1591126360374013952,Fri Nov 11 17:51:00 +0000 2022,"Joe Rogan: China put tanks in front of banks😮

https://t.co/wDIxCCnqrV

#theovon #joerogan #china #banks"
1591126355852263441,Fri Nov 11 17:50:59 +0000 2022,"@Shredmonkey1 @Flaps_OHoolahan @FPLTrigger @Lord_Sugar @elonmusk All those UK Mini workers must be really regretting their insistence on working from home.
https://t.co/NcT2EsDky9"
1591126353239474177,Fri Nov 11 17:50:58 +0000 2022,@china_must @OpenMin12265445 @Nigel_Farage @JoeBiden @china_must probably went to that school where teacher Ron DeSantis attended parties with the kids.
1591126332787683328,Fri Nov 11 17:50:54 +0000 2022,#China🇨🇳 eases some quarantine for travelers even as cases rise https://t.co/Czn9FCsi03
1591126329663029248,Fri Nov 11 17:50:53 +0000 2022,#BlackPantherWakandaForever and #BlackAdam are reportedly unlikely to release in China as the country's regulators continue to limit the release of major Hollywood movies https://t.co/85fOO3m01k https://t.co/DGw5YMCyv3
1591126325653569536,Fri Nov 11 17:50:52 +0000 2022,"@SMtwtwtw @LorenaDyson @trashman_coming @markesports232 @homer2288 @InfernoXhell @ChinaUncensored My Vietnamese wife always said: ""where there is dirt, there are Chinese"".  So by his logic China can claim the entire world."
1591126319240474624,Fri Nov 11 17:50:50 +0000 2022,Armenian Defense Minister Suren Papikyan received today the Ambassador Extraordinary and Plenipotentiary of the PRC to Armenian Fan Yong and the newly appointed military attaché for defense issues of the Embassy of the People’s Republic of China in Armenia.
1591126316564516865,Fri Nov 11 17:50:50 +0000 2022,"In an attempt to move psych science beyond WEIRD countries &amp; convenience sampling, we collected a developmental &amp; cross-cultural dataset (Iran, China, US) at onset of COVID-19 on wellbeing &amp; resilience--details published in Data in Brief:  https://t.co/xFsAIVQSTo #AcademicTwitter https://t.co/SbYzluX1Rp"
1591126304895950848,Fri Nov 11 17:50:47 +0000 2022,@GreenpeaceUK Deal with China first then it might be worth listening to you
1591126304036118528,Fri Nov 11 17:50:47 +0000 2022,@Teslarati @KlenderJoey This rumor makes no sense with a 27.5% tariff on cars from China into the US and plenty of $TSLA capacity at Austin. @elonmusk
1591126292929314828,Fri Nov 11 17:50:44 +0000 2022,"@mcastor9 @MattWalshBlog Trump's results:
Trying to start a fake trade war with China
empowering Jared Kushner
empowering Anthony Fauci

Trump's an embarrassement."
1591126288764657664,Fri Nov 11 17:50:43 +0000 2022,"@etindall1 @Wumao80 @selfdistructio3 @Angelo4justice3 @joshiunn @Kolas_Yotaka @60Mins You're the only 🤡 here, the terrorists that caused havoc in HK will all be caught and pay for their actions, HK is stable and will always be part China n that's d fate of TW too n there's nothing u can do except cry and cope like you're doing right now."
1591126287539924992,Fri Nov 11 17:50:43 +0000 2022,Communist China Says Americans Owning Guns Is A Serious Problem That Mus... https://t.co/HFshASm8qH via @YouTube
1591126276697358347,Fri Nov 11 17:50:40 +0000 2022,"@Timcast We stand on the world stage and talk about freedoms when we engage with trades with Nation~States that rejected our American 🗽. Communist China shouldn't be gaining profits from our trade but, cut off entirely from our markets, until China gets a new government."
1591126270703714304,Fri Nov 11 17:50:39 +0000 2022,"@UncleNestor22 Honk Honk means whaaaat???
So then what does ""I stand with Ukraine"" mean? 
Answer: to ""Support China, WEF and War""
And this is being asked By A UKRAINIAN."
1591126266379661312,Fri Nov 11 17:50:38 +0000 2022,"What's going on in Iran?
• L.D.: Tehran blamed the Saudi-UAE duo for attacks by the Ahvaz Freedom Movement in 2018.
PKK's extension PJAK declared the flag of the Republic of Mahabad the national flag.
#Ukrania #Russia #USA #China #Sweden #Finland #France #England #Africa #Iran"
1591126263095128064,Fri Nov 11 17:50:37 +0000 2022,India’s imports from China up by 43%. Where is a ‘boycott’? https://t.co/1GeMN2EZgb
1591126253125308416,Fri Nov 11 17:50:35 +0000 2022,Hypocrite! Let us pay for her to go to China to convince them of her arguments!@danwootton @PaulEmbery https://t.co/LKNatz0awV
1591126247043903489,Fri Nov 11 17:50:33 +0000 2022,@eastcoastfork @alanfryermedia China would’ve loved that.
1591126236893687809,Fri Nov 11 17:50:31 +0000 2022,@Starr1035Fm @GhPoliceService oh yeah? Imagine a Ghanaian committing such a crime in China. You can't even have a mere disagreement with a Chinese in china without facing the wrath of the Chinese authorities and their government......They will murder you for less. The audacity to do such a thing in Ghana!!
1591126227582013440,Fri Nov 11 17:50:29 +0000 2022,"Do you understand your dreams? Join us on Thurs @6:30pm China time, in which Weifan (Michelle) Mo (E&amp;L Philosophy ’23) will awaken us to the difficulties of “Knowing One’s Dreams”.  https://t.co/GUIWffo9l9 #humanities #philosophy #dkuhrc https://t.co/Ei0TQDEYch"
1591126224709242887,Fri Nov 11 17:50:28 +0000 2022,"@Romanmack1125 @AakashK73913287 @OP_NEWS2022 The United States is not equal to the world. In the past few years, One Piece has been the hottest manga in Asia and Europe, such as China, South Korea, Southeast Asia, France, Germany, Italy and so on."
1591126224008511506,Fri Nov 11 17:50:28 +0000 2022,"What to expect from Biden's trip to Asia, the inspiring story of a WWII veteran who died as a POW in China, what it would take to defeat China in war...

Don't miss this Veterans Day edition of ""The President's Daily Brief"" w/ @BryanDeanWright!

LISTEN NOW:https://t.co/TCYrbG98sP"
1591126220028391425,Fri Nov 11 17:50:27 +0000 2022,#China🇨🇳 Eases Zero-Covid Rules as Economic Toll and Frustrations Mount -- Commodities Roundup https://t.co/C6JDajeCwn
1591126218455515136,Fri Nov 11 17:50:26 +0000 2022,"@Steffen16853083 @Gottvatersohn If you are quarantined, you may be infected with COVID-19. Recently, the situation of COVID-19 in China is not optimistic, and 10,000 people have been infected."
1591126212658987008,Fri Nov 11 17:50:25 +0000 2022,China Singles Day shopping muted https://t.co/bj1BfxZsm1
1591126204995670016,Fri Nov 11 17:50:23 +0000 2022,This case study examines the “CCP Inc.” ecosystem that helped State Grid Corporation of China and other Chinese companies gain a stake in the national electric grid and renewable energy projects in Greece. Read the report: https://t.co/hJjDnDir4n
1591126185240825858,Fri Nov 11 17:50:18 +0000 2022,"China's Singles' Day shopping festival, a carnival for online shoppers, has turned out to be a bonanza for global brands, as more Chinese consumers choose to spend more on imported goods and services. https://t.co/ptPYZEcaBn"
1591126178097942529,Fri Nov 11 17:50:17 +0000 2022,@libsoftiktok Why is China's TikTok used as a platform for this type of behavior? Are these behaviors artificially ranked by them to destroy our society?
1591126174029475840,Fri Nov 11 17:50:16 +0000 2022,"@TomFitton This ain't China, tom."
1591126160502841349,Fri Nov 11 17:50:13 +0000 2022,"How is China going to make this work with ineffective vaccines without causing a ton of deaths?

https://t.co/2TpNPiHAMv"
1591126156904132608,Fri Nov 11 17:50:12 +0000 2022,@CapitalObserver Inverse beta to China's reopening?
1591126137169936386,Fri Nov 11 17:50:07 +0000 2022,"@Gokul_Sahni Much of the world economic development wouldn't have happened without USA. Just consider China and India. 

Did China develop only because of hard work of Chinese people? No, they were hardworking even before 1970 when CN's economy was in toilet. Same for IN before 1992. 3/n"
1591126136104570880,Fri Nov 11 17:50:07 +0000 2022,"Sell in EU countries and middle east countries instead 🤔

Your electric cars made from china🙂 @elonmusk https://t.co/jdnwEJKF3V"
1591126134585847808,Fri Nov 11 17:50:06 +0000 2022,@finnalips @_laws_skinner_ @latimeralder @HenrikHindby Fear mongering doesn’t help. Conveying this to 3rd world countries and China is impossible. So then what? Be thankful that humans are incredibly intuitive and resilient. After all most climate scientists say we are already beyond the point of no return.
1591126134544273408,Fri Nov 11 17:50:06 +0000 2022,"@seanpbushmd @DukeHealth My guess as a retired cranky RN, some new hell out of China.  Happens every year."
