id,created_at,full_text
1591104624874094592,Fri Nov 11 16:24:38 +0000 2022,"@violetsshaft already did. but will repeat it here too:

His design in stg1 is Butterfly themed, while his stg2 is Phoenix themed.

both being symbols of immortality in china. take a guess at what he sort-of achieved."
1591104621149556736,Fri Nov 11 16:24:37 +0000 2022,@CollinCrossie @SenWarren @SECGov Now Binance is the largest and most powerful exchange on the planet and its based out of China!
1591104617240461312,Fri Nov 11 16:24:36 +0000 2022,@gmforbes35 @MarkParalovos They have stayed silent for years about china. Operation sidewinder. Remember china has police stations here in canada to control there ppl here.
1591104614643814400,Fri Nov 11 16:24:36 +0000 2022,@AAmuyungesin @artiseternall @Ak_bh2047 @elonmusk Saudi and China money
1591104608147222529,Fri Nov 11 16:24:34 +0000 2022,@POTUS You mean your optimistic that you and your Party is gonna try your best to turn us into CHINA.
1591104601197248512,Fri Nov 11 16:24:32 +0000 2022,"If Twitter implodes, it won’t be nearly as much fun to share things like this elsewhere. China Is Sending Monkeys Into Space To Have Sex For Science. 🇨🇳 🐒 🐒 🔬 Story by @blueberrychem via @high_times_mag https://t.co/Yu2SAJzmz3"
1591104591990775808,Fri Nov 11 16:24:30 +0000 2022,"Xi Jinping amends the Chinese Dream — In this austere, pivotal moment in Chinese politics the basis of party legitimacy is changing. More emphasis on collective, national pride and the mass line, less on material wealth and the pursuit of individual dreams https://t.co/0lnmqR9HFC"
1591104585418276865,Fri Nov 11 16:24:29 +0000 2022,"@csiswim @BarbMcQuade Do you know one thing about the Hunter Biden laptop. Joe is knee deep in the corruption of taking money from China, Russia and Ukraine. Your party is for ending the filabuster, packing the Court and allowing abortions up to the moment of birth, federally funded. Democracy? NOT."
1591104581567934464,Fri Nov 11 16:24:28 +0000 2022,"@ChenJiayun @songpinganq Yes I speak mandarin and basic cantonese, what does that have to do. The AI speaks every dialect in China and online slangs have been added years ago. Your bias is pretty obvious, you’re 100% an anti-CCP shill."
1591104580925984768,Fri Nov 11 16:24:28 +0000 2022,"@IanMCohen @Floridagirl0850 @JoeBiden You don't remember buying the saying that he was going to end fossil fuels. Well you got what you voted for. We're even selling our strategic oil reserves to China.
So you're one of the reasons we're in this mess now. 
Facts don't care about your feelings."
1591104572902281216,Fri Nov 11 16:24:26 +0000 2022,"China did it sells books

Baric did it blows up western science 

Both Duke &amp; Broad Inst are on Fauci’s $82M CREID Network 

which blew up world https://t.co/wLBHDctg4U"
1591104570138447872,Fri Nov 11 16:24:25 +0000 2022,"'What happened in 2020 was…': S Jaishankar on India-China ties

https://t.co/ixf6lNSbc8

For News on the go, Download HT app. Click https://t.co/8IVbWyAOK0"
1591104560050753541,Fri Nov 11 16:24:23 +0000 2022,"And his first two years of his presidency the republicans didn’t support him! And then his last two the democrats when after him &amp; the China virus came in!! 

So you can STFU Paul. We didn’t forget what all of you establishment assholes did to Trump! https://t.co/ZSqsrng9KN"
1591104550358114304,Fri Nov 11 16:24:20 +0000 2022,@POTUS The China virus or Wuhan flu A-hole
1591104537863262213,Fri Nov 11 16:24:17 +0000 2022,"@ElbridgeColby The evidence is subjective that is unless the authors have access to all PLA classified information.Even that doesn’t matter, China/ Xi have stated their intent.The risk of not deterring and possible loss are so high ( incalculable) we along w our committed Allie’s must prepare."
1591104535627546627,Fri Nov 11 16:24:17 +0000 2022,"Communist governments will go to extremes (temporarily) for the smallest things to flex their muscle and flush out the ""uncompliant"" from time to time to cement their total control over people's lives. Australia, Canada and others did the same. https://t.co/RmTdyNmaHL"
1591104535397044224,Fri Nov 11 16:24:17 +0000 2022,CHINA LIED
1591104532947546112,Fri Nov 11 16:24:16 +0000 2022,"@MzPunkinPants @TheBlackCat02 What spices, specifically.
China is not ""known"" for spices.
It is known for communism, killing Muslims, and eating dogs.
But definitely not ""known"" for spices."
1591104520477872129,Fri Nov 11 16:24:13 +0000 2022,@GarrLK @BuckSexton We can call our Senator's.  And we can pray. China Mitch
1591104520142336002,Fri Nov 11 16:24:13 +0000 2022,Check out 2 Oz China Rain Scent Dry Oil Silky Body Spray Perfume Fragrance One Bottle https://t.co/KxOcYzdqhE #eBay via @eBay
1591104513058156544,Fri Nov 11 16:24:11 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vtg. LENOX Ivory Porcelain China Embossed Florentine Bud Vase - 10 5/8” Tall. https://t.co/dD3BqsYgkY #shopmycloset @poshmarkapp
1591104512286416896,Fri Nov 11 16:24:11 +0000 2022,"@Noorpct92 @Cricketracker On Sunday, Along with India, China, Zimbabwe and Netherland, England will become 5th official father of Pakistan..😂😂😂"
1591104509505196040,Fri Nov 11 16:24:11 +0000 2022,The bald 👴  Hugo of  China is  a pig 🐷
1591104490266316800,Fri Nov 11 16:24:06 +0000 2022,"Interesting ruling against the great USA. Maybe #Pompei needs to fix his own house of injustices before trying to move into #China's houses of peace. 

https://t.co/z4WSz7XKIx"
1591104488727023617,Fri Nov 11 16:24:06 +0000 2022,"@MoonisElahi6 Few new police stations are planned by Punjab Govt, as per IK vision make them on modern lines with 100% new recruitment on merit &amp; training from foreign instructors may be from China. If it is successful it can be spread in other parts also."
1591104486831181827,Fri Nov 11 16:24:05 +0000 2022,"On the occasion of the 25th Anniversary of the International Bamboo and Rattan Organization’s (INBAR) and the opening of the 2nd Global Bamboo and Rattan Congress (BARC 2022) held in Beijing, China on November 7, President Sahle-Work Zewde made a congratulatory statement."
1591104485207818247,Fri Nov 11 16:24:05 +0000 2022,Inequity in the healthcare utilization among latent classes of elderly people with chronic diseases and decomposition analysis in China https://t.co/BmqtRtTdzf
1591104470435659776,Fri Nov 11 16:24:01 +0000 2022,"So if my math is correct, the made-in-China MY (w/o shipping costs), would cost ~$62,900 but not qualify for CVCs. But the the US-made MY, would at least w/ $3,750 tax credit - making it $62,240 - cheaper than the imported Chinese version.

Someone please explain this strategy? https://t.co/K8yHM0fk63 https://t.co/uF8LBXQPcJ"
1591104464211312640,Fri Nov 11 16:24:00 +0000 2022,"Zhao Lijian: The world continues to witness new coronavirus variants and the pandemic is very much still ongoing. In China, new cases keep emerging and the fight against COVID-19 remains a formidable task. https://t.co/w4BZwTTtPX"
1591104461241712641,Fri Nov 11 16:23:59 +0000 2022,Could it be the ghosts of those who died in World War I who are pissed off at what China has turned a day to remember them into? https://t.co/5KHSpGhYQN
1591104455680102400,Fri Nov 11 16:23:58 +0000 2022,@Emigrable @baguettesrcool @GenshinAnything Just because its a game from china DOESN'T MEAN they can't make lesbians. Like literally they just have to censor it. Remember the outfit censorship they did for jean and others? The old outfits are still usable by rest of the world https://t.co/CPC4MuqzUH
1591104450743394306,Fri Nov 11 16:23:57 +0000 2022,@PeteyDoe @177868_4_7143 @Af1rTW @BenBergquam @ConradsonJordan @RealAmVoice Oh hello Mr anti-free speech. Feel free to move to China if you dont like that amendment.
1591104445831843840,Fri Nov 11 16:23:55 +0000 2022,"Newcastle will cut ties with its sister city in China over the country’s “horrific” human rights abuses. City leaders have decided to sever their relationship with Taiyuan, which has been twinned with Newcastle since the 1980s, https://t.co/8a64Q9V4di"
1591104444791652352,Fri Nov 11 16:23:55 +0000 2022,"@elonmusk @Reuters Hey @elonmusk … is it a bad idea?  Or cost prohibitive for shipping?  Seems demand is down in China.  Would this not be a helpful solution?  Or are these cars not needed in US also?  Thanks, a concerned stockholder and Elon supporter."
1591104443378204673,Fri Nov 11 16:23:55 +0000 2022,@China_DKN Nina I asked is it good for women
1591104443185266690,Fri Nov 11 16:23:55 +0000 2022,"COMMUNITY SECRET EXCLUSIVE

Tesla is considering exporting China-made electric cars to the U.S., a reversal that would reflect the automaker's deepening cost advantage at its Shanghai plant and slower demand from Chinese consumers

Utilize."
1591104442635812865,Fri Nov 11 16:23:55 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/O6aqwuof0P
1591104436616982529,Fri Nov 11 16:23:53 +0000 2022,"China use a strong 3rd quarter and showed poise in the clutch to hold off Iran on the road and book a place to next year's World Cup 🔥

#FIBAWC x #WinForChina 🇨🇳 https://t.co/2FNu9cfMrb"
1591104429226594305,Fri Nov 11 16:23:51 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China (from @AP)   *** America is the biggest polluter !  Why America is not doing something quickly ?? US us calling other countries to lower carbon emissions but slow in doing so itself  https://t.co/cSPS6Vqdp6"
1591104414231691269,Fri Nov 11 16:23:48 +0000 2022,"📰 Musk denies considering exporting China-made cars to U.S. 

Powered by https://t.co/PtyRcaV0eT

https://t.co/Vg3GuqLmOm"
1591104407718236160,Fri Nov 11 16:23:46 +0000 2022,@SocialistMMA Try smoking weed in China.
1591104396024225793,Fri Nov 11 16:23:43 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/Y3q8HHjKGY"
1591104395101769728,Fri Nov 11 16:23:43 +0000 2022,Especially in China where air quality is poor as emissions keep rising. https://t.co/Qpbg4j8qmV https://t.co/3BkeHlAMRq
1591104391691792384,Fri Nov 11 16:23:42 +0000 2022,"@FinancialTimes Wrong answer. 1927, 1982, 1990, 1997, 2008, 2020. Bernie Maddoff, Bear Sterns, etc... Germany, UK, Spain, USA, HK, China, Taiwan... There are so many examples that govt regulation is worthless."
1591104376810385408,Fri Nov 11 16:23:39 +0000 2022,@GS116260832 @ancientorigins We are no longer in those countries in any meaningful numbers. We are not in Ukraine not like Russia. We are not hegemonic. Unlike Russia and China who want territory to keep.  Afghanistan wishes we would come back at this point. How would you like to be Tibet?
1591104369583624192,Fri Nov 11 16:23:37 +0000 2022,@SomaliaO1 @NBAMemes He owns sweatshops in China🙏🏼
1591104367046062081,Fri Nov 11 16:23:37 +0000 2022,@JustHereAgain5 @Kaurer1 @HimpfenJack13 @andrewleedaly @clairemcilvenna @JustStop_Oil Sigh. I just don’t think you get it. You’re apologising for them. Why are they held to different standards? China put more coal power plants into operation last year than the rest of the world COMBINED.
1591104355654316032,Fri Nov 11 16:23:34 +0000 2022,"From the Colorado River to the Yangtze River in China, the world has seen a dramatic dry-up this year due to water divergence and extreme weather brought on by climate change. https://t.co/ftQ9WVmTe8"
1591104349241233410,Fri Nov 11 16:23:32 +0000 2022,@LorenaDyson @BrummerTimothy @trashman_coming @markesports232 @homer2288 @InfernoXhell @ChinaUncensored China colonizing Taiwan again is analogous to the British taking back NZ or the USA.
1591104344442966019,Fri Nov 11 16:23:31 +0000 2022,@bankofengland @BoE_PressOffice China (an export nation whom they have already mortgaged our futures to) is now apparently our only savior. 🤡Same way as it was presumed throughout the last decade.🤡 The problem is the is no model to compare the failures of Central Bankers to had they chosen an alternative path
1591104337354555392,Fri Nov 11 16:23:29 +0000 2022,"@laralogan Follow @_whitneywebb. Our government, big tech, big pharma, &amp; billionaires all think China is a good model."
1591104332921176064,Fri Nov 11 16:23:28 +0000 2022,"What does Saudi, China, and Russia have on Elon Musk?"
1591104322682736642,Fri Nov 11 16:23:26 +0000 2022,"A Jinn minister, by the name of Jiang Tong, submitted a petition to the emperor to have the barbarians expelled from China, with a claim that among the over 1 million people residing in the Guan-zhong territory between the Hangu'guan Pass [i.e., the Yellow River Inflexion point"
1591104310007717889,Fri Nov 11 16:23:23 +0000 2022,"@PlaguesP 1. China imported 20x more silver than they produced.
2. The switch to silver meant people had to pay taxes on silver. Peasants were then forced to pay high taxes with money they did not have."
1591104298611781632,Fri Nov 11 16:23:20 +0000 2022,"@JFeinsteinBooks Hey @JFeinsteinBooks.
What happened when that Ball kid got arrested in China?"
1591104296804061186,Fri Nov 11 16:23:20 +0000 2022,"Tesla is considering exporting made-in-China electric cars to the United States, two people with knowledge of the planning told Reuters, a reversal that would reflect the automaker's deepening cost advantage at its Shanghai plant and slower demand from Chinese consumers.$tsla"
1591104295315070976,Fri Nov 11 16:23:19 +0000 2022,"@CarlBerglof @EU_Commission @KadriSimson I had no idea that the commission has been supporting this. All they say is that we have to expand renewables and always forget to mention nuclear, and now many of the non-EU companies/technologies are behind or non-existent, as UK, China, and the US has poured bns of $ into it."
1591104275383726081,Fri Nov 11 16:23:15 +0000 2022,"Tanks and China Banks, Inflation Nation, Elon &amp; Tesla's lettuce hands https://t.co/mdLe2sJsE8"
1591104269608189955,Fri Nov 11 16:23:13 +0000 2022,"@WildHoney808 yup, our country is corrupt. Probably worse than Russia, China, Venezuela, and Cuba."
1591104252784656386,Fri Nov 11 16:23:09 +0000 2022,Biden is working towards building a better relationship with China at the G20 Summit. https://t.co/Vjg318OZnZ
1591104241963499520,Fri Nov 11 16:23:07 +0000 2022,"@MrMatthewTodd @JustStop_Oil If the UK did all you wanted tomorrow and the rest of the world carries on the way they are, there would be no significant difference to climate change. Do you think blocking the M25 has any interest to China, USA, India, Russia, Japan, Germany, Iran, South Korea, Saudi Arabia?"
1591104238759071744,Fri Nov 11 16:23:06 +0000 2022,"@RealDeniseWelch Grow up Denise. You're making out that one MP caused all the misery and deaths, and not an unknown virus from China.
Besides, he was following orders from the Chief Medical Officer and other scientists 🤷‍♀️"
1591104223592194048,Fri Nov 11 16:23:02 +0000 2022,"Thank you to every vet I've met, not met yet, or who has passed on for affording me the opportunities and freedoms that I have. I grew up the son of an ""Old Breed"", 3-War USMC Veteran. I accompanied my father to many Marine Corps Birthday parties; China M…https://t.co/etyHV7rBaY"
1591104221985767426,Fri Nov 11 16:23:02 +0000 2022,"'Arriving with my husband and three sons was somewhat daunting as we moved almost 9,000km from our home in China.'
Carlien Shelley reflects on her first few months in post at Malvern College Switzerland @mc_switzerland 
https://t.co/lBFefFLrpB
#intled #internationaleducation https://t.co/LzU4Vbh9hf"
1591104218324422656,Fri Nov 11 16:23:01 +0000 2022,@Reuters Already exported to Europe from China and quality is higher than those made in the US ...
1591104216894173185,Fri Nov 11 16:23:01 +0000 2022,"@xrpatari @APompliano Not sure if Bitcoin will be pegged to gold, but it would make sense.
Unfortunately,  it has been stated that China owns the majority of BTC created.
Whether or not that is true, I cannot say. Not sure If the world is ready for that.
Good Luck"
1591104212942848000,Fri Nov 11 16:23:00 +0000 2022,"On November 8th, the 14th China International Airlines Expo kicked off, and COMAC brought C919 large passenger aircraft and ARJ21 medical aircraft."
1591104208006426630,Fri Nov 11 16:22:59 +0000 2022,"@Pusencer1 @Semper1906 @WeLoveNATO True, China's military is largely untested and some of their claims and capabilities are questionable, such as the J-20 being a 5th gen fighter (most likely gen 4+) but in a hypothetical war with the US over Taiwan (conventional, non-nuclear) there are some 1/"
1591104197621350402,Fri Nov 11 16:22:56 +0000 2022,"@henryjgreene kicks off $BABA's #SinglesDay 2022 at Woodbury Common in New York, and Xiabing Su joins from Shanghai to give insight into what it is like to shop in #China directly from outlet stores in the #UnitedStates through the live stream.
Watch here: https://t.co/iTjR1IcBiR https://t.co/I30gno19kK"
1591104190381981699,Fri Nov 11 16:22:54 +0000 2022,"@MFA_China These news conferences are a joke, the CCP decides the question and the answers."
1591104184514129920,Fri Nov 11 16:22:53 +0000 2022,"@DailyJLee Is there any widespread use of Phizer in other countries doing much more mitigation?

China, Japan,maybe?

If so, are they experiencing any disproportionate long Covid in Vaxxed but not infected?"
1591104183922348032,Fri Nov 11 16:22:53 +0000 2022,@19keys_ Also let’s not FORGET that China runs one of the largest Muslim contraction camps in the wrld and one of the companies that they use these poor people is damn NIKE N JORDAN
1591104180894060547,Fri Nov 11 16:22:52 +0000 2022,"‘China burns over half the world’s coal to process polysilicon, a component in solar panels, much of which occurs in forced labor camps in Xinjiang.’ @JohnKerry please respond to this https://t.co/XZnc6OFI4C"
1591104173793505281,Fri Nov 11 16:22:50 +0000 2022,@charlesadler Or just move to ussr or China
1591104163072643072,Fri Nov 11 16:22:48 +0000 2022,"Heavenly Pit...world's deepest sinkhole in China

@Big_Discoveries https://t.co/uKEuqoyFrS"
1591104159402840065,Fri Nov 11 16:22:47 +0000 2022,@PTTVOnlineNews Good reply  because we already sold for VOTE so until next Election nothing can say. But if the same situation happened in Japan or china or Canada that ministers will be dismissed.
1591104152679378944,Fri Nov 11 16:22:45 +0000 2022,"@RnaudBertrand For Sinophiles, it is quite depressing that this meeting is taking place. Biden is senescent and those pulling his strings are determined to start war with China, and yet Xi still feels compelled to meet him.

It shows that China remains weak and must engage even if in bad faith."
1591104135008759809,Fri Nov 11 16:22:41 +0000 2022,"@PTI_News Countries in d list now r Germany, Ireland, Italy, Mexico, China, Japan, Singapore, S Korea, Malaysia n Thailand.
In other words these r d major trading partners of America n so d nation keeps close watch on their currency practices and macroeconomic policies.

India out."
1591104133482053634,Fri Nov 11 16:22:41 +0000 2022,@lollylarry1 Please add China India and Korea for Labour party. 🙄🙄🙄🙄🙄🙄
1591104128918372353,Fri Nov 11 16:22:40 +0000 2022,"Revolution because China and vice versa.
؟?
نمشے

🔹W77🔹
🔹W77🔹
🔹W77🔹"
1591104128364806147,Fri Nov 11 16:22:40 +0000 2022,"@TOzgokmen China easies restirictions +
rate hikes are slowing = huge gold demand"
1591104125630320640,Fri Nov 11 16:22:39 +0000 2022,"Republicans blame Biden's Covid relief program for inflation but that's wrong. The program prevented a harsh recession and other factors drove inflation: Ukraine, China, supply chain snafus, the Fed's slow response. #Inflation #Biden #Midterms2022 #Ukraine
https://t.co/9I4aA4aLKk"
1591104124967211008,Fri Nov 11 16:22:39 +0000 2022,Tesla Y performance is in china 10k$ cheaper than in Europe! I hate europe
1591104123512188929,Fri Nov 11 16:22:38 +0000 2022,"Hometown of Exocarpium Citri Grandis in China: Huazhou City, Guangdong Province https://t.co/MY9MOvh6jV"
1591104119733121024,Fri Nov 11 16:22:38 +0000 2022,"@houseofcubs This is sad news; however, I understand you. You’ve brought so much joy in our happiness, just seeing your replies makes us forget all tough times. Wish you continuous happiness and treats! Will miss you. Love you sweetie, take care in China! Mwah 😘❤️"
1591104112275247109,Fri Nov 11 16:22:36 +0000 2022,This is what China wants. https://t.co/jv63vSoVGe
1591104098971131912,Fri Nov 11 16:22:33 +0000 2022,Everyone that has ever existed is very strong:
1591104094026235904,Fri Nov 11 16:22:31 +0000 2022,"🚨 @CarnegieEndow hired experts from 🇨🇳 nonprofits controlled by #CCP spy agencies while @CIA Director Burns was Carnegie’s head, DCNF determined after reviewing @AlexJoske's #SpiesAndLies  🚨

@LanceGooden @YatesComms @DailyCaller @HardieGrant
https://t.co/xj01FzErOs"
1591104087780622337,Fri Nov 11 16:22:30 +0000 2022,"@MadeInTheUSANJ @Jim_Jordan That would be great, right after Hunter testifies to all his ties with China as well as Ukraine"
1591104085280706561,Fri Nov 11 16:22:29 +0000 2022,"@MamaSquirrel16 They worked for many, many years to come up with the OBOZO FLU, aka Covid-19! P.S. The more people who died the better for them! Remember Nasty Nancy telling people to go to China Town and Party like it’s 1999 !"
