id,created_at,full_text
1589994417548820486,Tue Nov 08 14:53:04 +0000 2022,"Retail sales of new-energy vehicles in China rise 75% in October from a year earlier, led by top seller BYD https://t.co/jWnnbOjbGm"
1589994416592551936,Tue Nov 08 14:53:04 +0000 2022,"#China 🇨🇳 is trying to buy our elected officials, #Canada needs to kick out the Chinese police 👮‍♀️ stations that are in Canada 🇨🇦 https://t.co/5u9Ld483q0"
1589994414923198464,Tue Nov 08 14:53:03 +0000 2022,@Brcremer You should really go preach in communist China. You have such a great perspective of why people don’t need freedom in order to love God and others. Please tweet updates as to your public ministry in Beijing. Thanks.
1589994413299990530,Tue Nov 08 14:53:03 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/Do9bi5sjNb
1589994410569125888,Tue Nov 08 14:53:02 +0000 2022,"@MailOnline They always have one official saying they are preparing for war, then the foreign minister at the same time says some bu11sh1t about China being peaceful."
1589994410141700097,Tue Nov 08 14:53:02 +0000 2022,@Satakarnak @CaptAKJ @Reuters What happened last 4 times when we faced china or pakis . West stood with our enemies. We remember that
1589994403116257282,Tue Nov 08 14:53:01 +0000 2022,@cooldaddydino @MSNBC 30 full-time US jobs. Canadian company running a pipeline to the gulf so oil can be more easily exported to China. Yeah XL was the wrong idea and glad it’s dead.
1589994398930317315,Tue Nov 08 14:53:00 +0000 2022,"#China’s first homegrown narrow-body jet, Comac’s C919, looked to challenge #Boeing and #Airbus as it made its public debut at the country’s biggest air show 
#aviation #airlines  https://t.co/IPzKYWKDU8"
1589994398343114752,Tue Nov 08 14:52:59 +0000 2022,"General Hodges - who served as the commander of the US Army in Europe - told The Sun Online: ""I am confident the Ukrainians will liberate Crimea by next summer.""🤣🤡

""Ukrain will take over China later that week"" The Sun pure Bullshit.!"
1589994396094976002,Tue Nov 08 14:52:59 +0000 2022,"@drwatsonsa @champagnepinko @DeficitIom However China banned all plastic imports 4 years ago in a filing with the WTO, as the Chinese govt was paying more in environmental recovery and healthcare costs due to the plastic waste, than the companies were making in profit by recycling lower value plastic after sorting 3/n"
1589994395373289472,Tue Nov 08 14:52:59 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/7lgI8E9RbN"
1589994390340407296,Tue Nov 08 14:52:57 +0000 2022,"@M_PaulMcNamara Could it be that (a) China wants to track pandemic closely + (b) vaccines are imperfect to prevent infections
So... China thinks it needs to stick to daily testing and fears adding vaccine mandates to this would provoke backlash? It's striking there's no vaxx mandate in... China!"
1589994389761560577,Tue Nov 08 14:52:57 +0000 2022,#China's Plan to Take Over the World: https://t.co/kaogZsqgNq
1589994389472178176,Tue Nov 08 14:52:57 +0000 2022,"🇨🇳 #China #Zhuhai #ARMY #中国 #ZhuhaiAirShow2022 

The FH-97A “Loyal Wingman” drone has been officially unveiled at the Zhuhai Airshow. 

The FH-97A is expected to accompany China’s most advanced fighter jets - namely the J-20 and the upcoming J-35 Carrier-Based Fighter. https://t.co/dhvLC4GP5H"
1589994386737491974,Tue Nov 08 14:52:57 +0000 2022,"It’s been 13 years since #China first started promoting the international use of its #currency, but the effort has fallen wildly short of expectations.
Read more in @choyleva and @DinnyMcMahon’s op-ed for @thewirechina 

#Yuan #TheGreatDecoupling

https://t.co/ZAwAza25gn"
1589994381909852160,Tue Nov 08 14:52:55 +0000 2022,@amandacarpenter Do these people in the crowd realize China is a communist country? That's what they are cheering for?!?!
1589994374997237761,Tue Nov 08 14:52:54 +0000 2022,"Fun fact: In China alcohol is completely unregulated. 5 year olds can buy alcohol from liquor and grocery stores. And alcoholism is rare. I think it’s because natural selection did its work, those who may die from alcoholism already died from alcoholism. https://t.co/M2FoONYOCu"
1589994372770078721,Tue Nov 08 14:52:53 +0000 2022,"Top drone story: New drones of Wing Loong family debut at Airshow China - Global Times https://t.co/IuIifYGHYF, see more https://t.co/DPa3E0K4KG"
1589994370455199745,Tue Nov 08 14:52:53 +0000 2022,@duty2warn He shouldn’t be trusted because he is in bed with China. He wants to turn Twatter into an app for everything which is very dangerous to freedom.
1589994369830223873,Tue Nov 08 14:52:53 +0000 2022,Just imagine how useful the platform could be if the content were positive. We can’t blame it all on China tho.. our western mindsets are what really drives the depravity https://t.co/5UqZDe3drq
1589994368618102787,Tue Nov 08 14:52:52 +0000 2022,"The border at Ruili.

Once your gateway to southeastern China.

Now locked down and off limits to many. In a country adamantly goosestepping to the Zero Covid playbook. https://t.co/3ouF2T4A4t"
1589994367473049600,Tue Nov 08 14:52:52 +0000 2022,"@toadmeister We didn't ""invent capitalism"".
Ancient Egypt, Roman Empire, Byzantium, Ancient Greece, China, Africa &amp; Arab countries all traded across the globe before the UK existed.
The US developed capitalism into the corrupt, unequal greed based system of commerce that we have copied. https://t.co/hUNk086SNZ"
1589994366793568265,Tue Nov 08 14:52:52 +0000 2022,NTD Business (Nov. 7): Elon Musk Endorses Republicans; China Calls for Climate Aid for Poor Nations https://t.co/4h5myEa2S9 via @epochtimes YAY!! IM GLAD TO HAVE ELON JOIN US!!!
1589994363219763200,Tue Nov 08 14:52:51 +0000 2022,"Apple has grown so much in China over the last two years that its regional operating profit far exceeds the country's native tech giants, fueled by extensive diplomatic efforts.  https://t.co/w0wvfR4ikn https://t.co/D4oMQRQcg7"
1589994361621983237,Tue Nov 08 14:52:51 +0000 2022,@ProfPLOLumumba @Julius_S_Malema @JDMahama @PaulKagame @joshuamaponga Prof why you tag Paul Kagame. The man is a mercenary for the Americans and he is Americans best Asset on its plan to Destabilise Africa..as we enter Second Cold War between America and China..so Paul Kagame is a threat to African peace and prosperity. Look what he is doing in DRC
1589994351308189698,Tue Nov 08 14:52:48 +0000 2022,@CPresser_2 @FoxNews “Climate literacy” has nothing to do with preparedness.  I bet China does not train their soldiers in climate literacy.  The US needs to train soldiers to be killers and annihilate our enemies when called upon to do so
1589994349030682624,Tue Nov 08 14:52:48 +0000 2022,"@nspector4 @stevenchase @globeandmail Big difference: We have the freedom to choose whether to subscribe or cancel Disney+, while China’s Winnie the Pooh-like leader for life aims for world domination."
1589994343263514624,Tue Nov 08 14:52:46 +0000 2022,"@BloombergTV  go look at our infrastructure.,, then go look at china, Singapore , Australia  Go look... there is your gridlock for the last 40 years.  we have been arguing about immigration since 1920"
1589994329330049024,Tue Nov 08 14:52:43 +0000 2022,"A New Slogan Rises from the Past - China Media Project https://t.co/R0fkIKpgVT Xi’s “Three Imperatives”  built “on the foundation of [Mao's] ‘Two Imperatives,"
1589994326297223168,Tue Nov 08 14:52:42 +0000 2022,@dbeggs13 @TorontoStar You need to move to china
1589994318173196290,Tue Nov 08 14:52:40 +0000 2022,@dobssi @dgurdasani1 I'm Canadian. I know someone who moved to China to teach in 2015. He has no intention of coming back especially now that he's seen how the rest of the world has handled COVID compared to his new home country of China. I don't blame him at all. I'd stay there too if I was him.
1589994314775814144,Tue Nov 08 14:52:39 +0000 2022,"Beware:   So lucky and Nora Cora are clothes from China. The sizing is off, the items do not look like what you ordered and if you decide you don’t like it and wanna return it, you have to pay postage to return to China. Very expensive"
1589994312066301953,Tue Nov 08 14:52:39 +0000 2022,"😂😂😂😂
They don't have to money to payout ..Hochul &amp; Biden spent the money housing &amp; feeding the ""migrants"". they're waiting for a check from China to clear😁 https://t.co/9aQmzj5AfR"
1589994307779723264,Tue Nov 08 14:52:38 +0000 2022,@_Zxnhle My Aunt who was an Aunt in China was Spit in the Face by a chinese man and told her to go back to her country😭
1589994305233780737,Tue Nov 08 14:52:37 +0000 2022,@POTUS Where? In China? Surely not here.
1589994301521813504,Tue Nov 08 14:52:36 +0000 2022,"@Jingjing_Li @60Minutes while agree with your general direction, one point needed to be addressed as US does regulate, just not the same way as China."
1589994300296679424,Tue Nov 08 14:52:36 +0000 2022,"[Eight Application scenes] This is Dongfang Electric Machinery's Digital workshop for heavy machining &amp; assembly of large clean energy equipment, integrating robot welding, heavy machining control, and digital assembly. #cleanenergy #robot #China https://t.co/0KBd9Tz3pK"
1589994295960166402,Tue Nov 08 14:52:35 +0000 2022,@Death2Tyrants84 @marklevinshow @jeremykauffman He didn't say that he wants war with Russia and China.
1589994285939974145,Tue Nov 08 14:52:33 +0000 2022,"@Ayushman_____ @BrianMcHugh2011 @Telegraph China’s per capita income is now an upper middle-income country according to the World Bank
🙄"
1589994284300005381,Tue Nov 08 14:52:32 +0000 2022,"@bat12i I mean, to be fair, Russia has blocked RSA from joining the Security Council in the UN for years now. Brazil has dumped us with chicken (of all things), China has taken 3 tenders (from RSA companies), and India is our greatest cricket foe. We don't really call that friendship.🙃"
1589994275105898496,Tue Nov 08 14:52:30 +0000 2022,Spotify fucking SUCKS.
1589994269040705537,Tue Nov 08 14:52:29 +0000 2022,"@SickTv4k @ymnisV2 I honestly doubt those claims, The fact is we have an agent of china in the white house."
1589994267644076035,Tue Nov 08 14:52:28 +0000 2022,"@stringQ4 @BucketJonBets Stop swinging from his buts. How did you feel about the reverse sweep a few weeks Ago. Truth be told , he had been very average to below average since joining sports line.  China 0-0 near half"
1589994266138660865,Tue Nov 08 14:52:28 +0000 2022,@cholatera He's a charlatan. What a bloody waste of time this ridiculous jamboree when China and India don't give a shit and we're still pumping them full of money.
1589994265966354433,Tue Nov 08 14:52:28 +0000 2022,"@geoff19542 @MrSausager @ClareCraigPath This was in winter. Feb-Mar 2020. (I was on top of research when it broke in China) When almost everyone was deficient.  I had my blood tested &amp; although I'm outside a lot, I was deficient. Now we find out there was a coordinated govt-media narrative. That should never exist."
1589994259377434625,Tue Nov 08 14:52:26 +0000 2022,"Charles Michel, the ""smart"" EU leader planned to Call for reducing EU trade dependency on 🇨🇳 on ""China International Import Expo (CIIE)""🤪

Also him:""You, China, can help put an end to this(Russia-Ukraine conflict).""

🇨🇳: Let's put an end to your address🤣
https://t.co/i2S0L51e6n"
1589994256055554049,Tue Nov 08 14:52:25 +0000 2022,"@MD_IN simple patterner room is widely used in China, possibly as a temporary dormitory for workers (construction workers), and possibly as a temporary hospital, built and dismantled very quickly, including of course the isolation ward of C19,no mass outbreak of C19 has been heard of"
1589994254411378690,Tue Nov 08 14:52:25 +0000 2022,China's Ecological Civilization is a Green New Deal on an unimaginable s... https://t.co/XP3vU6VuCe via @YouTube
1589994248900071424,Tue Nov 08 14:52:24 +0000 2022,"@jingyanghk @WSJ $lkncy $sbux Luckin Coffee is the China shutdown play.  Grab and go vs. “Second place"" sitting at Starbucks. Luckin stealing their customers in the ongoing pandemic.
Q2 Sbux same store sale DECREASE 44% vs Luckin SSS INCREASE 41%"
1589994194789339139,Tue Nov 08 14:52:11 +0000 2022,@atRachelGilmore So Rachel … global is reporting on China interference in the 2019 Canadian election….  Wanna do some real media and look into that
1589994191488417799,Tue Nov 08 14:52:10 +0000 2022,"@20committee @allthruthetown US Senators, Congress own by these same billionaires makes it as much as a government backed influencing campaign as China. As evident by Cruz, DaSantis, MTG, and the rest of the MAGA crew supporting the “Freedom Convoy”"
1589994190091714561,Tue Nov 08 14:52:10 +0000 2022,"We all have mental frameworks that inform our world view. I unapologeticaly have two about China: a) it is going to get worse. Much worse. b) If you think something is wrong, it is at least 10x worse than you even suspected. It is virtually never wrong https://t.co/zk9UTzPEjM"
1589994189961695232,Tue Nov 08 14:52:10 +0000 2022,"Do u like China culture？@elonmusk 
Here are some NFTs about Chinese art
https://t.co/3ZldjX3fcx
#NFTCommunity @opensea https://t.co/nSvFdIVvwx"
1589994189861031937,Tue Nov 08 14:52:10 +0000 2022,Another Chinese diaspora in the making https://t.co/Dd9TjMoUoB #investor #ClassicalLiberal
1589994189240303617,Tue Nov 08 14:52:10 +0000 2022,"@ezra_scribe @theangriestbuni @ksorbs BTW Hilter didn't care about population control. He was a racist antisemitic eugenist that wanted to populate the world with what he thought was the pinnacle of the human race. 

I'd say Mao is more of the population control villain.
With the murder of baby girls in China."
1589994185792573440,Tue Nov 08 14:52:09 +0000 2022,"@RyanSAdams sbf 4 greater US adoption has put kyc on the table 4 regulators. unironically, China, the most heavily surveilled country where they do kyc at a national level doesn't want kyc at crypto, CZ, under guise of crypto greater good is campaigning to ""unpeg"" ftt thus ftx https://t.co/FNaxxQvVvw"
1589994173956259840,Tue Nov 08 14:52:06 +0000 2022,it can be India's time..? https://t.co/j9V4UQdMS6 #India #China
1589994169430605825,Tue Nov 08 14:52:05 +0000 2022,"What circumstances are considered serious in determining punitive damages? (3/3)
https://t.co/6gbxCplTX9
https://t.co/566dhDS9fZ"
1589994169342529536,Tue Nov 08 14:52:05 +0000 2022,@jesusfroman @oryxspioenkop Well almost everything in China is copy/paste. So not surprised
1589994168566575108,Tue Nov 08 14:52:05 +0000 2022,Make no Mistake China Joe Biden is a Socialist 100%
1589994166029017089,Tue Nov 08 14:52:04 +0000 2022,"@Surabees @DonaldJTrumpJr @JDVance1 Listen to Trump in his own words.  Is this what you want in America?  if you do, then maybe you should move to China or Moscow. Oh wait.  

You Trumpists hate communism.  But ...do you REALLY? 

https://t.co/LXtcsiFzkP"
1589994163654705152,Tue Nov 08 14:52:03 +0000 2022,@Rie70 @MadeInTheUSANJ @mattgaetz I am speaking about a phone call Millie made to China assuring them no attacks.. that’s a clear break in chain of command. Oh and btw Trump did not clear the square like you were told. Parks dept did for fencing. But you were gaslit again. But you never read the debunk lol
1589994162492825600,Tue Nov 08 14:52:03 +0000 2022,Thinking about my wife aka China Anne McClain https://t.co/69orfTkCRr
1589994158433132544,Tue Nov 08 14:52:02 +0000 2022,"@jaeger_dg @ljeanabldr @tiffanyandsadie Is it Biden’s spending on our country’s business infrastructure that’s causing inflation in Canada, Australia, China, Israel and most of the European Union? C’mon man."
1589994155882983424,Tue Nov 08 14:52:02 +0000 2022,"Never miss a research update or event by subscribing to the Global China Initiative newsletter: 

https://t.co/ap4Sqd7DgP https://t.co/YzXmPsvFRZ"
1589994153449922561,Tue Nov 08 14:52:01 +0000 2022,@SadiqKhan Speak to China Me Useless Mayor https://t.co/QTAzYsNeQC
1589994152934400000,Tue Nov 08 14:52:01 +0000 2022,"Dear #Climate 

When #China #India #Pakistan BURN Coal like #Trump throws out lies , it doesn’t matter what the rest of us do"
1589994150749155328,Tue Nov 08 14:52:00 +0000 2022,"And in a new blog, @TarelaMoses + @LM_Gormley summarize the rise of 🇨🇳China’s overseas development investment funds + the potential role of such funds in China’s future overseas economic engagement.

Read more: https://t.co/Q7X55j8GkZ https://t.co/oqtZXuPq65"
1589994146324152320,Tue Nov 08 14:51:59 +0000 2022,"Read + download the working paper from today's discussion, ""China's Paid-In Capital: Identifying and Analyzing China's Overseas Development Investment Funds"", here:

https://t.co/usvkMaomrO https://t.co/LpAfN9DHjK"
1589994145216884736,Tue Nov 08 14:51:59 +0000 2022,@cspanwj Snake venom causes blood clots leading to death Thank Obama and Biden who greenlighted GOF and let Fauci move it to China. https://t.co/X5DHRbiAmA
1589994143593697281,Tue Nov 08 14:51:59 +0000 2022,"@Dominiquetaegon Also what about the Governments around the world using Geo  Engineering Cloud Seeding weather changing technology that make Dubai Rain in Australia have it worse rain fall flooding 
Same with Pakistan 
All by Zapin the Cloud make it rain they do it in China man made events"
1589994142004056065,Tue Nov 08 14:51:58 +0000 2022,". @han_cecilia wraps up the webinar, inviting everyone to join the final installment of the Global China Research Colloquium on December 13, which will discuss COVID-19 + sovereign debt with @magalie_masamba + @dannybradlow.

Register to attend: https://t.co/5aDjYA5mlI https://t.co/l7ZrkeuKBF"
1589994139084816384,Tue Nov 08 14:51:58 +0000 2022,China's Ecological Civilization is a Green New Deal on an unimaginable s... https://t.co/yPaYzD9xdA via @YouTube from @BenjaminNorton and @agent_of_change for @socialist_china
1589994136748589057,Tue Nov 08 14:51:57 +0000 2022,@JustStop_Oil Tell China and India the most polluters not the UK
1589994130280677379,Tue Nov 08 14:51:55 +0000 2022,"Chinese consumers flock to foreign brands on Alibaba platforms, providing a bright spot amid bleak Singles’ Day shopping festival - South China Morning Post

⁦@SCMPNews⁩ ⁦@AlibabaGroup⁩  https://t.co/RJlOdFLQgB"
1589994128154181632,Tue Nov 08 14:51:55 +0000 2022,Trudeau accuses China of 'aggressive' election interference - BBC News https://t.co/ljbu3ZSBAE
1589994128133488640,Tue Nov 08 14:51:55 +0000 2022,"@ionactive Similar ""energy pendants"" have been manufactured in China for 5 or more years.  They are mildly radioactive and I have seen results of spectroscopy analysis showing the presence of Th-232.  Of course, there are absolutely no health benefits whatsoever."
1589994120700829696,Tue Nov 08 14:51:53 +0000 2022,@POTUS In January we find out who the big guy is China Joe. Of course all USA knows you are the big guy. Indictments &amp; hopefully impeachment. #hunterslaptop
