id,created_at,full_text
1590493082201788422,Wed Nov 09 23:54:35 +0000 2022,"👴🇺🇸🇷🇺🇺🇦 - Biden: [Russians] are pulling back from Fallujah.

""I mean...From the...The...The Kherson""
#Biden #Kherson #America #USA #Europe #Assange #Web3 #China #Taiwan #NATO #Putin #Russia #Ukraine️ #PakvsNz #SevillaFCRealSociedad #ArshadShareefShaheed #inflation #Iran #Israel https://t.co/zLKVhDpsrT"
1590493080247230464,Wed Nov 09 23:54:34 +0000 2022,"@DeFiDiscussion @Ethos_io Even though the project is based in South Korea,we are going to expand to the globe. Since our vision is very ambitious. First, near countries(China, Japan,etc) will have a great expansion plan to start with and we hope that it will take a short time to expand to other continents"
1590493073888641024,Wed Nov 09 23:54:33 +0000 2022,greens &amp; turkey 😭🫶🏽 https://t.co/hebtJ9jbo4
1590493069237194752,Wed Nov 09 23:54:32 +0000 2022,"Why are there so much feds on TikTok first you see a egirl doing egirl things, then she starts talking about politics she's a liberal then she starts talking about Russia and China/ US enemies then she starts talking about how evil communism is without any valid info"
1590493062140239872,Wed Nov 09 23:54:30 +0000 2022,"A Chinese man testing a crossing across a river bed at Huihsien, Kansu  
  Huixian 徽县, Longnan 陇南市, Gansu 甘肃省 ; 1943-1944 
 By Joseph Needham

#China #oldphoto #中国历史 https://t.co/NBh3up4vVO"
1590493039742812165,Wed Nov 09 23:54:25 +0000 2022,"@TONI_J_INDIGO @iluminatibot Never heard of Rothschild Island before.. Tho I did learn Antarctica was divided up by US, Russia, China, Germany, Britain and a few others, a long, long time ago. Argentina &amp; Chile are closest &amp; claim some territory there, but not sure that they have bases there like the others."
1590493021833162752,Wed Nov 09 23:54:20 +0000 2022,"@bennyjohnson Biden’s own son has many business arrangements with Ukraine, China and Russia! These reporters are evil!"
1590493017760497665,Wed Nov 09 23:54:20 +0000 2022,"@TribelSocial @OccupyDemocrats Not just Russia Saudi royal family &amp;Xi Elon Musk does more Business with China than any other person in the free world, &amp; just look what happened to Twitter in just a week"
1590493009145393153,Wed Nov 09 23:54:17 +0000 2022,"@hodgetwins No, it looks like as so much else about the U.S. economy having been outsourced to China, now voting has, too."
1590493001515663361,Wed Nov 09 23:54:16 +0000 2022,New story on NPR: Biden says he'll meet with China's Xi face-to-face next week https://t.co/2sm485RD13
1590492993085411329,Wed Nov 09 23:54:14 +0000 2022,"More Christians from a Linfen #housechurch in #China have been arrested for ""fraud."" Learn more: https://t.co/kZNUJNus04"
1590492981701681152,Wed Nov 09 23:54:11 +0000 2022,"@politicalham I've called out @EpochTimes often. The lack of legitimacy in their articles only helps to serve the CCP in China, Also, the hard right stance they take to curry favour with the GOP that will inevitably disappoint is also odd given the Right's ideological parallels with the CCP."
1590492963989499904,Wed Nov 09 23:54:07 +0000 2022,Fishing vessels from China and Taiwan the worst offenders for disabling their automatic identification system transponders that hinder illegal fishing https://t.co/Db9RfkCew6 https://t.co/eZkllblQG6
1590492962395672576,Wed Nov 09 23:54:06 +0000 2022,"@jordanschnyc AUS's Hugh White. America can trust Australia, China can trust Hugh White."
1590492960155930624,Wed Nov 09 23:54:06 +0000 2022,@dubsndoo It was Scheer apparently who came up with that. Sour grapes from the party that gave us the FIPA  with China. Canada's hands are tied for years.
1590492950441910273,Wed Nov 09 23:54:03 +0000 2022,@POTUS We know you love China https://t.co/n8K7Ffgi5U
1590492945303887874,Wed Nov 09 23:54:02 +0000 2022,@nypost Impeach Biden for making deals with China. He is a traitor
1590492945236402176,Wed Nov 09 23:54:02 +0000 2022,"cpusa accounts all tweet exactly the same:
1. CHINA!!! SOCIALISM WITH CHINESE CHARACTERISTICS WILL LEAD
2. LAWL ARE YOU SAD CASTRO TOOK YOUR PLANTATION FASCIST???
3. ugh TWITCH STREAMERS
4. STALIN BASED STALIN GOOD"
1590492943588024320,Wed Nov 09 23:54:02 +0000 2022,"The developed countries should fulfill their promise of providing $100 billion in climate finance as soon as possible and draw a road map for doubling the adaptation fund: Chinese Envoy
https://t.co/9WDesjUDeA"
1590492918682636288,Wed Nov 09 23:53:56 +0000 2022,@sindharh @KhorneFlakes88 @GeromanAT Grats on you wanting to see a nuclear weapon dropped on a city of innocent people. How would you feel if China launched a nuclear weapon on your city? Would you want to see then?
1590492918493908992,Wed Nov 09 23:53:56 +0000 2022,"Like China, Saudi Arabia...and Russia? https://t.co/9qaotJMH31"
1590492917449236481,Wed Nov 09 23:53:56 +0000 2022,Investing Club: Casino operator Wynn delivers decent Q3 despite ongoing China pressures https://t.co/YYnQxgUJg7
1590492910843498496,Wed Nov 09 23:53:54 +0000 2022,"I double dare you to walk to Africa/Ukraine/Russia/China (as you can’t get there without using oil otherwise) 

Barefoot too as the shoes you will use have been made my a machine which uses oil.

Then try and get people who have bigger problems in life to care about your problem. https://t.co/MTLc9h0dBZ"
1590492910755012608,Wed Nov 09 23:53:54 +0000 2022,"Climate change is a common challenge faced by all mankind. China attaches great importance to addressing the issue, and has implemented a national strategy to actively respond to climate change&amp;unswervingly pursuing a green&amp;low-carbon development path.
https://t.co/EKdijTvC9R"
1590492906913411072,Wed Nov 09 23:53:53 +0000 2022,"@johnaholeotoole @Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Which parallel universe did you travel to? Hu Xijin&amp; Peng Shuai, not even a good story."
1590492905285771267,Wed Nov 09 23:53:53 +0000 2022,"China’s Beijing reports 34 new local symptomatic coronavirus cases, 61 asymptomatic cases for Nov 9
#Ainvest #Ainvest_Wire #market #Nasdaq #tradingtips 
View more: https://t.co/lTXh1dzMi0 https://t.co/NHbpMDf4Y5"
1590492887137267713,Wed Nov 09 23:53:48 +0000 2022,"@its_the_Dr @its_the_Dr  good riddance, maybe they can go live in China where the opposition is silenced by imprisonment  for the President. They wont ever have to be offended or afraid. Now on a happier note: Beto has lost for the 3rd straight time....bye bye beto. https://t.co/BhTJLh56Dl"
1590492884012519425,Wed Nov 09 23:53:48 +0000 2022,China and EU have potential to help stabilize global economy https://t.co/g3E7LHiZnX
1590492883387547648,Wed Nov 09 23:53:47 +0000 2022,"@PhilipA29893172 @RichardSHeggie And Murdicks' news media busy pushing the line how kind of the US to base their nukes in Australia to protect us from ""bad china"". Many naive Australians fall for that propaganda."
1590492875590017024,Wed Nov 09 23:53:46 +0000 2022,"Thanks, ya cheating Dimocrats!
Who like the USA Dimocrat Party?
Answer: NO ONE! Not China, Not Russia, Not Europe, NOT NOONE!:D
Stock market news live updates: Stocks plummet after midterms as Wall Street turns eyes toward inflation data https://t.co/arkb3eYu9F via @YahooFinance https://t.co/Z0V5zGVuIn"
1590492867671511041,Wed Nov 09 23:53:44 +0000 2022,@KathleenGanley Shut down coal fired plants...pay them millions for breaking a contract.  Meanwhile China is building hundreds of coal fired plant.  BC supplying coal to them...but okay. NDP says we inly have one planet yet ignore China and India.
1590492864550940672,Wed Nov 09 23:53:43 +0000 2022,@socialispeople @JanetAn86863196 @RBReich His weakness is why Russia moved on Ukraine and why China is moving on Taiwan and why North Korea and Iran are lobbing missiles again.
1590492858314010624,Wed Nov 09 23:53:42 +0000 2022,"@JO_clever_KE @jaredlholt Thats b/c of Wechat

 He doesn't understand the barriers that we have to that here...
 China is different because they're not moving from one thing to another,  they're starting from scratch ..."
1590492854782414848,Wed Nov 09 23:53:41 +0000 2022,"@tirumuru_87 Imagine countries like Qatar, Nepal, Pakistan or India have the same quota per year while majority educated people come from India or China. This creates a decade long unfair backlog for Indians."
1590492849476624385,Wed Nov 09 23:53:39 +0000 2022,Short this china scam. All thry did was have a couple meetings regarding oil industry fluff PR bahahaha.  Thats all they did.  Read it folks.  $HUDI
1590492848595603457,Wed Nov 09 23:53:39 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre - CBC News https://t.co/9NwOiVhot6 #ASEA #ASEAinItaly"
1590492846137626625,Wed Nov 09 23:53:39 +0000 2022,"CHINA'S BEIJING REPORTS 34 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 61 ASYMPTOMATIC CASES FOR NOV 9"
1590492844615155715,Wed Nov 09 23:53:38 +0000 2022,"CHINA'S BEIJING REPORTS 34 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 61 ASYMPTOMATIC CASES FOR NOV 9"
1590492839229751296,Wed Nov 09 23:53:37 +0000 2022,"Musk's foreign investors in Twitter are 'worthy' of review, Biden says - POLITICO but you and China? https://t.co/pFK4ysQOrF"
1590492823107010560,Wed Nov 09 23:53:33 +0000 2022,"CHINA'S BEIJING REPORTS 34 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 61 ASYMPTOMATIC CASES FOR NOV 9"
1590492821286711296,Wed Nov 09 23:53:33 +0000 2022,"@BFitandFly @FoxNews I want to thank all the GOP Abortion ban crusaders, without you this Democrat victory would not have been possible. I hope the Dems losing a war with China, evisceration of the second amendment, and a second great depression was worth overturning Roe. https://t.co/nTTggiuDtn"
1590492820309430273,Wed Nov 09 23:53:32 +0000 2022,"@zerohedge it's increasingly obvious that any advanced technology produced in Asia is highly at risk to being stolen by India, China or Russia.  I suggest you do an article on this.   @RonDeSantisFL  @SenRandPaul"
1590492815666335744,Wed Nov 09 23:53:31 +0000 2022,"@Meshilcha_KH @PSyaru So far, China has about 108 million movable cultural relics, how many relics does korean have ?"
1590492811253940225,Wed Nov 09 23:53:30 +0000 2022,"@StephenGutowski Everything ought to be working swimmingly in time for 2024. I'm sure Russia &amp; China will have spent $8 thousands of times over to not only imitate actual journalists but candidates they don't like.

It's gonna be a hoot."
1590492796041199616,Wed Nov 09 23:53:27 +0000 2022,"@xu_xiuzhong @Twitter @elonmusk Now read all the atrocious, sinophobic lies you've said &amp; wrote about China &amp; the Chinese people that has caused racist hate crimes committed on innocent Asian people in western countries. You are the baddie here Vicky, you can't abυse people &amp; not expect them to fight back."
1590492763724083200,Wed Nov 09 23:53:19 +0000 2022,"*checks notes*

Diagolon: 0 🐐. China: 3 + counting. https://t.co/uTk2I4HxoO"
1590492759810797569,Wed Nov 09 23:53:18 +0000 2022,@khawachen @zhang_heqing Must appreciate China got rid of slavery in Tibet.
1590492737425485824,Wed Nov 09 23:53:13 +0000 2022,"CHINA'S SHANGHAI REPORTS 0 NEW CASES OUTSIDE QUARANTINED AREAS FOR NOV 9, VS 0 A DAY EARLIER

CHINA'S SHANGHAI REPORTS 0 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 4 ASYMPTOMATIC CASES FOR NOV 9"
1590492737266061312,Wed Nov 09 23:53:13 +0000 2022,"CHINA'S SHANGHAI REPORTS 0 NEW CASES OUTSIDE QUARANTINED AREAS FOR NOV 9, VS 0 A DAY EARLIER

CHINA'S SHANGHAI REPORTS 0 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 4 ASYMPTOMATIC CASES FOR NOV 9"
1590492734162628608,Wed Nov 09 23:53:12 +0000 2022,@JustInnocentMen @notsham109 China Will grow larger https://t.co/XroSVvgQzd
1590492714990460929,Wed Nov 09 23:53:07 +0000 2022,"CHINA'S SHANGHAI REPORTS 0 NEW CASES OUTSIDE QUARANTINED AREAS FOR NOV 9, VS 0 A DAY EARLIER

CHINA'S SHANGHAI REPORTS 0 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 4 ASYMPTOMATIC CASES FOR NOV 9"
1590492704776937473,Wed Nov 09 23:53:05 +0000 2022,@RagingLibNana @DanAlbas I myself was against that then and I'm against Trudeau's China policies and this now. Politicians aren't our friends.
1590492700092076036,Wed Nov 09 23:53:04 +0000 2022,https://t.co/PtUt1zgdDy Brian Fairchild https://t.co/66HHYPRNvM Warns the United States https://t.co/7CBai70GwI
1590492688159473664,Wed Nov 09 23:53:01 +0000 2022,@KimDotcom @AlboMP China wants to expand to Siberia and wants and consider Russian territories as their own.
1590492684212469761,Wed Nov 09 23:53:00 +0000 2022,Foreign Affairs Minister #MelanieJoly says Canada must “do more” to prevent Chinese interference when asked by reporters what should be done about recent allegations that #China meddled in the 2019 federal election. https://t.co/6lO4ljAYDy
1590492678734893056,Wed Nov 09 23:52:59 +0000 2022,@plantmoretreez @BeijingDai @Truth_n_Respect two-faced brothers...bashing china on instagram while bootllicking china on china internet...gold diggers with no shame
1590492673303277573,Wed Nov 09 23:52:57 +0000 2022,@mrbcyber Wake up Canada.China is not interested in you
1590492667888427009,Wed Nov 09 23:52:56 +0000 2022,"@Surya_God @Jupiter4590 China can control only 4% of water that comes into India. Its Bhutan and Nepal that contribute more water than Tibet. Water issues are more in Indus plain of India than Ganga plain. Hence an issue of Punjab, Haryana, Rajasthan and Jammu regions."
1590492659415941121,Wed Nov 09 23:52:54 +0000 2022,@kaktusbam @JackPosobiec China controls a lot of things.
1590492638616387584,Wed Nov 09 23:52:49 +0000 2022,"Well all cultures are mixed to some degree .. they take ideas and customs from others over time …, but yes China has been run by Manchurians , Mongolians , Japanese and Brits for the last 2000 years … https://t.co/h3HIJ0MCN9"
1590492617288323072,Wed Nov 09 23:52:44 +0000 2022,"@JesseKellyDC A fight between them is what Dems want. The MAGA side will follow Trumps scorched earth lead, it would be Trump/Cruz primary all over again which was awful. DeSantis should steer clear of Trump, the bull in the china shop, as much as possible, he's only 44, plenty of time."
1590492601077026818,Wed Nov 09 23:52:40 +0000 2022,"Mcconnell should take his spouse and move to where their heart really is =&gt; China! 

Mccarthy should ride into the sunset with ex roommate =&gt; liberal pollster Frank Luntz. 

Let's get some ass kicking leadership in the GOP! https://t.co/ou2xLvtKcI"
1590492595528273920,Wed Nov 09 23:52:39 +0000 2022,"@captaincj35 @KleidMatthew @secretsqrl123 I hope they keep their foot on their neck and don’t let up.
It would really foil the PRC’s plans to move on Taiwan if this war was won and Russia and the CSTO are in tatters 
The China-Taiwan issue is the real end game here"
1590492594882375681,Wed Nov 09 23:52:39 +0000 2022,@Rubix510 @Stonekettle If he has to fight either China or Russia on our soil the $750 billion DOD budget was a complete waste of money
1590492589262000129,Wed Nov 09 23:52:37 +0000 2022,#Canadians #TrudeauTheTyrant admires #China basic dictatorship #quaranteencamps are already built in Canada he’s ready to fill them  if you don’t comply #TrudeauMustGoToJail https://t.co/tEvHVhTeZC https://t.co/dEi5CHq2Lo
1590492570693824512,Wed Nov 09 23:52:33 +0000 2022,"It should have been as I asked, said I would reimburse costs, IF ONLY THEY WOULD DO EVERYTHING POSSIBLE TO MAKE SURE AFRICAN AMERICANS HAD THE PROPERLY RATED N95/KN95 MASK...

the black guy was in China, he was the perfect conduit, he had proved himself."
1590492569632284673,Wed Nov 09 23:52:33 +0000 2022,"but climate catastrophe, war with China, the inevitability of the decline of Capitalism... etc. etc. etc. we get a vision of apocalypse and gloom ahead.  The far-right paint the same picture from the fascist viewpoint and religious fundamentalism and individualist and family"
1590492563253133313,Wed Nov 09 23:52:31 +0000 2022,if Boden thinks @elonmusk relationship with other countries? then what about Hunter Bidens relationship with China and others? I wonder if tweets and archived? release them in so!
1590492558869729280,Wed Nov 09 23:52:30 +0000 2022,"@TerchaLee @FoxNews I want to thank all the GOP Abortion ban crusaders, without you this Democrat victory would not have been possible. I hope the Dems losing a war with China, evisceration of the second amendment, and a second great depression was worth overturning Roe. https://t.co/4opzWSwAtk"
1590492557850841088,Wed Nov 09 23:52:30 +0000 2022,"China’s Shanghai reports 0 new cases outside quarantined areas for Nov 9, vs 0 a day earlier
#Ainvest #Ainvest_Wire #source #tradingsignals #investinyou 
View more: https://t.co/lTXh1dAk7y https://t.co/vSiurfwidl"
