id,created_at,full_text
1590990241124749312,Fri Nov 11 08:50:07 +0000 2022,@CherieW38650144 @patfkauffman True. I have few friends in China. One of them told me that people are leaving the country. All the foreigners or those having family abroad are leaving their job and the country. And now they are struggling to find replacements…
1590990240688541698,Fri Nov 11 08:50:07 +0000 2022,Realme 10 5G with MediaTek Dimensity 700 SoC Introduced in China https://t.co/WtzpznsJiJ
1590990232257581056,Fri Nov 11 08:50:05 +0000 2022,"@Libertydaddy81 @absolut05902138 @GodzillaGIRL68 @RealCandaceO Now my country pay price by blood to future country like you doesn’t have new big war with country like russia and china. Because if you not show aggressor where his place, he continue to invade."
1590990224645312513,Fri Nov 11 08:50:03 +0000 2022,@TimothyDSnyder @DecodingFoxNews The Trump and Russia part I understand.  What’s this about china?
1590990221029654530,Fri Nov 11 08:50:02 +0000 2022,"China lags behind US, Singapore, Japan in ‘talent competitiveness’, report says #roboticsainews #ai #artificialintelligence #china #report #talent #singapore #country #competitiveness #ussingapore #aiartificialintelligence https://t.co/mfGwgiks2C"
1590990216713469952,Fri Nov 11 08:50:01 +0000 2022,"China will cut #COVID_19 quarantine period for incoming travelers from 10 to 8 days, cancel the circuit breaker for inbound flights and no longer determine secondary close contacts of confirmed cases, health authorities said on Friday. https://t.co/fppCMP2sHs"
1590990211634278400,Fri Nov 11 08:50:00 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at US ports since June under a new law banning imports from China's Xinjiang region 

https://t.co/0wAJYSfRXt"
1590990210170769409,Fri Nov 11 08:49:59 +0000 2022,"@TohZann @lelefarley China’s government must be criticized, but that should be in a  a right way. The video shows that, when colleague students leave their apartment, the trash they left were throw out of the window, not of pandemic. However, parts of Chinese now do suffering a bad time, keep focus."
1590990203279527938,Fri Nov 11 08:49:58 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590990199966007296,Fri Nov 11 08:49:57 +0000 2022,"The comprehensive strategic partnership will open a wider door for economic cooperation between ASEAN and China, either through bilateral or multilateral approach. #jakpost https://t.co/Q7bu6kIs8J"
1590990188591087618,Fri Nov 11 08:49:54 +0000 2022,"Before the 20th National Congress of the CCP, during September 1 to October 20, the entrepreneurs with over ten-million-dollar assets in China escaped from China about 200 of them. How many did entrepreneurs with less than ten-million-dollar of assets escape out? Nearly 100K！ https://t.co/pSAsVozXQi"
1590990180600938499,Fri Nov 11 08:49:52 +0000 2022,"@FrankFigliuzzi1 This needs investigating. No reason to pretend the US election system is so perfect it can't be corrupted. There's a naivety about the US and that is how Trump took over, and continues to try to hold on. I remember when Ivanka Trump got a patent in China for voting machines."
1590990179548147714,Fri Nov 11 08:49:52 +0000 2022,Delicious! Street breakfast for China people. fried dough sticks and eggs. https://t.co/PgDjE1Den4
1590990165006508034,Fri Nov 11 08:49:49 +0000 2022,"For grad. students going to China. Please be ready to pay for quarantine fees. It's usually is going to be between 300-500 RMB/day .

Depending on national/regional policy
5 days at central unit and 3 days at your student dorms🙏🙏"
1590990161395220481,Fri Nov 11 08:49:48 +0000 2022,"China 🇨🇳 India 🇮🇳 students  ATTENTION 😍💙
On behalf of thousands of India 🇮🇳 students studying in China 🇨🇳...
Get  READY  FOR  THE  GREATEST  NEWS https://t.co/RzI7CUb5O3"
1590990160820572160,Fri Nov 11 08:49:48 +0000 2022,"markets: China unveiled the biggest pullback in its strict Covid Zero playbook yet, triggering a rally in stocks and sharp gains in the country’s currency https://t.co/2oRTgxuRrD"
1590990139983302658,Fri Nov 11 08:49:43 +0000 2022,"On November 8th, the 14th Airshow China was grandly opened, and BLT takes star machine &amp; system, new processes, new applications, and new design. A number of the latest ""large"" applications of SLM and LSF technologies with a size of more than one meter were unveiled. https://t.co/FCBhCD5DU0"
1590990138913751041,Fri Nov 11 08:49:42 +0000 2022,"Herdspeople in Tekes county, Ili Kazak Autonomous Prefecture, northwest #China's #Xinjiang #Uygur Autonomous Region, have started to transfer their livestock to winter pastures.
Read full: https://t.co/A1GynQwhdy https://t.co/oCudSTtd5h"
1590990136304893954,Fri Nov 11 08:49:42 +0000 2022,"Twenty-five cities from 13 countries, notably seven from #China, were accredited on Thursday by the Ramsar Convention as international #wetland cities.
#COP14
Read full: https://t.co/rsSCoMA8BM https://t.co/8rvSXqEDzq"
1590990132789788674,Fri Nov 11 08:49:41 +0000 2022,China (Mainland) claims QS Asia University Rankings top spot for the first time - PR Newswire https://t.co/1TBmw09zJD
1590990130609025025,Fri Nov 11 08:49:40 +0000 2022,"Unless that inhalable vaccine that China is trialling is a wonder drug that achieves broad mucosal immunity against existing &amp; future variants, I don't understand why China would go all in on zero covid &amp; then back track. Why would they do it? Nothing makes sense."
1590990113940832256,Fri Nov 11 08:49:36 +0000 2022,China’s top chip maker SMIC sees weak demand extending into 2023 but remains committed to capacity expansion … ⁦@SCMPNews⁩  https://t.co/ajjJeD1EYG
1590990108076802048,Fri Nov 11 08:49:35 +0000 2022,"@Councillorsuzie What a stupid statement!
Rush-hour?

Also, go look up similar in Japan, China, etc. they physically SQUEEZE passengers into trains.

Me thinks Hall is slightly losing all perspective."
1590990105891995649,Fri Nov 11 08:49:35 +0000 2022,"@TimothyDSnyder China broke itself, the biggest titanic moment of any country, worse by a young talented one, more so than the burning of ships that were supposedly a match for Europe.
Trump like China burnt bright and quick."
1590990104667226113,Fri Nov 11 08:49:34 +0000 2022,"@MariscottiA @geo_politic_101 @richimedhurst China seems pretty disciplined, reliable, and stable. Would not have said the same for Russia before the new wave of these additional sanctions. But post sanctions Russia seems to be doing well. I think Europe is the one in rapid decline and instability."
1590990103962611713,Fri Nov 11 08:49:34 +0000 2022,@TNTJohn1717 Explain China’s Jade Rabbit on the moon
1590990101655752709,Fri Nov 11 08:49:34 +0000 2022,"China announces optimization of COVID-19 rules

https://t.co/t8HEUosIgj"
1590990082814906369,Fri Nov 11 08:49:29 +0000 2022,Buy toys from China - Donald Trump
1590990075504242688,Fri Nov 11 08:49:27 +0000 2022,"But when you’re the citizen of China and Russia, the nightmare is just starting. https://t.co/UGrSDstGfd"
1590990074803781632,Fri Nov 11 08:49:27 +0000 2022,"""Less Eurocentrism with China"". Our column now also in English. Thanks again to @el_pais and @a_publica for the opportunity.
https://t.co/7hiVjtju91"
1590990070399766534,Fri Nov 11 08:49:26 +0000 2022,China covid pivot skeptics down bad… https://t.co/kmNOQKgwc2
1590990052355612672,Fri Nov 11 08:49:22 +0000 2022,@Mr_Derivatives The rally should continue… good news from China https://t.co/Exhwqh323Q
1590990050929565697,Fri Nov 11 08:49:21 +0000 2022,"What’s even worse for global supply chains than China’s zero-COVID policy? Heat waves in China.

Here’s how the country is coping with the worst one in 60 years.  https://t.co/PxKWKEo5qs"
1590990039559073792,Fri Nov 11 08:49:19 +0000 2022,"@Pali06C They have been selling very lil volumes, inventory is low &amp; orderbook easily covers next 2 qtrs... whatever long-term problems they may have, near-term doesn't look bad and stock is cheap relative to that.. catalysts are likely to be positive from China/Europe... all good for now"
1590990037549973504,Fri Nov 11 08:49:18 +0000 2022,"E-commerce platforms have been speeding up the entry of global products into the Chinese market by taking the ""express train"" of the 5th China International Import Expo (#CIIE).
Read full: https://t.co/9pDEJUPne6 https://t.co/bHGQdiyDDE"
1590990034672701445,Fri Nov 11 08:49:18 +0000 2022,"@lifeinthe_sun @fasc1nate When you guys fought over food, India had 35 percent of World's wealth. India and China combined had over 55 percent of total wealth. Talking About Indian sub continent."
1590990024065314816,Fri Nov 11 08:49:15 +0000 2022,"Liverpool an Qatar ownership is a match in heaven tbf 
Arsenal an China ownership a match in heaven tbf
Spurs an Russian ownership a match in heaven"
1590990016809144321,Fri Nov 11 08:49:13 +0000 2022,@fasc1nate It’s like India china border 😂😂
1590990010005991425,Fri Nov 11 08:49:12 +0000 2022,"""China has indeed given some reticent support; India has been very much on-the-fence; the EU has strongly supported Ukraine, also by allowing it to formally become an EU candidate country""

- @HeidiHautala on the global reaction to Russia's war of aggression

/7"
1590989991953715202,Fri Nov 11 08:49:07 +0000 2022,@Huawei China conquering world. Great
1590989989466210304,Fri Nov 11 08:49:07 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/Q688PMc8TL"
1590989980213526528,Fri Nov 11 08:49:05 +0000 2022,"China’s zero-Covid pivot signals fuel 7.5 per cent stock rally, propel Hang Seng Index to biggest surge in 8 months … ⁦@SCMPNews⁩  https://t.co/aWUUoDlyYd"
1590989971066085376,Fri Nov 11 08:49:02 +0000 2022,@AlboMP Why r you building relations with china again?? They destroyed whole world
1590989966586576896,Fri Nov 11 08:49:01 +0000 2022,Asia Stocks Jump Most Since 2020 as China Eases... https://t.co/BW6pK3vy4R
1590989960018276353,Fri Nov 11 08:49:00 +0000 2022,"#HKER proud of their own identity are persecuted as insult to China.
https://t.co/6Na060e17S"
1590989913067249664,Fri Nov 11 08:48:49 +0000 2022,@PFPAOfficial as for you china is getting over top of you with there slave labour and cheap parts and cheap products as you need too put a stop on cheap labour and make everyone the right too work with enough pay too go too a different country if they want too as any worker able
1590989902614781952,Fri Nov 11 08:48:46 +0000 2022,#China to hold a covid press briefing Saturday: Supposedly to speak about optimising covid measures.This comes after they confirmed lowering quarantine rules and halting airline fines for inbound covid cases. via @24liveblog https://t.co/9e0vawR1T8
1590989898127134721,Fri Nov 11 08:48:45 +0000 2022,"Billionaire Gautam Adani Lands In The Middle Of India-China Fight In Sri Lanka

Know more: https://t.co/egZJ26EVMk

#uniquetimes #latestnews #GautamAdani #SriLanka #fishermen https://t.co/7TFs5wuTpJ"
1590989884717776896,Fri Nov 11 08:48:42 +0000 2022,"Biden and Xi will meet next week in Indonesia, US confirms …
⁦@SCMPNews⁩  https://t.co/Ce3ZOJVUCo"
1590989873917222912,Fri Nov 11 08:48:39 +0000 2022,"This news goes down to help students cut down cost of their return to #China. We wish in the coming days, more great policies on covid will be adjusted to help reduce financial burden on students' return to #China. We pray flights cost will be reduced as well.#TakeUsBackToChina https://t.co/MbwjHpts5r"
1590989864992141314,Fri Nov 11 08:48:37 +0000 2022,"Am a paking shit in a carbord baks chi chima china chichi coco go lux
Matalino problems: https://t.co/lFkB8d02nz"
1590989837024518144,Fri Nov 11 08:48:30 +0000 2022,@paulrtrotman Russia are part of it. So is China. The war is a part of it. Designed to collapse the west and bring in a control system.
1590989828321316866,Fri Nov 11 08:48:28 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/BOl63GvtP2"
1590989808108986368,Fri Nov 11 08:48:24 +0000 2022,"Originally enemy of Afghanistan is China 🇨🇳, Pakistan 🇵🇰, Russia 🇷🇺, Iran 🇮🇷 and maybe other countries.
These countries didn't vote against Taliban.. https://t.co/GfeivFuwmn"
1590989806754213888,Fri Nov 11 08:48:23 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/Yi5ttsePBk"
1590989798851973125,Fri Nov 11 08:48:21 +0000 2022,"China eases Covid rules, shortening quarantine for inbound travelers https://t.co/YKJQTfc8WA"
1590989776249061376,Fri Nov 11 08:48:16 +0000 2022,"@KirituChege But yet, you have not pointed out any African innovation. 

Are the Arabs and Chinese playing the victim like you, or have they embraced the reality of global exchange. China is the Wests biggest trading partner, and the UAE has embraced fossil fuels to become wealthy."
1590989775737335808,Fri Nov 11 08:48:16 +0000 2022,"Ah,my figurines arrived. I'm disappointed by the fact that they are all made in China.."
1590989759907708928,Fri Nov 11 08:48:12 +0000 2022,"#Chinaliar 
#ughurgenocide 
China is raising fake dancers and deceiving the world press like this!  These are not the nation of the Uyghur! https://t.co/YTKuJ1yjDa"
1590989758674907136,Fri Nov 11 08:48:12 +0000 2022,"@MarcZwolle123 @Resist_05 ...wrong side of history"", 1hr 5 min roughly ""Ways to live with that situation (China)"", Looking for a specific quote from Kudlow on how he wants to hurt China. You could watch further than my quotes as it goes more into detail. I do advise to watch the whole video."
1590989758406483969,Fri Nov 11 08:48:12 +0000 2022,"PBBM was invited to visit China in January 2023!

#PBBM https://t.co/mhmOjNOS40"
1590989756594548736,Fri Nov 11 08:48:11 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/wSdRau1qgB"
1590989756342861824,Fri Nov 11 08:48:11 +0000 2022,"@Mick__Mel @nantictw @gdx1 @slainbyelf @RebelsAnimal @JustStop_Oil Ironic a lot of us point to China but don’t see the correlation with their economic growth and our demand for more goods they make, which is a huge factor in driving China’s energy use. 

Until recently we were even shipping a significant % of our rubbish to them to process."
1590989745403723776,Fri Nov 11 08:48:09 +0000 2022,@JiRongMFA Thank you so much.  Really Happy to see good news after long time. Hope everything will be get better soon and china will become sane like before COVID
1590989744959520768,Fri Nov 11 08:48:09 +0000 2022,"🇨🇳❗The official representative of the Chinese Foreign Ministry denied Biden's words about China's ""distancing"" from the Russian Federation, pointing to the strengthening of ties between Moscow and Beijing"
1590989739729244160,Fri Nov 11 08:48:07 +0000 2022,"@subhasis19 Wow, u have a wide range of knowledge about China！🤗🤗👏👏👍"
1590989735560114178,Fri Nov 11 08:48:06 +0000 2022,"📊☀️@EmberClimate, @IEEFA_AsiaPac &amp; @CREACleanAir's new report on solar in Asia:

US$34 bn in #FossilFuel costs avoided due to #solar in 7 countries in #Asia: China, India, Japan, South Korea, Vietnam, the Philippines &amp; Thailand from January-June 2022👇

https://t.co/dOyevHPmGW"
1590989732569579520,Fri Nov 11 08:48:06 +0000 2022,"@slovakheidi @MeidasTouch Well, actually we just caught China openly meddling in our elections. Apparently, they own a few elected officials as well. While the USA is bogged down in near civil war and Russian Fukery. China is attacking the smaller NATO allies. It is a crazy time."
1590989731483246592,Fri Nov 11 08:48:05 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/qPx2i3hUzF"
1590989709773541376,Fri Nov 11 08:48:00 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/Cb2D2sZe75"
1590989707953197056,Fri Nov 11 08:48:00 +0000 2022,@TheRealKeean won't be long before the whole world is china
1590989691528314880,Fri Nov 11 08:47:56 +0000 2022,@lnversecramer @gurgavin “Accurate”?  nothing from China is real
1590989687627599874,Fri Nov 11 08:47:55 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/TP8qzeDLUB"
1590989680413413377,Fri Nov 11 08:47:53 +0000 2022,@gabyu Is it still impossible to travel to China as a tourist? (if one can find affordable flights to get there)
1590989672465203205,Fri Nov 11 08:47:51 +0000 2022,"[Introduction about me]
I'm Nguyen Thanh Trung from VietNam

My birthday is December 05,2004
I am highly experienced at @wildrift 
I can contact with many teams in China and update information WRL fast
If you want to have more information about WRL, contact with me 
#wildrift https://t.co/cw4Eyb2olQ"
1590989663720079360,Fri Nov 11 08:47:49 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/eL6L6ylFWi"
1590989658745606144,Fri Nov 11 08:47:48 +0000 2022,"Don't hesitate to contact Ovendesign, we can do everything for your BBQ business inside China. Our slogan: Our Design, Your Business, We Help! Look forward to working with you 🙂
Website: https://t.co/AdyFDikq22
Email : Ovendesigns@ovendesigns.com https://t.co/Y26fBadsSP"
1590989656442941440,Fri Nov 11 08:47:47 +0000 2022,@en_lightning @MattWallace888 @WatcherGuru Nobody can run around China even if they are good guys
1590989652710010880,Fri Nov 11 08:47:47 +0000 2022,"As long as the news about China is good or bad, there is always a group of people who like to spread rumors everywhere, which is ridiculous."
1590989641905147905,Fri Nov 11 08:47:44 +0000 2022,"An old wive's tale says that remember to discover a china sword in elation, or else warm brown lights will appear."
1590989640647217152,Fri Nov 11 08:47:44 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/jZKTk3pnFh"
1590989633722015745,Fri Nov 11 08:47:42 +0000 2022,Abby the hideous beige  from China
1590989615221329921,Fri Nov 11 08:47:38 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/KBVP6TGuTe"
1590989598955425792,Fri Nov 11 08:47:34 +0000 2022,tlas encyclopedia56 Hand drawn geographical map of China+his #寸止 #连麦 #裸聊 #磕炮 #高跟鞋. https://t.co/jmeTpdcREv
1590989596774612993,Fri Nov 11 08:47:33 +0000 2022,#NowPlaying Jean Michel Jarre - The Overture [Live 1982:Concerts in China]
1590989594316935168,Fri Nov 11 08:47:33 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/Lzxdl1qAx1"
1590989573366362112,Fri Nov 11 08:47:28 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/rCVzLTcj80"
1590989572829478917,Fri Nov 11 08:47:27 +0000 2022,"@saintsinneridio @sdmoores Actually, China’s Sichuan province, which produces 6% of world supply, suffered a massive drop in hydropower following a server drought. That forced the closure of many lithium operations."
