id,created_at,full_text
1590273444968423424,Wed Nov 09 09:21:49 +0000 2022,@rustyrockets Biggest story not reported. China investing billions onto China with no mention on the environment.
1590273423619796994,Wed Nov 09 09:21:44 +0000 2022,"🌤 Good morning from Oxford! 

Here's our daily round-up on journalism worldwide, featuring readings on social media, China, Kenya, objectivity and more

📬 If you want to know more about the future of journalism, subscribe to our newsletter now https://t.co/7On4NAvfie"
1590273408419233792,Wed Nov 09 09:21:41 +0000 2022,Lots of China’s Advanced Weapons First Showcase at 14th China Air Show https://t.co/rdjfEY1p4D
1590273406720946177,Wed Nov 09 09:21:40 +0000 2022,"Interview featuring Russian prez, Vladimir Putin: ""The meeting was attended by 111 experts, politicians, diplomats and economists from 41 countries, including Afghanistan, Brazil, China, Egypt, France, Germany, India, Indonesia, Iran,...United States,..."" https://t.co/QT8MPRwQpr"
1590273406691577857,Wed Nov 09 09:21:40 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/PHNRtlZ9dc"
1590273402698616832,Wed Nov 09 09:21:39 +0000 2022,@LBC @charlotterlynch Fucking outrageous this isn’t China
1590273398709841921,Wed Nov 09 09:21:38 +0000 2022,"@ExCllrRedmond I remember in March 2020 when people said that China were being cautious, so we should too."
1590273397015351296,Wed Nov 09 09:21:38 +0000 2022,"⋯⋯, one of the villains in the show speaks a famous sentence promoted by ex CPC leader Jiang Ze Min, which is earning money silently(悶聲發大財). This means Jiang lost the battle against Xi. No more reform and opening-up. The future of China is very promising."
1590273394334961664,Wed Nov 09 09:21:37 +0000 2022,Australia Probing Claims Retired Veterans Approached to Train Chinese Military https://t.co/RCDyCBADE2 Australia is investigating reports that former defense force personnel have been approached to provide military training to China. Defense Minister Richard Marles said Wednesd…
1590273393848614915,Wed Nov 09 09:21:37 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/VoXtiWXycb"
1590273392208482306,Wed Nov 09 09:21:37 +0000 2022,"Australian PM Hopes for Meeting with China's Xi at Summit https://t.co/wEXB68wvLs Australian Prime Minister Anthony Albanese said Wednesday a bilateral meeting with Chinese President Xi Jinping would be a ""positive thing"" if one can be arranged on the sidelines of one of the le…"
1590273392074051584,Wed Nov 09 09:21:37 +0000 2022,@charlotterlynch @HertsPolice Exactly like China &amp; Russia. Disgraceful authoritarianism
1590273389771788288,Wed Nov 09 09:21:36 +0000 2022,"Submit your manuscript on #Dementia 
#USA 
#UK
#Japan 
#China https://t.co/qTdCKFHBP2"
1590273388177936384,Wed Nov 09 09:21:36 +0000 2022,@RPGuy17 @DanielAndrewsMP That’s what most of the people in China say for Xi. True leadership! Now you can both go to China where you belong.
1590273387351670784,Wed Nov 09 09:21:36 +0000 2022,@AceJaceu @ArmchairRN @BaykarTech What patent for UAV. Your opinion is inaccurate and hateful too. China and Turkey have collaborated on many projects and technology currently and in the past.
1590273369559089163,Wed Nov 09 09:21:31 +0000 2022,"@Tracey137695622 @casinodwarf @FoxNews Also sports the 4th largest economy in the world.

USA. 
China.
Japan.
California.
Germany."
1590273365285425152,Wed Nov 09 09:21:30 +0000 2022,... is it necessary to establish a #CCP-led governance system to replicate the “#China model”? Why have the remaining #communist and Leninist party-led nations not modernised as quickly as China?https://t.co/AzTQrt3XdE
1590273363859365888,Wed Nov 09 09:21:30 +0000 2022,"5th World Laureates Forum opens, 2 scientists awarded 2022 WLA Prize https://t.co/AUYgAIGGhl #china"
1590273360792981504,Wed Nov 09 09:21:29 +0000 2022,"@WeDontHaveTime @exponentialroad @UNDP @Nature4Climate @ericsson We do not have Time to hear you ones more call for then of world,  how about you get some reals jobs, we all know its China and India that the issue but you refuse to say it"
1590273358884528129,Wed Nov 09 09:21:29 +0000 2022,"The 'Paris Climate Accord', ensures that China and India can continue to rely on fossil fuels 20 years after the former 'Free West' is Net Zero. China and India will grow their economies, while the West continues to shrink. Do NATO leaders seriously believe China will stop?"
1590273357815386113,Wed Nov 09 09:21:29 +0000 2022,"Wealth is quickly evading from Chinese football. On the 2022 Hurun China Rich List, only Jake Ma (9th, nominal co-owner of Guangzhou) and Wang Jianlin (32th, financier backer of Dalian), are football relevant. https://t.co/H5Z02P3Khj"
1590273356343173120,Wed Nov 09 09:21:28 +0000 2022,"@prasadgc You are spreading the Russian lies well. Next time when China attacks you to ""denazify"" you wont be able to count on world's sympathy."
1590273346083880960,Wed Nov 09 09:21:26 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/HbOnxkuDgU"
1590273343831396352,Wed Nov 09 09:21:25 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩Why China is not rising as a financial superpower
1590273341780537349,Wed Nov 09 09:21:25 +0000 2022,@EITC_Official This will help us win against China!
1590273339146522624,Wed Nov 09 09:21:24 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞China to set up centralised iron ore buyer to counter Australia’s dominance
1590273338056003584,Wed Nov 09 09:21:24 +0000 2022,"Music Lovin' Barbie 1985🥰
Made in China 
#barbie #vintagebarbie #80s #madonna #cassette #kylieminogue #ereality #musiclover #barbiedoll https://t.co/v1cufPRzmZ"
1590273330288152577,Wed Nov 09 09:21:22 +0000 2022,@AMFChina North Korea is changing there culture to more western culture under rule of law by 2039 is when you will see a huge change of freedom following China rule. Then war will start against the west and that when Democracy will be at state and leaders of today will be gone in the US.
1590273314303668224,Wed Nov 09 09:21:18 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/4QluoJUFNv"
1590273308531957762,Wed Nov 09 09:21:17 +0000 2022,"The National Park stamp was issued by China Post in November 2022.  which is located in the hinterland of the Qinghai-Tibet Plateau, is the earliest pilot park in the first batch of national parks with the highest altitude and the largest area https://t.co/335xCENufv"
1590273307823439874,Wed Nov 09 09:21:17 +0000 2022,"@charlotterlynch @HertsPolice This can't happen again Charlotte they must be held to account, we refuse to live in a closed country like Russia or China!"
1590273301498458113,Wed Nov 09 09:21:15 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/5IBYd5w86f"
1590273300718006272,Wed Nov 09 09:21:15 +0000 2022,#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo Party #Chile#Brazil #China #England #Japan #Nigeria$ETH #International$BTC #BTCWe're who is left.I deliver food but I'm rly a trix.
1590273288898580484,Wed Nov 09 09:21:12 +0000 2022,"Two key indicators of Chinese interbank borrowing costs have hit a three-month high, as the nation’s central bank faces a crucial decision on what to do with a massive amount of policy loans due next week https://t.co/2VXpDwsoSv"
1590273277779652613,Wed Nov 09 09:21:09 +0000 2022,@KhaledBeydoun 30 Islamic countries said they believe China is protecting the rights of the Uighur population . https://t.co/EytXgC095i
1590273276907237376,Wed Nov 09 09:21:09 +0000 2022,@followhwstar Jackson Wang from China https://t.co/cgmlTous9k
1590273265897201666,Wed Nov 09 09:21:07 +0000 2022,"@trevorw1953 I have tried it Trevor but I am not enjoying it. I would prefer to be on the found of Twitter, his new venture. The latest I head about Twitter Trevor is that Elon Musk apparently wants to make Twitter rather like that of China. An all round app so that can buy things on here."
1590273244426563588,Wed Nov 09 09:21:01 +0000 2022,@No_More_China No schedule because they know the climate change narrative is fraud.
1590273239552786432,Wed Nov 09 09:21:00 +0000 2022,"India deploys P-8I aircraft at France's Reunion Island for the third time in three years as China increases its presence in the western Indian Ocean

https://t.co/Ll01cULogn"
1590273227762589697,Wed Nov 09 09:20:58 +0000 2022,Wait until you hear about how Xi Jinping's father recruited Mickey Mouse to spy for communist China. https://t.co/9R85a31E3x https://t.co/DEpAFUx6hD
1590273210532384768,Wed Nov 09 09:20:53 +0000 2022,"In continuing the previous administration’s investment ban on China, the US is repeating its mistake. China firmly rejects it. https://t.co/Pil330Hjms"
1590273209731256322,Wed Nov 09 09:20:53 +0000 2022,"Xiaomi MIX Fold 2, Xiaomi Mi 12S Pro, Xiaomi Civi 2, Redmi K50, Redmi Note 11T Pro and other smartphones fell heavily during the sale in China https://t.co/nasGBXax2s https://t.co/35J5yPReDe"
1590273204899426304,Wed Nov 09 09:20:52 +0000 2022,"@WhassamattaUSA @Paddy_Stash @NukeItDaddy @0liviajulianna No, trump was president when there were ZERO WARS, a strong economy, record high employment for African Americans and Latino Americans, a tough stance on China,an extra 5k income per family,booming housing market, etc.

Now look what we have.A geriatric dementia patient"
1590273201116155906,Wed Nov 09 09:20:51 +0000 2022,"@DannyOh103 Hey now, I really the like the bit about how the US has the cleanest air but good air decided to go China so the bad air had to move to the US. That sounds pretty reasonable and worthy of a congressional seat."
1590273197806874624,Wed Nov 09 09:20:50 +0000 2022,"But China was ahead of Europe when it comes to giraffes. A muslim eunuch who commanded 300 ships brought one back to China decades before the Medici giraffe:

https://t.co/OLzZaKoSil"
1590273194816344064,Wed Nov 09 09:20:50 +0000 2022,do any of my moots know if cnetz like xiaoting? ik shes loved and ckep1ians only stan kepi for her but taking yiren from everglow as an example she was not received very well when she promoted in china and im scared theyll treat ting like that too https://t.co/jHmW1krZuF
1590273184334548993,Wed Nov 09 09:20:47 +0000 2022,FTSE and European stocks head lower as China data disappoints https://t.co/fWE39mKP3H
1590273179989454849,Wed Nov 09 09:20:46 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/nhTLW9Tyf2"
1590273153669832705,Wed Nov 09 09:20:40 +0000 2022,"Kia ora. This right here is carol. I am looking for delicious food around the world. Do you know where I am? I am in China🇨🇳. The weather where I am is ☁️🌈☁️⛈. 

 What I want to eat today is🥗🍹🍦"
1590273140336492544,Wed Nov 09 09:20:37 +0000 2022,We have sent Chis Bowen to Egypt unfortunately we have to bring him back but not before he commits Australian taxpayers money to the under developed countries like CHINA... 3.5 more years to go. This crap is just plain unforgivable.
1590273138125742080,Wed Nov 09 09:20:36 +0000 2022,"@BrownsWoof @ACTBrigitte But talking coherent is, and fetterman can’t drive legally or talk coherent. Do you think Fetterman can debate tariff policies imposed on China???"
1590273128068173824,Wed Nov 09 09:20:34 +0000 2022,Big Trifle in Little China #ASongOrMovieForPuddingDay
1590273126264295424,Wed Nov 09 09:20:33 +0000 2022,"@AnTaiwanese @alecchan321 The #1 key to Taiwanese long term security is UKR winning decisively.

1) With Europe secure, US can pivot to IndoPac
2) China will see what based patriots can achieve against superior forces.

But, don't relax... the PLA is far more competent than the RA. And better equipped."
1590273123236343809,Wed Nov 09 09:20:33 +0000 2022,"@NicholasTyrone Like you're clueless about France, you mean? The French adopt multi-faceted diplomatic relations that *conveniently* allow her to agree with all sides &amp; extract maximun advantage. China, for example, is seen as a friend, rival, customer &amp; threat.

Very un-Britsh, don't you think?"
1590273113240969216,Wed Nov 09 09:20:30 +0000 2022,"A very unique relationship --As President Xi told PM Shehbaz, China will continue its fundamental policy of opening up and providing new opportunities to Pakistan and the rest of the world through continuous development.-- 1/J https://t.co/NssmUicuEn"
1590273113207754754,Wed Nov 09 09:20:30 +0000 2022,@KenRoth Between both countries there are probably thousands of forced laborers who have to do all the backbreaking work. It's going to take one hell of a long time for Kenya to pay off the loan. And anything having to do with China can't be good.
1590273112587001856,Wed Nov 09 09:20:30 +0000 2022,"China's national security agency in Hong Kong spent HK$508 million ($65 million) on a luxury villa in an exclusive neighbourhood perched on a hill above the city, Land Registry data has revealed -- @AFP 

https://t.co/WzUbkTfR9t"
1590273108191379456,Wed Nov 09 09:20:29 +0000 2022,From @Breakingviews: Overseas demand for China-made products finally collapsed with exports from the People's Republic shrinking 0.3% in October. @mak_robyn argues shrinking outbound shipments boost the case for Beijing to ease harsh pandemic controls https://t.co/A1hInVxQ9d https://t.co/jVkX8XbNls
1590273107670945792,Wed Nov 09 09:20:29 +0000 2022,@EevaPaavilainen We thank the people of China for this show of unity and compassion!
1590273103182979072,Wed Nov 09 09:20:28 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/fUVkHqYPVe
 From @Breakingviews: Overseas demand for China-made products finally collapsed with exports from the People's Republic shrinking 0.3% in October. @mak_robyn argues shrinking outbound shipments boost the case for Beijing…"
1590273097835634689,Wed Nov 09 09:20:27 +0000 2022,"Big Trifle In Little China 

#ASongOrMovieForPuddingDay https://t.co/CiXlsxJtPp"
1590273093297373184,Wed Nov 09 09:20:25 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/a8ZQ9Oz8A7"
1590273090625622016,Wed Nov 09 09:20:25 +0000 2022,From @Breakingviews: Overseas demand for China-made products finally collapsed with exports from the People's Republic shrinking 0.3% in October. @mak_robyn argues shrinking outbound shipments boost the case for Beijing to ease harsh pandemic controls https://t.co/2v6oEP4CWr https://t.co/Bfmw0M17zH
1590273079380684800,Wed Nov 09 09:20:22 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/NrnTnuvpYo"
1590273078814248960,Wed Nov 09 09:20:22 +0000 2022,"Major polluters India, China must pay for climate fund, say small island nations
#Major #India #China #socialnewsxyz https://t.co/uN5zY9Rf9f"
1590273077891448832,Wed Nov 09 09:20:22 +0000 2022,China’s Covid outbreak widens as Guangzhou locks down second district https://t.co/iDuI99JxQn
1590273068978827264,Wed Nov 09 09:20:20 +0000 2022,"@MaleehaMBCC China low demand. US recession. Europe crushed demand. 
We have seen the supply shock but yet to undergo demand shock."
1590273064977461249,Wed Nov 09 09:20:19 +0000 2022,"@ShelaghFogarty Straight out of the North Korea, Russia, China play book. @metpoliceuk  @Conservatives great company."
1590273032362205184,Wed Nov 09 09:20:11 +0000 2022,@KhaledBeydoun Can you provide material evidence for the so-called genocide of Uyghur Muslims? Can you explain why the majority of Muslim countries support China's policy? And why your views align with the views of countries that have bombed and spread terror in Muslim countries?
1590273032005656578,Wed Nov 09 09:20:11 +0000 2022,"Professor Harriet Evans argues that the complete exclusion of women from China’s leading positions is unsurprising, given a political system in which there has been little active encouragement for women at local levels to become politically active.
https://t.co/Sad4Rw7LEF"
1590273025240633346,Wed Nov 09 09:20:09 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/dxqBPT6SI6"
1590273022732406784,Wed Nov 09 09:20:09 +0000 2022,"@HOLTKAMPNL @stefanauer_hku China has not a problem with western philosophy because the concepts will be interpreted on the background of Chinese concepts. We have such differences in interpretation as well, when people claiming politicians have a duty, while politicians are independent. /2"
1590273021042110464,Wed Nov 09 09:20:08 +0000 2022,"The 2022 World Internet Conference Wuzhen Summit kicks off in #Wuzhen, #Tongxiang today. The summit, entitled “Towards a Shared Digital Future in a Connected World, Building a Community with a Shared Future in Cyberspace”, will last for two and a half days. #DakaChina #WowSpots https://t.co/lAWJMSb2uO"
1590273013756612610,Wed Nov 09 09:20:06 +0000 2022,"'Russia not reliable': US tells India after Jaishankar's 'will continue buying Russian oil' message #China #India #nedprice #Russia #russiaindiaties #Russianoil #SJaishankar #ukraine #usonindiarussiaties #USStatedepartment https://t.co/ReNNcW3URp
https://t.co/Wbm551q9Zh"
1590273001165320193,Wed Nov 09 09:20:03 +0000 2022,"@YhuyunArdianti @fasc1nate They come from China, you can order off Alibaba."
1590273000418729984,Wed Nov 09 09:20:03 +0000 2022,World Insights: China's recipe for bigger pie of global development in new blueprint - CCTV https://t.co/tYugvxkA1W
1590273000120946688,Wed Nov 09 09:20:03 +0000 2022,"@Squidgyblack3 @ayayagreyeye @beauvoirbaddie use your brain,they're native American so obviously they won't be talking about China,china wasn't the one who stole their land,it was white people,they're speaking from experience and in that experience white people were the perpetrators of colonialism not china"
1590272999261114368,Wed Nov 09 09:20:03 +0000 2022,@mrbcyber Wake up? Their Chancellor just went to China begging for more business.
1590272994492010499,Wed Nov 09 09:20:02 +0000 2022,"Shares in Goertek Inc tumbled on Wednesday after the China-based electronics supplier said an overseas client had asked it to suspend assembly work for a smart acoustic product, which analysts identified as the Apple AirPods Pro 2. https://t.co/9H2H1vERae"
1590272992579563521,Wed Nov 09 09:20:01 +0000 2022,Taiwan rallies drone makers to prepare military for China threat https://t.co/GY7xg7Hz0z
1590272990620831746,Wed Nov 09 09:20:01 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/nvCIR6u5yd"
1590272986279727104,Wed Nov 09 09:20:00 +0000 2022,"China’s International Debt Crisis, Why Countries are going Bankrupt? BRI... https://t.co/joIFHgdwMA @YouTubeより"
1590272985574920193,Wed Nov 09 09:20:00 +0000 2022,"Wetlands are known as the ""Kidney of the Earth"", providing a variety of ecosystem services such as water conservation and climate regulation. This year marks the 30th anniversary of China's joining the Ramsar Convention on Wetlands. https://t.co/gtVgEGTbQY"
1590272985193394178,Wed Nov 09 09:20:00 +0000 2022,The Washington Post: Chinese censorship invades the U.S. via WeChat https://t.co/IevLQBCiLR
1590272975739420673,Wed Nov 09 09:19:57 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/tdfIHLrNJU"
1590272974539870208,Wed Nov 09 09:19:57 +0000 2022,"President Joe Biden will meet with the leaders of Egypt, Cambodia and Indonesia during an upcoming trip to North Africa and Asia where he will show U.S. commitment on issues such as climate change and assert Washington's pledge to counter China's rising global influence. https://t.co/7FVO0PYPOe"
1590272961252306944,Wed Nov 09 09:19:54 +0000 2022,@MadHatt65364470 @MatthewHootonNZ @GOP I think he did not stop China from doing those things and they are in fact still doing those things.
1590272942243741696,Wed Nov 09 09:19:49 +0000 2022,"@WillHurd Those are not Democracies, and you know it! Iran and North Korea have no were near the population of the United States! Let me help ya Will.
Who wins in those countries if they voted today!
China 🇨🇳 Xi Jinping (Forever)
Russia 🇷🇺 Vlad Putin
North Korea 🇰🇵 A (Kim)
Iran 🇮🇷 Komeni"
1590272933519192065,Wed Nov 09 09:19:47 +0000 2022,"China Just Won the Space Race Against America...NASA is in Shock!

Cyrus Janssen - YouTube
https://t.co/3mJ7KsiGuQ"
1590272924996763650,Wed Nov 09 09:19:45 +0000 2022,@Johnny_Joey Servants just got their asses kicked by kings. Fox News ratings dwindle for the next 2 years. Meanwhile we still have no diesel and China owns Joe Biden.
