id,created_at,full_text
1589347908029128706,Sun Nov 06 20:04:04 +0000 2022,@Patricia344130 If you think that's bad... https://t.co/kcHbpaXzYZ
1589347903360753664,Sun Nov 06 20:04:03 +0000 2022,So China gets: CNH move and volatility that keeps shorts thinking twice (similar to JPY intervention) and rumor believers get…screwed. https://t.co/RoZ1Tqvs8r
1589347903277264896,Sun Nov 06 20:04:03 +0000 2022,"At the same time as the internal struggles for power take place, which are what allowed Trump to change the original plan and win in 2016, the fake enemies of Russia and China are ""doing a Trump"" and figuring why not actually oppose an ever-weaker USA?"
1589347900949073921,Sun Nov 06 20:04:02 +0000 2022,"China or the USA?
Retweet for USA🔁
Like for China❤️ https://t.co/gjd45VXKEj"
1589347886835589121,Sun Nov 06 20:03:59 +0000 2022,Say things that US intelligence does and will continue to do and say Russia (or China) will do it take #15674 https://t.co/6HpmjmeWoX
1589347871974891525,Sun Nov 06 20:03:55 +0000 2022,"@ScotGovFM @NicolaSturgeon @scotgov @UNFCCC @simonstiell Compared to China, Russia, USA??? What’s Sturgeon going to actually do? No matter how much she reiterates!"
1589347855084720128,Sun Nov 06 20:03:51 +0000 2022,@hodgetwins More should've stood up to the tyranny. More didn't. They will not be punished &amp; next time it will be worse. As China is testing out.
1589347846943219712,Sun Nov 06 20:03:50 +0000 2022,@FireForceMark @KingJames China maybe
1589347841272647681,Sun Nov 06 20:03:48 +0000 2022,"@ntvkenya Gotta prioritize paying China, bro."
1589347840073306112,Sun Nov 06 20:03:48 +0000 2022,FVCK CCP OWNED JOE CHINA BIDEN!! HE'S BOUGHT AND PAID FOR AND A NATIONAL SECURITY THREAT!! BOTH OF YOU BELONG IN PRISON! https://t.co/cIsxRwkZsb
1589347834775887872,Sun Nov 06 20:03:47 +0000 2022,"Japan ignores US, refuses to leave China's Chip market 
https://t.co/Icav83N8OK"
1589347822758809602,Sun Nov 06 20:03:44 +0000 2022,"@TomFitton @elonmusk So, most of you'll, pro Russia or pro China..if you get the dictatorship that you want, how will your life improve"
1589347809287090176,Sun Nov 06 20:03:41 +0000 2022,"@BBCNews To word it like a sane person

Urges China and India"
1589347806959263744,Sun Nov 06 20:03:40 +0000 2022,"@AlokSharma_RDG Are you going to put pressure on China Alok? No I thought not, but then again,  it’s only the west that you want to destroy isn’t it. You won’t get away with this scam"
1589347776777060353,Sun Nov 06 20:03:33 +0000 2022,"@HappyDaysAgain3 @cryptoPaulRudd @gamerskin940 @jacob_bell1 @prageru Capitalism is a type of economic theory not a government.

For example the US is a Democratic Republic that practices capitalism. 

China is an Authoritarian Communist country that practices using a hybrid capitalism/controlled economy."
1589347765716365312,Sun Nov 06 20:03:30 +0000 2022,"@ArsCrypta @sumlenny The war in the Ukraine is important to grind up Russian army before real conflict with China will come. It will. Ukrainians are paying with their blood, we and supporting countries with cash. The price we are paying now is nothing to that we would pay against CN and RU together."
1589347745390739457,Sun Nov 06 20:03:25 +0000 2022,CIIE Viewed As Must For German Firms Eyeing China Market | Business | China Daily https://t.co/ni11HeOGld
1589347728563265539,Sun Nov 06 20:03:21 +0000 2022,China makes ninety percent of all #VACCINES !!  They started before Convid ! https://t.co/lA12L3wUos
1589347716261621760,Sun Nov 06 20:03:18 +0000 2022,@KimDotcom china is quickly becoming one of my favourite countries
1589347710922113032,Sun Nov 06 20:03:17 +0000 2022,US CSpOC Space-Track is now listing IDs for China's recent Long March-3B/ChinaSat-19 (ZhongXing-19) launch (2022-148A and B) - https://t.co/2j6xyMqCKX https://t.co/9aVO2gfE1A
1589347698192560128,Sun Nov 06 20:03:14 +0000 2022,@business China would be speculatively eyeing those eastern Russian provinces right about now. Lots of gas and oil in Sakhalin.
1589347694363181057,Sun Nov 06 20:03:13 +0000 2022,"@mar2vad @livinmylife420 @Pedernales150 @Trollstoy88 And with who have the Russians fought? Chechens &amp; their weak neighbors? 😄

Russia has always been a paper tiger, it’ll never change. China &amp; the US are the big superpowers, Russia just wants a seat at a table that is too high for them 😂"
1589347693201326080,Sun Nov 06 20:03:13 +0000 2022,"Stuff we know about senate candidates in Georgia:

What ""good Christian"" Herschel Walker is AGAINST:
* laws that fight climate change
* spending money on clean air &amp; water while India &amp; China aren't up to standard
* ""wokeness"" in schools
* transgender folk in the military
1/"
1589347692924526592,Sun Nov 06 20:03:13 +0000 2022,@Dhruvta33063620 @_Moenga @Reuters More like Europe need China a lot more than other way around.
1589347691548524544,Sun Nov 06 20:03:12 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf0x40 #china #osint #beijing #technology #military #research #security https://t.co/0pDK27G36D"
1589347687736160256,Sun Nov 06 20:03:12 +0000 2022,"Gigi Hadid's new ""100% Sustainable"" cashmere is a #greenwashing lie😠😤😡!! the Keeping goats in mongolia and china has degraded natural grasslands11 #overgrazing #cutMethane #DXE #FurFree #FurtradeDeathTrade!! @hadid https://t.co/UlWXcrqP4y"
1589347685173440512,Sun Nov 06 20:03:11 +0000 2022,@360Educated @DeeOneAyekooto Face your scam fake mr China obi!!!
1589347684363931649,Sun Nov 06 20:03:11 +0000 2022,"@amwene_lucid China literally steals designs of cars  makes knockoffs. Matter of fact, most of the stuff they flood Africa with are substandard knockoffs."
1589347681557745664,Sun Nov 06 20:03:10 +0000 2022,"Live news updates from August 8: China continues military drills around Taiwan, Falling tech stocks send SoftBank to $23.3bn loss"
1589347678588375040,Sun Nov 06 20:03:09 +0000 2022,"While promising revolutionary change with 3 Waters, He Waka Eke Noa (Farmer tax) &amp; He puapua, Labour celebrates 5 yrs of “progress” with a little red book. Mao’s book caused untold harm to China not the least 45 million dead what will a 5 more years do to NZ? #election23 #Resign https://t.co/l4mrqXirA7"
1589347674037579776,Sun Nov 06 20:03:08 +0000 2022,Ever since China rocked the world with covid-19 and they literally supply the world with so much.  They shut everything down and with there strict 0 covid policy it has wrecked the supply chain.. https://t.co/3qv1HnmneO
1589347671340617728,Sun Nov 06 20:03:08 +0000 2022,@alexsoc99 His ideology is unironically make china great again
1589347662465499136,Sun Nov 06 20:03:06 +0000 2022,@NIOAdmirer It’s actually not fake news. I’ve seen somewhere else reliable source that Sunday china reported highest cases in a while
1589347653720363008,Sun Nov 06 20:03:03 +0000 2022,"@Lancegooden Everyone has heard of China. That is where Ivanka gets her trademarks, where Donald pays the most in taxes and where Donald keeps a bank account."
1589347628072198144,Sun Nov 06 20:02:57 +0000 2022,"@mumf14 @drummluck @paulrtrotman The grand master plan is transhumanism and digital data control. Every aspect of life will be digitised in the near future. Those who are in control of the data, are ruling the world. China is a good example. Also listen to #YuvalHarari
That's why democracy needs protection now."
1589347625693630464,Sun Nov 06 20:02:57 +0000 2022,@matthewsyed @BenMackie China will not win. Demographics and self sabotage by current administration will ensure this.
1589347617989070848,Sun Nov 06 20:02:55 +0000 2022,@george_jazzcat @DrJBhattacharya Move to China then 🤷
1589347615971643392,Sun Nov 06 20:02:54 +0000 2022,@OccupyDemocrats We got Putin talkin nukes.  Rocket man shooting rockets left and right.  Iran wanting to kill us with our own deal.  China unleashing viruses and ready to invade Taiwan. Turkey ready to join Putin and Xi.  Fentanyl and criminals flooding our boarder.   Now what was the question?
1589347613228560384,Sun Nov 06 20:02:54 +0000 2022,@POTUS No. We lost tens of millions of workers with the China virus.
1589347610300940288,Sun Nov 06 20:02:53 +0000 2022,"@kraft99 @JayNevarez @FoxNews He loves China, isn't it obvi?"
1589347598342959104,Sun Nov 06 20:02:50 +0000 2022,"@theofficialjeff @NeoXII @blackintheempir It is multi polar.

Hegemony of US is ending as India, China, Russia and even Brazil close the economic gaps.

With Saudi Arabia joining BRICS, the world can see which way the wind is blowing.

I imagine Syria will need to end it's oil being stolen, potential game changer."
1589347597063684096,Sun Nov 06 20:02:50 +0000 2022,"@JamesMelville The evilness of Chinese communist party is beyond people's imagination! this is just what we can see, the real situation in China now is a living hell for millions and millions of chinese people, the worst cases are still on Xinjiang and Tibet!"
1589347588201148417,Sun Nov 06 20:02:48 +0000 2022,"@darrengrimes_ So saying giving money to China, when he actually says it isn’t…..facts really don’t matter to you lying toerags does it."
1589347587597176833,Sun Nov 06 20:02:48 +0000 2022,"@GerberKawasaki You should be talking Denny's .
Low p/e
No China exposure
Up 22 % last 3 months"
1589347565803573249,Sun Nov 06 20:02:42 +0000 2022,@ABCPolitics @ABC Ever since China rocked the world with covid-19 and they literally supply the world with so much.  They shut everything down and with there strict 0 covid policy it has wrecked the supply chain..
1589347561537617920,Sun Nov 06 20:02:41 +0000 2022,"@LynndyWest @dbongino So if I understand this, you are ok with Joe and Hunter's corruption? Selling out to China? Causing inflation? Supporting BLM and Antifa and never arresting any of them for over a billion dollars during those riots?"
1589347529950658560,Sun Nov 06 20:02:34 +0000 2022,"@MuppetPowerrrrr @Elie_louu I totally agree💯, the fall of US hegemony and petrodollar needs to happen as soon as possible.  As a South African I proudly stand with China and Russia, 🇷🇺🇨🇳, two amazing countries with legendary leaders, may God bless and protect these countries and their wonderful people 🙏"
1589347527593119744,Sun Nov 06 20:02:33 +0000 2022,@enouginsanity @leadlagreport China is pulling the strings. Any type of proof or just what you think? Seriously. It isn't if i believe you or not. I need to see facts or something that proves it. or i cant put much into comment like that.
1589347501567463424,Sun Nov 06 20:02:27 +0000 2022,"@OatMilkBiatch That’s dread still, what’s Newcastle sayin for u though? Or u prefer China?"
1589347499063799808,Sun Nov 06 20:02:27 +0000 2022,"sanctimonious means making a show of being morally superior to others.

Example: Claiming to be taking action against China while secretly allowing them to buy up land to build a biolab"
1589347493040754688,Sun Nov 06 20:02:25 +0000 2022,"@thesiriusreport LoL, the Chinese only got where they are because of the west, and their economy isn't exactly stable. Besides, do you really think you would have had the internet, computers or mobiles without the west? What will China and Russia going to give us-mass surveillance and corruption?"
1589347493007228928,Sun Nov 06 20:02:25 +0000 2022,"@ReginaJ40120348 @newsmax While he takes money from Communist China and let's in thousands of terrorists  at the border. Every person who crosses the border costs us $10,000 immediately. And you bring up the cost of insulin!!"
1589347489223938048,Sun Nov 06 20:02:24 +0000 2022,"@RichardDias_CFA Harper decade was at the beginning of that.
He sure is China friendly."
1589347458450362368,Sun Nov 06 20:02:17 +0000 2022,@TimothyDSnyder 2 points to make…1)Europe/NATO should be spending more than the US since they have the larger amount of skin in the game (which you fail to factor into “security issues” 2) If   Putin is disposed China gains more by invading Siberia for the oil/gas first than invading Taiwan…
1589347456734617600,Sun Nov 06 20:02:16 +0000 2022,"Publications were found in Chinese medical journals that donors were declared to be brain dead, yet without an apnea test.
#MurderForOrgans #NotFromChina 
@UyghurProject @FoFG_FalunGong 

https://t.co/WkxigNczog https://t.co/YOBgw0zTQI"
1589347456042823680,Sun Nov 06 20:02:16 +0000 2022,@matthewsyed @BenMackie China will win what exactly?
1589347440653570048,Sun Nov 06 20:02:13 +0000 2022,"Broadcast on AWE F8FUL EIGHT at Beijing, China: Yazeed VS Aiden Langley in a Pole match! - Deltzer ★★★"
1589347440401911808,Sun Nov 06 20:02:13 +0000 2022,@Shawn1968mcad @TequilaMakesMy @NikaMelkozerova Saddam didn’t have 6000 nukes. We’re not going to sacrifice the world over a poor Eastern European country. Not gunna happen. Especially with bigger challenges like China on the horizon.
