id,created_at,full_text
1588508323217014785,Fri Nov 04 12:27:51 +0000 2022,"221104 #GuoJunchen weibo update for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

#FictionGuo #郭俊辰 https://t.co/fK3tM0h6nG"
1588508322994749442,Fri Nov 04 12:27:51 +0000 2022,@WSJ Lol and actual Russian customers (China/India etc) yawn....
1588508322562732033,Fri Nov 04 12:27:51 +0000 2022,@dennis_k_g @zimwhodey @SHAQ @kanyewest His job is to talk basketball if he wants to act like a social justice activist he’s the biggest hypocrite I have ever seen in my life. Shaq invests in China which is currently committing genocide on uygher civilians. How can one disavow one genocide but finically support another
1588508322243964928,Fri Nov 04 12:27:51 +0000 2022,"&gt;&gt;&gt; NEW POST ALERT! &lt;&lt;&lt; ""Exploring the Daxiangling-Tusita Scenic Area in Shaoxing"" is now available on our website &gt;&gt;&gt; FOLLOW THE LINK &gt;&gt;&gt; https://t.co/3VtOOS7IEx // #thesignhunters #pigispigdotpink #china #daxiangling #tusita #shaoxing #linghuatemple #heavenlypalace"
1588508320822099968,Fri Nov 04 12:27:51 +0000 2022,Santosh Babu laid down his life in vain. Modi says China has not intruded inside India. https://t.co/A2GkKz7OBM
1588508305567420418,Fri Nov 04 12:27:47 +0000 2022,"Because…?
Is not the present Marxist/Socialist/Leninist and/or Stalinist ideal of Communist China’s guarantee of common prosperity 够了？ https://t.co/hXCwHe21uz"
1588508300718514177,Fri Nov 04 12:27:46 +0000 2022,"#BREAKING China, Germany warn Russia against any use of tactical nuclear weapon in Ukraine: Chancellor Scholz https://t.co/if2WfYhGoS"
1588508300056072193,Fri Nov 04 12:27:46 +0000 2022,@StePopan @berlin_bridge So whats your solution to the 2 deals Scholz gave China despite national security warnings of so many experts inside and outside Germany ?
1588508298504212480,Fri Nov 04 12:27:46 +0000 2022,"I 💙Spain.
I 💙America. 
I 💙 China.
Be aware of the three together!!!
We are not that invisible, after all. https://t.co/7DED8bpDVs"
1588508296553828353,Fri Nov 04 12:27:45 +0000 2022,"@TechnocrateTx @Messier_87_ @metaspaceperson @Tweetermeyer China’s HSR is In debt cuz they built it on routes where there was no need for one. LA to SF isn’t like that, and had great scope for profitability."
1588508281521070080,Fri Nov 04 12:27:42 +0000 2022,Everything China does they just drop shit out of the atmosphere into the ocean they are a natural disaster China NASA SpaceX India no one should be launching things into space y'all should worry about the humans on the earth first and only!!!!!! #EARTHQUAKESNDIVERSEPLACES https://t.co/r79OZaujfm
1588508276219850753,Fri Nov 04 12:27:40 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/hhlAt7G5Ol"
1588508275351334913,Fri Nov 04 12:27:40 +0000 2022,"【China theme 05 (#CnCGenerals ost)】

#中国共産党滅亡
#Kpopより良い曲 #音楽 #BetterThanKpop #Music#BetterThanBTS
https://t.co/KuuqJq8Qbp"
1588508275246792705,Fri Nov 04 12:27:40 +0000 2022,"The point of Labour freedoms - the kind they don't enjoy in China, Saudi Arabia or Cuba - is that unions can ask for whatever- it' subject to bargaining with the employer.  This process gave us the middle class.  @CHogarthPC @fordnation https://t.co/2xCNds4c1y"
1588508272503685122,Fri Nov 04 12:27:39 +0000 2022,@RahulGandhi what do you know about the combat happened there ??? please talk about aksai china and tibbat also which your grand father gave away as gift
1588508268623982593,Fri Nov 04 12:27:38 +0000 2022,China’s Out-of-Control Rocket Booster Falls in the Pacific https://t.co/Osl3q3nN6x
1588508264039579652,Fri Nov 04 12:27:37 +0000 2022,"@banjopatterson4 @PrincipledProg1 @KimDotcom lmao the u.s was those ""slavers"" not to long ago. the only reason the u.s empire downgraded was because we got off the gold standard. places like russia ,china etc had to pay for our monetary failures since we are the reserve currency. trade is never free when you can sanction-"
1588508262584160256,Fri Nov 04 12:27:37 +0000 2022,@ivfilmtv @CjHolmes22 Wrong: It's Kerr and Lebron's hypocrisy and hatred of America while turning a blind eye to China's sweatshops and genocide of Uighurs so they can expand NBA in China and sell more sneakers.
1588508252459139073,Fri Nov 04 12:27:35 +0000 2022,"@MikeSington Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss?"
1588508249015607297,Fri Nov 04 12:27:34 +0000 2022,Airbus Inks $17B Plane Order With China - Reuters https://t.co/WjcT2R6pW0 https://t.co/W9pUEifPSw
1588508248248049669,Fri Nov 04 12:27:34 +0000 2022,I’m pretty much convinced China does this bullshit on purpose at this point https://t.co/s4WlcEtChG
1588508247497265157,Fri Nov 04 12:27:33 +0000 2022,@Inbar772 Sorry about $PYPL although China is helping ease the pain $NIO 🔥
1588508246708748288,Fri Nov 04 12:27:33 +0000 2022,@ShinjiTheCuban Do any other nations have an embargo w/cuba? I ask because i don't understand why they can't get anything from other nations? Every picture i see of cuba looks like its stuck in the cold war era why don't they have more trade w/china or non aligned nations? Am i being niave?
1588508246356430851,Fri Nov 04 12:27:33 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/A0v2CFQKS1
1588508243906527233,Fri Nov 04 12:27:33 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1588508240463085568,Fri Nov 04 12:27:32 +0000 2022,@canadian1beauty I guess climate change doesn't affect death shots production.  Maybe Tylenol is not made in China they don't have climate change there!
1588508238622101504,Fri Nov 04 12:27:31 +0000 2022,"You are the moon hidden in the clouds, and also the treasure I have been looking for all my life
Apo,I miss you in Wuhan of China!
#MileApoCentralPattana2023
#MilePhakphum #Nnattawin  
 @milephakphum @Nnattawin1 https://t.co/SOty8Ly1gM"
1588508238282104832,Fri Nov 04 12:27:31 +0000 2022,"With China &amp; Hong Kong equity markets higher, grains &amp; most commodities are higher. 
https://t.co/jH9dxih1um  #agmarketoutlook #grainfutures #steve freed"
1588508235979698177,Fri Nov 04 12:27:31 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/4LU2zeP6e3"
1588508235686113281,Fri Nov 04 12:27:31 +0000 2022,"The UN has been corrupted for decades, it is controlled by Communist China, Islamic (Judeo-Christian hating nations), Bill Gates (Yes, his company bought a seat on the UN WHO) and so on.  Currently, the UN Organization, is the biggest violator of Human Rights."
1588508233337303045,Fri Nov 04 12:27:30 +0000 2022,@samuelmoyn @JakeMGrumbach Abolishing the states is a crazy idea. If anything the US needs more decentralization and less Federal power. Russia and China are good examples of what happens when local power is abolished.
1588508230145433600,Fri Nov 04 12:27:29 +0000 2022,Copper up over 5% on China re-opening news. 👀 @PauloMacro #copper $copper $arg.to
1588508224797675521,Fri Nov 04 12:27:28 +0000 2022,@flytyingguy Senator @ChrisMurphyCT has started an investigation into Saudi Arabia and China having investments in Twitter.
1588508223073566720,Fri Nov 04 12:27:28 +0000 2022,#Scholz and others should stop talking about “rules-based global order” after #globalists repeatedly broke the rules whenever it wasn’t convenient for them. Hence it was a waste of time to bring it up. He should have discussed new framework for 🌎 order.  https://t.co/0EmeKjvmdU
1588508204215959554,Fri Nov 04 12:27:23 +0000 2022,"Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean
#science
https://t.co/zwkPXqoK5H"
1588508203285123072,Fri Nov 04 12:27:23 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/9bsSCShUUy"
1588508199518347271,Fri Nov 04 12:27:22 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚China merges 3 rare earths miners to strengthen dominance of sector
1588508196280205314,Fri Nov 04 12:27:21 +0000 2022,@zerohedge China has problems way deeper than reopening. The market based economy is dying slowly. Property rights are being threatened in the name of equality.
1588508190769307650,Fri Nov 04 12:27:20 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/T0ZcFBEFi9"
1588508185282764801,Fri Nov 04 12:27:19 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/suF1yKH3K0"
1588508184695930881,Fri Nov 04 12:27:18 +0000 2022,"@DhakaTribune Scholz’ post-Harakiri confession: 
https://t.co/EVNaasbuDZ"
1588508181071699968,Fri Nov 04 12:27:18 +0000 2022,"@TheUSASingers Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss?"
1588508180513841158,Fri Nov 04 12:27:17 +0000 2022,"Oil prices are up 3% but will go down soon once China drops its zero tolerance Covid policies 

The port of Shanghai is at a stand still that’s important to note because a 25% of oil shipments pass through the straits of Malacca"
1588508177834049537,Fri Nov 04 12:27:17 +0000 2022,The US and China have gone from growing the global economic pie to fighting over slices  https://t.co/QHVHfGXFfF via @BW @TomOrlik
1588508175208448001,Fri Nov 04 12:27:16 +0000 2022,"5th China International Import Expo to provide Malaysian businesses access to China market - ACCCIM 

https://t.co/YpCmQ6dGnP 

📸 Hasnah Jusid/BERNAMA https://t.co/KVwrbYxbaM"
1588508173224513536,Fri Nov 04 12:27:16 +0000 2022,@MattTheKing @JoshuaPHilll You also believe that Jan 6th was Antifa. Which happened to be a mob of thousands of white people wearing made in China trump dictator bullshit. Doesn’t it ever get old just living in denial? Just admit you’re the baddie. Be a man for once in your life and just own who you are.🤡
1588508172695633920,Fri Nov 04 12:27:16 +0000 2022,Scholz secures agreement allowing expats in China to use BioNTech COVID-19 vaccine https://t.co/GFAgKpiIZH https://t.co/qWccHYCArq
1588508170078801920,Fri Nov 04 12:27:15 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/FxJxJNzZkc"
1588508169265119232,Fri Nov 04 12:27:15 +0000 2022,"@gvenugopal Millions of Americans in small towns have had it worse when their factories were shut down to outsource to China to fund big govt in DC.  If ur an engineer u will find employment albeit at a firm that expects results. If ur a gender studies VP, well u can go back to academia"
1588508168564318208,Fri Nov 04 12:27:15 +0000 2022,"On Chancellor's Scholz #China visit and #SinoGerman relationship. 

https://t.co/gIsslQDGVH"
1588508162206085120,Fri Nov 04 12:27:13 +0000 2022,"@ninaturner But y'all didn't want Trump who was trying to decrease imports and encourage US manufacturing. Bringing Back Jobs. Remember Obama laughed as if it was impossible. Get off the China Train and board Make America Great Again. Wages Up
https://t.co/rvipGDsEcw"
1588508152836026369,Fri Nov 04 12:27:11 +0000 2022,@AdamBaldwin China has my arm so far up my back I can scratch my fulofwlitle with it.
1588508142027296771,Fri Nov 04 12:27:08 +0000 2022,"@tszzl Aged well.

Prices are ephemeral, a single rumour that was even denied essentially sent China flaming by USD 1 trillion."
1588508138751365125,Fri Nov 04 12:27:07 +0000 2022,"Breaking: 'China  opposes use of nuclear weapons in Europe, Xi tells Scholz', https://t.co/HX4g5ZVW1J"
1588508131159863296,Fri Nov 04 12:27:06 +0000 2022,"HZ&amp;HY Extra Wide Super King(128""x120"") China Blue (Light Than Majolica Blue) https://t.co/U4ZgYvLvtr eBay https://t.co/1bXd8oOkF7"
1588508119449374722,Fri Nov 04 12:27:03 +0000 2022,"lower.
 
Ukraine Peace &amp; China opening CAN really change things positively. Not many believe the former of course. Only our Aditya &amp; a handful clients.
 
Scholz live in Beijing. Positive relations headlines from Xi &amp; Scholz after their meeting. I think these are good development"
1588508118954430467,Fri Nov 04 12:27:03 +0000 2022,"@newsmax NATO could very well set in motion the possibility of World War crazy. Imagine NATO in direct conflict with Russia. At that moment China attacks Taiwan, N Korean attacks S Korean, Pakistan and India go at it…. The world is a very unstable place waiting for the fuse to be lit."
1588508115821277184,Fri Nov 04 12:27:02 +0000 2022,"WHAT DO I THINK HERE? Where there’s smoke, there’s fire. Second “China may be re-opening more” rally. Asia roars led by China. This time more official headlines &amp; plane restrictions led.
 
US futures more subdued because USA NFP is more important. But Dollar is softer &amp; rates https://t.co/bVxM3ETZVa"
1588508112667176960,Fri Nov 04 12:27:01 +0000 2022,"@Reuters china let the beast out, so they act like they care. they don't. we dont either."
1588508109034688512,Fri Nov 04 12:27:00 +0000 2022,Report accuses China of having police in Brazil – 11/04/2022 – World https://t.co/XpmyyWIAVT
1588508106723840001,Fri Nov 04 12:27:00 +0000 2022,"who had moved millions of our jobs to China, and other countries overseas, to move those jobs back here, by raising tariffs on all goods coming in to this country from those countries.

That action, destroyed their profit margins, and they started moving back here. 

Get it??"
1588508106577055744,Fri Nov 04 12:27:00 +0000 2022,"@JackPosobiec ""Our greatest strength "" we are told. 

In completely unrelated news, in the last 50 years, China ascended from a nation of rural rice paddy farmers to the second largest economy in the world and a true global power, without a shred of diversity. Fascinating...."
1588508103582285826,Fri Nov 04 12:26:59 +0000 2022,@xiaojiejielulu My adult children are mixed Anglo Chinese and speak fluent Cantonese because that is the language their mother used at home with them. No one is trying to erase anything you clown. Hakka is actually the language that has been dying in Southern China as Cantonese took over.
1588508096602644481,Fri Nov 04 12:26:57 +0000 2022,"wts lfb ph decluttering

Jhope photocard set—650php

Dicon 101 set
The fact china pob (2pcs)
Proof standard rpc 

all in mint condition 
message me for more details 💜 https://t.co/fMDnyCq72R"
1588508094220599296,Fri Nov 04 12:26:57 +0000 2022,@mollyelmore22 They already guaranteed china could buy it in yuan and made Chinese energy security a top priority. It's over. The effects haven't been felt yet
1588508091502436352,Fri Nov 04 12:26:56 +0000 2022,What Is the Future of China’s Surveillance State? https://t.co/NvENOav7we
1588508088046587909,Fri Nov 04 12:26:55 +0000 2022,Germany’s Scholz: The way we deal with China must change https://t.co/3kyAfmCKLU
1588508086259838976,Fri Nov 04 12:26:55 +0000 2022,@BTC_Archive 12 propaganda waves of China/Russia bans since 2016 would have deduced this tidbit.
1588508082878836736,Fri Nov 04 12:26:54 +0000 2022,@thinking_panda Welcome to zombie prison China! The next country starting a global military and economic war against humanity - like they practise inland already with their own citizens.
1588508082669240320,Fri Nov 04 12:26:54 +0000 2022,"$SNPTY China Launches First 10-million-ton CCUS Project to Probe into Decarbonization Solutions for Industrial Enterprises in East China
https://t.co/lL6nyiFbED"
1588508081755156481,Fri Nov 04 12:26:54 +0000 2022,@BaltazarTel @SlavaArion @pietrosa99 @StuartKLau My god. Relax ppl it’s a German flag next to a Chinese flag because it’s a German state visit. Nothing sinister. If you want an excuse to cry China foul find something else to complain about
1588508077850230784,Fri Nov 04 12:26:53 +0000 2022,@vodk_anon @thinkdefence As if China would magically bow down just because Britain gave away this posts. They are not a jelly like the west.
1588508072800288770,Fri Nov 04 12:26:52 +0000 2022,@LearningEleven @Jai_Veeru_1234 They could not compete with India in IT because they lack English speaking skills. Else they would have chewed us long ago. What Moat we have in manufacturing/production of any kind? That china cannot penetrate? But i agree FPI is fickle and can move rapidly and in large quantity
1588508063296000000,Fri Nov 04 12:26:49 +0000 2022,@liqian_ren @WSJ To signify to WH to cooperate with China 😜🤪😝
1588508061198524416,Fri Nov 04 12:26:49 +0000 2022,"Conservatives freak out over Fauci as economist calls for ‘pandemic amnesty’ in op-ed #NewsBreak

Fauci needs to get indicted for lying under oath and funding gain of function through NIH to Wuhan China that caused millions of death world wide.  https://t.co/oMeGXlnD8H"
1588508061181714434,Fri Nov 04 12:26:49 +0000 2022,"@amyjccuddy 'I Know Why the Caged Bird Sings' by Maya Angelou, 'Wild Swans: Three Daughters of China' by Jung Chang, and 'Long Walk to Freedom' by Nelson Mandela."
1588508055846948867,Fri Nov 04 12:26:48 +0000 2022,"@pareekindia @ashokkmrsingh @adgpi @IAF_MCC @indiannavy @DefenceMinIndia @rajnathsingh @HQ_IDS_India @MEAIndia @DrSJaishankar Kya bewakoofi ki baat karte ho 
Indians were NOT prepared for Ladakh surprise by china.
Woolen for troops deployed in July came in Nov from US stores."
